단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲2차푸르지오,2012,64000,2016,8,5,59.907,14,금호동4가,235,11200,,,
신동아,1996,44500,2016,8,5,84.81,13,응봉동,275,11200,,,
옥수어울림,2011,75500,2016,8,5,84.699,4,옥수동,560,11200,,,
왕십리풍림아이원,2004,45500,2016,8,5,59.936,10,하왕십리동,1061,11200,,,
청구강변1,1994,50500,2016,8,5,59.94,1,성수동2가,712,11200,,,
현대,1998,45500,2016,8,5,84.91,27,마장동,818,11200,,,
갤러리아포레,2011,435000,2016,8,6,217.86,36,성수동1가,685-696,11200,,,
금호삼성래미안,2001,60000,2016,8,6,114.67,2,금호동1가,1500,11200,,,
금호삼성래미안,2001,45800,2016,8,6,59.95,6,금호동1가,1500,11200,,,
금호자이2차,2012,60000,2016,8,6,84.9796,10,금호동3가,700,11200,,,
대림e-편한세상,2000,55500,2016,8,6,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,55250,2016,8,6,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,54500,2016,8,6,84.87,12,행당동,347,11200,,,
대림강변타운,2001,45800,2016,8,6,59.76,16,응봉동,15,11200,,,
서울숲2차푸르지오,2012,60000,2016,8,6,59.862,3,금호동4가,235,11200,,,
왕십리금호어울림,2006,65900,2016,8,6,114.97,5,마장동,820,11200,,,
왕십리삼성아파트,1996,38700,2016,8,6,59.76,4,마장동,817,11200,,,
왕십리풍림아이원,2004,52000,2016,8,6,84.417,17,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,77700,2016,8,6,84.88,7,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,119500,2016,8,6,148.8,16,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,67500,2016,8,6,84.92,1,상왕십리동,811,11200,,,
풍림아이원,2004,72500,2016,8,6,84.767,7,옥수동,60,11200,,,
한신무학,1989,41000,2016,8,6,75.2,8,하왕십리동,990,11200,,,
행당한진타운,2000,57400,2016,8,6,84.71,20,행당동,346,11200,,,
중앙하이츠,1989,35500,2016,8,7,71.85,9,사근동,199,11200,,,
금호자이2차,2012,51000,2016,8,8,59.9663,2,금호동3가,700,11200,,,
덕현해밀,2014,46000,2016,8,8,84.99,9,용답동,252,11200,,,
서울숲리버그린동아아파트,2003,59500,2016,8,8,114.86,1,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,45700,2016,8,8,59.98,22,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,70000,2016,8,8,114.86,12,응봉동,276,11200,,,
서울숲아이파크,2009,46800,2016,8,8,84.88,4,송정동,104,11200,,,
세림,1986,40000,2016,8,8,72.84,3,마장동,784,11200,,,
옥수삼성,1999,84300,2016,8,8,114.666,10,옥수동,250,11200,,,
텐즈힐(1단지),2015,74800,2016,8,8,84.96,17,하왕십리동,1066,11200,,,
현대그린,1994,51500,2016,8,8,81.48,18,성수동1가,33-2,11200,,,
대림e-편한세상,2000,56000,2016,8,9,84.87,14,행당동,347,11200,,,
래미안 옥수 리버젠,2012,61000,2016,8,9,59.25,1,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,59800,2016,8,9,84.95,10,행당동,349,11200,,,
서울숲삼부아파트,1998,77800,2016,8,9,122.01,7,행당동,147,11200,,,
세림,1986,39500,2016,8,9,72.84,4,마장동,784,11200,,,
신동아,1995,36000,2016,8,9,59.97,4,행당동,344,11200,,,
중앙하이츠빌,2003,62500,2016,8,9,84.9673,4,성수동1가,715,11200,,,
행당한진타운,2000,62500,2016,8,9,84.71,6,행당동,346,11200,,,
행당한진타운,2000,48400,2016,8,9,59.96,24,행당동,346,11200,,,
행당한진타운,2000,58000,2016,8,9,84.71,5,행당동,346,11200,,,
극동미라주,2001,44000,2016,8,10,84.33,2,하왕십리동,1058,11200,,,
래미안하이리버,2012,75000,2016,8,10,84.98,14,금호동2가,1217,11200,,,
래미안하이리버,2012,66000,2016,8,10,84.98,4,금호동2가,1217,11200,,,
벽산,2000,35750,2016,8,10,84.8,1,사근동,314,11200,,,
브라운스톤금호,2007,61900,2016,8,10,84.838,5,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,56800,2016,8,10,84.95,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,64000,2016,8,10,114.97,16,행당동,349,11200,,,
서울숲 한신 더 휴,2003,57700,2016,8,10,84.95,20,행당동,349,11200,,,
신동아,1996,36700,2016,8,10,59.97,12,응봉동,275,11200,,,
옥수어울림,2011,80000,2016,8,10,84.699,14,옥수동,560,11200,,,
우성2차,2006,39900,2016,8,10,84.69,3,성수동2가,837,11200,,,
한진타운,1994,50000,2016,8,10,59.4,5,성수동1가,704,11200,,,
강변건영아파트,2002,70000,2016,8,11,84.941,6,성수동1가,710,11200,,,
극동,1986,50000,2016,8,11,57.78,15,옥수동,428,11200,,,
금호한신,2005,45000,2016,8,11,59.99,2,금호동3가,1662,11200,,,
두산,1994,45000,2016,8,11,79.08,15,금호동3가,1331,11200,,,
두산,1994,54900,2016,8,11,116.81,8,금호동3가,1331,11200,,,
롯데,2003,56000,2016,8,11,84.99,15,금호동4가,1250,11200,,,
마장동중앙하이츠,1999,34000,2016,8,11,60,6,마장동,819,11200,,,
벽산,2001,59500,2016,8,11,114.57,16,금호동1가,633,11200,,,
서울숲푸르지오,2007,80000,2016,8,11,114.55,3,금호동4가,340,11200,,,
서울숲푸르지오,2007,59300,2016,8,11,59.99,11,금호동4가,340,11200,,,
쌍용,1997,46500,2016,8,11,59.76,19,성수동1가,706,11200,,,
왕십리금호어울림,2006,60000,2016,8,11,84.97,22,마장동,820,11200,,,
중앙하이츠빌,2003,61500,2016,8,11,84.9673,7,성수동1가,715,11200,,,
금호삼성래미안,2001,57000,2016,8,12,84.45,11,금호동1가,1500,11200,,,
대림(2차),1989,44500,2016,8,12,84.53,4,응봉동,97,11200,,,
대림(2차),1989,44000,2016,8,12,84.53,3,응봉동,97,11200,,,
대림강변타운,2001,59400,2016,8,12,84.42,9,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,70500,2016,8,12,59.25,12,옥수동,561,11200,,,
래미안하이리버,2012,70300,2016,8,12,84.98,11,금호동2가,1217,11200,,,
벽산,2001,40500,2016,8,12,59.9,16,금호동1가,633,11200,,,
벽산,1996,56000,2016,8,12,114.46,5,하왕십리동,258,11200,,,
서울숲행당푸르지오,2011,73950,2016,8,12,114.33,7,행당동,376,11200,,,
쌍용,1997,46800,2016,8,12,59.76,3,성수동1가,706,11200,,,
옥수삼성,1999,67000,2016,8,12,84.822,14,옥수동,250,11200,,,
옥수하이츠,1998,92100,2016,8,12,114.78,12,옥수동,100,11200,,,
왕십리삼성아파트,1996,40300,2016,8,12,59.76,14,마장동,817,11200,,,
건영,2000,39500,2016,8,13,84.945,9,송정동,90,11200,,,
금호,2003,57000,2016,8,13,84.98,17,성수동1가,714,11200,,,
금호삼성래미안,2001,53800,2016,8,13,84.45,4,금호동1가,1500,11200,,,
대림e-편한세상,2000,48000,2016,8,13,59.96,9,행당동,347,11200,,,
대성유니드,2004,49000,2016,8,13,84.71,17,마장동,825,11200,,,
대우,2001,57000,2016,8,13,84.96,4,금호동4가,800,11200,,,
대우,2001,82000,2016,8,13,114.71,15,금호동4가,800,11200,,,
대우,2001,56500,2016,8,13,84.71,23,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,79000,2016,8,13,84.81,2,옥수동,561,11200,,,
서울숲성수현대,1990,50000,2016,8,13,69.21,7,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,60000,2016,8,13,59.99,8,금호동4가,340,11200,,,
서울숲푸르지오,2007,67000,2016,8,13,84.87,2,금호동4가,340,11200,,,
서울숲한양현대,1999,59500,2016,8,13,84.81,16,성수동1가,707,11200,,,
옥수하이츠,1998,86500,2016,8,13,114.72,4,옥수동,100,11200,,,
우성2차,2006,44800,2016,8,13,84.35,5,성수동2가,837,11200,,,
풍림아이원,2004,69000,2016,8,13,84.767,2,옥수동,60,11200,,,
행당한진타운,2000,49500,2016,8,13,59.96,12,행당동,346,11200,,,
행당한진타운,2000,50700,2016,8,13,59.96,13,행당동,346,11200,,,
금호자이2차,2012,52700,2016,8,14,59.9663,7,금호동3가,700,11200,,,
래미안 옥수 리버젠,2012,66000,2016,8,14,59.25,4,옥수동,561,11200,,,
옥수어울림,2011,80700,2016,8,14,84.65,16,옥수동,560,11200,,,
현대,1990,48700,2016,8,14,58.72,5,옥수동,4,11200,,,
강변건영아파트,2002,67000,2016,8,15,84.941,4,성수동1가,710,11200,,,
극동미라주,2001,39900,2016,8,15,59.4,21,하왕십리동,1058,11200,,,
금호한신,2005,44500,2016,8,15,59.99,8,금호동3가,1662,11200,,,
두산,1994,45000,2016,8,15,79.08,11,금호동3가,1331,11200,,,
롯데,2003,57000,2016,8,15,84.99,14,금호동4가,1250,11200,,,
서울숲삼부아파트,1998,77500,2016,8,15,122.01,8,행당동,147,11200,,,
왕십리삼성아파트,1996,37900,2016,8,15,59.76,1,마장동,817,11200,,,
청구강변1,1994,63000,2016,8,15,84.87,4,성수동2가,712,11200,,,
금호,2003,59300,2016,8,16,84.98,13,성수동1가,714,11200,,,
금호삼성래미안,2001,64000,2016,8,16,114.67,11,금호동1가,1500,11200,,,
대림e-편한세상,2000,56500,2016,8,16,84.87,14,행당동,347,11200,,,
벽산,2001,59000,2016,8,16,114.57,12,금호동1가,633,11200,,,
브라운스톤금호,2007,64500,2016,8,16,84.838,3,금호동4가,1507,11200,,,
서울숲2차푸르지오,2012,65000,2016,8,16,59.907,6,금호동4가,235,11200,,,
성수1차대우아파트,1999,38500,2016,8,16,84.6,18,성수동2가,279-50,11200,,,
신장미,1983,61700,2016,8,16,49.23,1,성수동1가,656-421,11200,,,
쌍용,1997,57000,2016,8,16,84.78,13,성수동1가,706,11200,,,
옥수어울림,2011,75800,2016,8,16,84.623,11,옥수동,560,11200,,,
옥수하이츠,1998,100000,2016,8,16,114.78,17,옥수동,100,11200,,,
한신한강,2000,63400,2016,8,16,84.97,4,성수동2가,442,11200,,,
한진타운,1994,50000,2016,8,16,59.4,2,성수동1가,704,11200,,,
행당두산위브,2009,80000,2016,8,16,114.99,7,행당동,375,11200,,,
행당두산위브,2009,54000,2016,8,16,59.99,10,행당동,375,11200,,,
행당한진타운,2000,47000,2016,8,16,59.96,24,행당동,346,11200,,,
현대I-PARK,2003,65000,2016,8,16,84.98,15,성수동2가,834,11200,,,
강변건영아파트,2002,69000,2016,8,17,84.941,4,성수동1가,710,11200,,,
금호자이2차,2012,52000,2016,8,17,59.9663,4,금호동3가,700,11200,,,
대림강변타운,2001,60000,2016,8,17,84.42,14,응봉동,15,11200,,,
대우,2001,45000,2016,8,17,59.97,24,금호동4가,800,11200,,,
대우,2001,60000,2016,8,17,84.71,16,금호동4가,800,11200,,,
두산,1994,46000,2016,8,17,84.99,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,100000,2016,8,17,84.81,15,옥수동,561,11200,,,
래미안하이리버,2012,75000,2016,8,17,84.97,17,금호동2가,1217,11200,,,
롯데캐슬파크,2003,61700,2016,8,17,81.567,3,성수동2가,835,11200,,,
서울숲대림,2000,49500,2016,8,17,59.885,3,성수동1가,656-234,11200,,,
신동아,1996,43300,2016,8,17,84.81,9,응봉동,275,11200,,,
왕십리삼성아파트,1996,50000,2016,8,17,84.93,19,마장동,817,11200,,,
텐즈힐(2단지),2014,70000,2016,8,17,84.9,20,상왕십리동,811,11200,,,
현대,1998,36650,2016,8,17,59.94,6,마장동,818,11200,,,
현대,1990,48000,2016,8,17,58.72,4,옥수동,4,11200,,,
대림(1차),1986,54800,2016,8,18,75.51,7,응봉동,100,11200,,,
대림e-편한세상,2000,48100,2016,8,18,59.96,6,행당동,347,11200,,,
대성유니드,2004,50000,2016,8,18,84.71,14,마장동,825,11200,,,
동아,1983,55000,2016,8,18,53.14,9,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,67500,2016,8,18,59.25,10,옥수동,561,11200,,,
래미안하이리버,2012,72000,2016,8,18,84.99,10,금호동2가,1217,11200,,,
벽산,2001,57000,2016,8,18,114.57,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,58000,2016,8,18,84.95,17,행당동,349,11200,,,
왕십리풍림아이원,2004,59500,2016,8,18,114.928,9,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,59900,2016,8,18,59.96,2,상왕십리동,811,11200,,,
행당두산위브,2009,68000,2016,8,18,84.99,13,행당동,375,11200,,,
행당두산위브,2009,56000,2016,8,18,59.99,2,행당동,375,11200,,,
YM프라젠,2007,40000,2016,8,19,84.95,12,용답동,226-4,11200,,,
극동미라주,2001,52000,2016,8,19,114.63,17,하왕십리동,1058,11200,,,
극동미라주,2001,48250,2016,8,19,84.33,5,하왕십리동,1058,11200,,,
금호베스트빌,2001,36000,2016,8,19,59.79,9,하왕십리동,1052,11200,,,
롯데캐슬파크,2003,44000,2016,8,19,84.686,8,성수동2가,835,11200,,,
벽산,1996,46800,2016,8,19,84.94,4,하왕십리동,258,11200,,,
서울숲대림,2000,47000,2016,8,19,59.885,1,성수동1가,656-234,11200,,,
쌍용,1997,50000,2016,8,19,59.76,8,성수동1가,706,11200,,,
옥수삼성,1999,49500,2016,8,19,59.7,3,옥수동,250,11200,,,
옥수삼성,1999,51500,2016,8,19,59.7,8,옥수동,250,11200,,,
텐즈힐(1단지),2015,74000,2016,8,19,84.96,20,하왕십리동,1066,11200,,,
강변건영아파트,2002,63000,2016,8,20,84.941,1,성수동1가,710,11200,,,
극동그린,1997,45800,2016,8,20,59.9,9,옥수동,436,11200,,,
극동그린,1997,56900,2016,8,20,84.92,8,옥수동,436,11200,,,
금호현대,1990,46000,2016,8,20,79.8,4,응봉동,98,11200,,,
대림(2차),1989,34900,2016,8,20,59.91,1,응봉동,97,11200,,,
대림e-편한세상,2000,47000,2016,8,20,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,57600,2016,8,20,84.87,9,행당동,347,11200,,,
대림강변타운,2001,61000,2016,8,20,84.42,3,응봉동,15,11200,,,
대림강변타운,2001,65000,2016,8,20,84.42,19,응봉동,15,11200,,,
대우,2001,89500,2016,8,20,114.71,16,금호동4가,800,11200,,,
두산,1994,42900,2016,8,20,59.97,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,69700,2016,8,20,59.84,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,62500,2016,8,20,59.98,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,81000,2016,8,20,84.81,4,옥수동,561,11200,,,
벽산,2001,49500,2016,8,20,84.82,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47500,2016,8,20,59.91,4,행당동,349,11200,,,
서울숲더샵,2014,74000,2016,8,20,84.06,29,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,70000,2016,8,20,114.86,16,응봉동,276,11200,,,
쌍용,1997,58000,2016,8,20,84.78,13,성수동1가,706,11200,,,
옥수삼성,1999,50500,2016,8,20,59.7,2,옥수동,250,11200,,,
옥수어울림,2011,75000,2016,8,20,84.65,2,옥수동,560,11200,,,
텐즈힐(1단지),2015,62800,2016,8,20,59.88,3,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,63400,2016,8,20,59.96,9,상왕십리동,811,11200,,,
행당브라운스톤,2005,52500,2016,8,20,59.27,13,행당동,364,11200,,,
행당한진타운,2000,47500,2016,8,20,59.96,3,행당동,346,11200,,,
행당한진타운,2000,64000,2016,8,20,84.71,11,행당동,346,11200,,,
행당한진타운,2000,49900,2016,8,20,59.96,21,행당동,346,11200,,,
행당한진타운,2000,48000,2016,8,20,59.96,13,행당동,346,11200,,,
극동미라주,2001,57500,2016,8,21,114.63,10,하왕십리동,1058,11200,,,
텐즈힐(1단지),2015,74000,2016,8,21,84.92,22,하왕십리동,1066,11200,,,
행당한진타운,2000,64300,2016,8,21,84.71,16,행당동,346,11200,,,
행당한진타운,2000,51900,2016,8,21,59.96,18,행당동,346,11200,,,
강변금호타운,1994,57800,2016,8,22,59.67,6,성수동2가,830,11200,,,
대림강변타운,2001,60000,2016,8,22,84.42,10,응봉동,15,11200,,,
대우,2001,48000,2016,8,22,59.97,4,금호동4가,800,11200,,,
대우2,1999,49000,2016,8,22,84.97,1,성수동1가,709,11200,,,
두산,1994,40900,2016,8,22,59.97,13,금호동3가,1331,11200,,,
두산,1994,54000,2016,8,22,116.81,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,83000,2016,8,22,84.81,3,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,65000,2016,8,22,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,60000,2016,8,22,59.99,17,금호동2가,1217,11200,,,
브라운스톤2차,2010,60000,2016,8,22,84.99,9,금호동4가,1550,11200,,,
서울숲대림,2000,60000,2016,8,22,80.98,13,성수동1가,656-234,11200,,,
서울숲대림,2000,70000,2016,8,22,84.015,11,성수동1가,656-234,11200,,,
서울숲대림,2000,47800,2016,8,22,59.885,1,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,70000,2016,8,22,84.87,4,금호동4가,340,11200,,,
옥수삼성,1999,65500,2016,8,22,84.822,14,옥수동,250,11200,,,
청구강변1,1994,68000,2016,8,22,84.87,3,성수동2가,712,11200,,,
한신한강,2000,66000,2016,8,22,84.97,3,성수동2가,442,11200,,,
행당두산위브,2009,63300,2016,8,22,84.99,1,행당동,375,11200,,,
극동미라주,2001,39800,2016,8,23,59.4,6,하왕십리동,1058,11200,,,
금호현대,1990,48000,2016,8,23,79.8,10,응봉동,98,11200,,,
벽산,2001,60000,2016,8,23,114.57,4,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,56800,2016,8,23,59.81,13,행당동,376,11200,,,
신동아,1995,36800,2016,8,23,59.97,9,행당동,344,11200,,,
신동아,1995,37300,2016,8,23,59.97,9,행당동,344,11200,,,
왕십리풍림아이원,2004,60000,2016,8,23,114.928,12,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,78000,2016,8,23,84.88,9,하왕십리동,1066,11200,,,
현대,1990,75000,2016,8,23,123.51,3,옥수동,4,11200,,,
현대I-PARK,2003,71500,2016,8,23,116.22,15,성수동2가,834,11200,,,
금호자이2차,2012,67000,2016,8,24,84.7313,17,금호동3가,700,11200,,,
금호자이2차,2012,61300,2016,8,24,84.9796,6,금호동3가,700,11200,,,
대림e-편한세상,2000,60000,2016,8,24,84.87,3,행당동,347,11200,,,
대림강변타운,2001,46500,2016,8,24,59.76,9,응봉동,15,11200,,,
대림강변타운,2001,46500,2016,8,24,59.76,3,응봉동,15,11200,,,
대우,2001,62500,2016,8,24,84.96,7,금호동4가,800,11200,,,
브라운스톤금호,2007,64800,2016,8,24,84.838,7,금호동4가,1507,11200,,,
삼성쉐르빌,2006,45000,2016,8,24,84.74,15,도선동,69,11200,,,
삼성홈타운,2015,18800,2016,8,24,18.06,3,마장동,834,11200,,,
서울숲아이파크,2009,47300,2016,8,24,75.51,8,송정동,104,11200,,,
서울숲힐스테이트,2009,215000,2016,8,24,227.67,20,성수동2가,843,11200,,,
텐즈힐(1단지),2015,94000,2016,8,24,129.34,14,하왕십리동,1066,11200,,,
행당브라운스톤,2005,67000,2016,8,24,114.76,1,행당동,364,11200,,,
행당한진타운,2000,48500,2016,8,24,59.96,15,행당동,346,11200,,,
행당한진타운,2000,50800,2016,8,24,59.96,14,행당동,346,11200,,,
현대,1990,55500,2016,8,24,71.05,3,옥수동,4,11200,,,
강변금호타운,1994,49000,2016,8,25,84.43,4,성수동2가,830,11200,,,
건영,2000,32000,2016,8,25,59.83,6,송정동,90,11200,,,
건영,2000,32300,2016,8,25,59.21,5,송정동,90,11200,,,
대림e-편한세상,2000,48500,2016,8,25,59.96,11,행당동,347,11200,,,
대림강변타운,2001,48900,2016,8,25,59.76,15,응봉동,15,11200,,,
대우,2001,60000,2016,8,25,84.71,5,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,69000,2016,8,25,59.25,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,66200,2016,8,25,59.84,1,옥수동,561,11200,,,
벽산,1996,55000,2016,8,25,114.46,9,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,40000,2016,8,25,84.95,20,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,47000,2016,8,25,59.98,7,응봉동,276,11200,,,
왕십리삼성아파트,1996,40000,2016,8,25,59.76,13,마장동,817,11200,,,
왕십리풍림아이원,2004,44000,2016,8,25,59.936,3,하왕십리동,1061,11200,,,
현대,1990,64300,2016,8,25,84.9,7,옥수동,4,11200,,,
현대,1998,38000,2016,8,25,59.91,17,마장동,818,11200,,,
현대,1998,38000,2016,8,25,59.91,12,마장동,818,11200,,,
극동,1986,55000,2016,8,26,68.58,11,옥수동,428,11200,,,
극동그린,1997,55500,2016,8,26,84.92,12,옥수동,436,11200,,,
극동미라주,2001,51800,2016,8,26,84.33,8,하왕십리동,1058,11200,,,
극동미라주,2001,55000,2016,8,26,114.63,6,하왕십리동,1058,11200,,,
금호베스트빌,2001,54500,2016,8,26,114.93,14,하왕십리동,1052,11200,,,
대림(1차),1986,73000,2016,8,26,126.66,12,응봉동,100,11200,,,
대림e-편한세상,2000,46600,2016,8,26,59.96,8,행당동,347,11200,,,
대림강변타운,2001,81250,2016,8,26,114.88,23,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,63000,2016,8,26,59.25,1,옥수동,561,11200,,,
벽산,2001,57000,2016,8,26,114.57,3,금호동1가,633,11200,,,
서울숲대림,2000,69700,2016,8,26,84.015,9,성수동1가,656-234,11200,,,
쌍용,1997,59900,2016,8,26,84.78,17,성수동1가,706,11200,,,
옥수어울림,2011,86500,2016,8,26,84.65,16,옥수동,560,11200,,,
행당한진타운,2000,72500,2016,8,26,114.62,21,행당동,346,11200,,,
행당한진타운,2000,64500,2016,8,26,114.62,18,행당동,346,11200,,,
현대,1990,72000,2016,8,26,104.41,7,옥수동,4,11200,,,
강변동양,2001,69750,2016,8,27,59.9,8,성수동1가,479-1,11200,,,
건영,2000,38000,2016,8,27,84.945,2,송정동,90,11200,,,
극동미라주,2001,39900,2016,8,27,59.4,17,하왕십리동,1058,11200,,,
극동미라주,2001,58000,2016,8,27,114.63,14,하왕십리동,1058,11200,,,
금호삼성래미안,2001,51900,2016,8,27,84.45,2,금호동1가,1500,11200,,,
금호현대,1990,48000,2016,8,27,79.8,5,응봉동,98,11200,,,
