단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2001,39000,2015,1,6,84.97,6,하왕십리동,1052,11200,,,
금호자이1차,2012,49500,2015,1,6,59.99,13,금호동2가,1215,11200,,,
대림e-편한세상,2000,37000,2015,1,6,59.96,14,행당동,347,11200,,,
대우,2001,49850,2015,1,6,84.71,3,금호동4가,800,11200,,,
두산,1994,34500,2015,1,6,59.97,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,57000,2015,1,6,59.25,4,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,59000,2015,1,6,59.25,11,옥수동,561,11200,,,
래미안하이리버,2012,52200,2015,1,6,59.99,6,금호동2가,1217,11200,,,
벽산,2001,45000,2015,1,6,84.82,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,50500,2015,1,6,84.95,17,행당동,349,11200,,,
왕십리금호어울림,2006,52250,2015,1,6,84.97,21,마장동,820,11200,,,
극동,1986,39000,2015,1,7,57.78,13,옥수동,428,11200,,,
금호1차푸르지오,2005,41500,2015,1,7,59.97,2,금호동3가,917,11200,,,
금호자이1차,2012,60000,2015,1,7,84.97,6,금호동2가,1215,11200,,,
금호자이2차,2012,58300,2015,1,7,84.7313,11,금호동3가,700,11200,,,
대림e-편한세상,2000,46700,2015,1,7,84.87,15,행당동,347,11200,,,
서울숲대림,2000,54000,2015,1,7,84.015,5,성수동1가,656-234,11200,,,
왕십리풍림아이원,2004,51300,2015,1,7,114.928,6,하왕십리동,1061,11200,,,
우성,2004,41700,2015,1,7,84.67,6,성수동1가,716,11200,,,
한진타운,1994,40200,2015,1,7,59.4,14,성수동1가,704,11200,,,
현대I-PARK,2003,56400,2015,1,7,104.56,11,성수동2가,834,11200,,,
대림(2차),1989,32500,2015,1,8,59.91,11,응봉동,97,11200,,,
대우,2001,38700,2015,1,8,59.97,5,금호동4가,800,11200,,,
세림,1986,37750,2015,1,8,84.93,3,마장동,784,11200,,,
신동아,1995,41200,2015,1,8,84.99,14,행당동,344,11200,,,
신성미소지움,2001,34700,2015,1,8,59.4,13,성수동2가,833,11200,,,
우성2차,2006,34300,2015,1,8,84.39,1,성수동2가,837,11200,,,
행당한진타운,2000,37000,2015,1,8,59.96,2,행당동,346,11200,,,
극동,1986,43300,2015,1,9,68.58,6,옥수동,428,11200,,,
대림e-편한세상,2000,36500,2015,1,9,59.96,5,행당동,347,11200,,,
동아,1983,39000,2015,1,9,53.14,9,성수동1가,656-320,11200,,,
벽산,2001,42250,2015,1,9,84.82,2,금호동1가,633,11200,,,
행당한진타운,2000,64000,2015,1,9,114.62,11,행당동,346,11200,,,
행당한진타운,2000,39900,2015,1,9,59.96,23,행당동,346,11200,,,
건영,2000,37750,2015,1,10,110.08,1,송정동,90,11200,,,
극동,1986,43000,2015,1,10,68.58,8,옥수동,428,11200,,,
금호1차푸르지오,2005,53000,2015,1,10,84.92,12,금호동3가,917,11200,,,
금호삼성래미안,2001,41800,2015,1,10,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,49800,2015,1,10,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,47000,2015,1,10,84.87,7,행당동,347,11200,,,
대림강변타운,2001,42500,2015,1,10,59.76,15,응봉동,15,11200,,,
대우,2001,39900,2015,1,10,59.97,21,금호동4가,800,11200,,,
대우,2001,43000,2015,1,10,59.97,20,금호동4가,800,11200,,,
대우2,1999,29500,2015,1,10,59.83,1,성수동1가,709,11200,,,
롯데,2003,50050,2015,1,10,84.99,19,금호동4가,1250,11200,,,
벽산,2001,34000,2015,1,10,59.9,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47400,2015,1,10,84.95,3,행당동,349,11200,,,
서울숲 한신 더 휴,2003,40800,2015,1,10,59.94,15,행당동,349,11200,,,
서울숲2차푸르지오,2012,69500,2015,1,10,84.776,11,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,56000,2015,1,10,84.83,21,응봉동,276,11200,,,
서울숲푸르지오,2007,63500,2015,1,10,84.55,8,금호동4가,340,11200,,,
신금호두산위브,2006,44000,2015,1,10,84.32,2,금호동1가,1818,11200,,,
신동아,1996,30400,2015,1,10,59.97,14,응봉동,275,11200,,,
쌍용,1997,39500,2015,1,10,59.76,18,성수동1가,706,11200,,,
한신무학,1989,36000,2015,1,10,75.2,8,하왕십리동,990,11200,,,
행당한진타운,2000,40000,2015,1,10,59.96,21,행당동,346,11200,,,
현대I-PARK,2003,54350,2015,1,10,84.98,19,성수동2가,834,11200,,,
극동,1986,33000,2015,1,11,57.78,1,옥수동,428,11200,,,
금호한신,2005,42800,2015,1,11,59.99,11,금호동3가,1662,11200,,,
대림e-편한세상,2000,50000,2015,1,11,84.87,9,행당동,347,11200,,,
래미안 옥수 리버젠,2012,86500,2015,1,11,84.81,13,옥수동,561,11200,,,
서울숲리버그린동아아파트,2003,41000,2015,1,11,59.98,13,응봉동,276,11200,,,
서울숲푸르지오,2007,65000,2015,1,11,114.8,1,금호동4가,340,11200,,,
서울숲푸르지오,2007,48500,2015,1,11,59.99,9,금호동4가,340,11200,,,
금호자이2차,2012,57300,2015,1,12,84.9796,18,금호동3가,700,11200,,,
대림e-편한세상,2000,58800,2015,1,12,114.94,2,행당동,347,11200,,,
덕현해밀,2014,28000,2015,1,12,51.04,9,용답동,252,11200,,,
벽산,1996,42850,2015,1,12,84.94,7,하왕십리동,258,11200,,,
서울숲아이파크,2009,46000,2015,1,12,84.87,12,송정동,104,11200,,,
왕십리삼성아파트,1996,42150,2015,1,12,84.93,13,마장동,817,11200,,,
현대,1998,40800,2015,1,12,84.91,26,마장동,818,11200,,,
현대I-PARK,2003,59000,2015,1,12,104.56,7,성수동2가,834,11200,,,
강변금호타운,1994,46300,2015,1,13,84.96,2,성수동2가,830,11200,,,
대림강변타운,2001,39000,2015,1,13,59.76,19,응봉동,15,11200,,,
풍림아이원,2004,57500,2015,1,13,84.767,8,옥수동,60,11200,,,
한진타운,1994,51000,2015,1,13,84.21,12,성수동1가,704,11200,,,
한진해모로,2001,42350,2015,1,13,84.96,16,하왕십리동,1050,11200,,,
현대,1998,29000,2015,1,13,59.91,28,마장동,818,11200,,,
현대I-PARK,2003,59500,2015,1,13,104.56,4,성수동2가,834,11200,,,
강변건영아파트,2002,50500,2015,1,14,84.952,1,성수동1가,710,11200,,,
극동,1986,53000,2015,1,14,84.74,6,옥수동,428,11200,,,
극동그린,1997,58500,2015,1,14,114.32,6,옥수동,436,11200,,,
대림(1차),1986,65000,2015,1,14,126.66,10,응봉동,100,11200,,,
대우2,1999,34400,2015,1,14,59.83,16,성수동1가,709,11200,,,
두산,1994,52500,2015,1,14,116.81,12,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,60000,2015,1,14,59.25,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,59800,2015,1,14,59.25,9,옥수동,561,11200,,,
무학현대,1996,36500,2015,1,14,84.495,6,하왕십리동,992,11200,,,
성수우방2차아파트,1999,30000,2015,1,14,59.82,13,성수동2가,286,11200,,,
한신무학,1989,39800,2015,1,14,94.46,4,하왕십리동,990,11200,,,
현대I-PARK,2003,62900,2015,1,14,104.56,10,성수동2가,834,11200,,,
홍익한신,1975,25450,2015,1,14,74.48,1,홍익동,119-1,11200,,,
갤러리아포레,2011,301000,2015,1,15,170.98,13,성수동1가,685-696,11200,,,
건영,2000,27930,2015,1,15,59.21,6,송정동,90,11200,,,
금호베스트빌,2001,42000,2015,1,15,114.73,8,하왕십리동,1052,11200,,,
대림(1차),1986,50000,2015,1,15,113.71,2,응봉동,100,11200,,,
대림강변타운,2001,70000,2015,1,15,114.88,14,응봉동,15,11200,,,
대우,2001,39500,2015,1,15,59.97,14,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,60000,2015,1,15,59.25,16,옥수동,561,11200,,,
무학현대,1996,35900,2015,1,15,84.495,4,하왕십리동,992,11200,,,
벽산,2001,32800,2015,1,15,59.9,8,금호동1가,633,11200,,,
서울숲푸르지오,2007,44500,2015,1,15,59.9,1,금호동4가,340,11200,,,
서울숲푸르지오,2007,80000,2015,1,15,114.55,6,금호동4가,340,11200,,,
중앙하이츠빌,2003,49000,2015,1,15,84.9673,2,성수동1가,715,11200,,,
행당브라운스톤,2005,52400,2015,1,15,84.94,1,행당동,364,11200,,,
행당한진타운,2000,39200,2015,1,15,59.96,20,행당동,346,11200,,,
행당한진타운,2000,37400,2015,1,15,59.96,5,행당동,346,11200,,,
강변건영아파트,2002,62700,2015,1,16,84.941,17,성수동1가,710,11200,,,
극동,1986,68000,2015,1,16,148.23,6,옥수동,428,11200,,,
금호1차푸르지오,2005,44500,2015,1,16,59.97,7,금호동3가,917,11200,,,
금호현대,1990,51000,2015,1,16,120,9,응봉동,98,11200,,,
금호현대,1990,31000,2015,1,16,59.91,4,응봉동,98,11200,,,
두산,1994,35500,2015,1,16,59.97,5,금호동3가,1331,11200,,,
두산,1994,30000,2015,1,16,59.97,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,85000,2015,1,16,84.81,10,옥수동,561,11200,,,
래미안하이리버,2012,70800,2015,1,16,84.98,12,금호동2가,1217,11200,,,
롯데캐슬파크,2003,54300,2015,1,16,81.567,8,성수동2가,835,11200,,,
롯데캐슬파크,2003,53000,2015,1,16,81.567,13,성수동2가,835,11200,,,
벽산,1996,48500,2015,1,16,114.46,10,하왕십리동,258,11200,,,
벽산,1996,43000,2015,1,16,84.94,14,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,64000,2015,1,16,84.898,1,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,71000,2015,1,16,84.898,7,금호동4가,235,11200,,,
서울숲해오름(717-0),2005,35500,2015,1,16,78.35,7,성수동1가,717,11200,,,
쌍용,1997,38500,2015,1,16,59.76,8,성수동1가,706,11200,,,
왕십리풍림아이원,2004,53000,2015,1,16,114.928,6,하왕십리동,1061,11200,,,
한진타운,1994,50000,2015,1,16,84.21,8,성수동1가,704,11200,,,
행당한진타운,2000,41500,2015,1,16,59.96,6,행당동,346,11200,,,
행당한진타운,2000,39200,2015,1,16,59.96,22,행당동,346,11200,,,
강변현대,1994,53000,2015,1,17,81.8,15,성수동2가,400,11200,,,
건영,2000,27700,2015,1,17,59.21,9,송정동,90,11200,,,
극동,1986,40000,2015,1,17,57.78,5,옥수동,428,11200,,,
금호한신,2005,58000,2015,1,17,114.76,12,금호동3가,1662,11200,,,
대림(1차),1986,46000,2015,1,17,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,49300,2015,1,17,84.87,14,행당동,347,11200,,,
드림시드,2001,39500,2015,1,17,84.97,9,사근동,198-1,11200,,,
래미안 옥수 리버젠,2012,75000,2015,1,17,84.73,5,옥수동,561,11200,,,
마장동중앙하이츠,1999,37900,2015,1,17,84.8,2,마장동,819,11200,,,
브라운스톤금호,2007,52500,2015,1,17,84.838,5,금호동4가,1507,11200,,,
서울숲대림,2000,43350,2015,1,17,59.885,11,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,37000,2015,1,17,59.98,16,응봉동,276,11200,,,
신동아,1995,31500,2015,1,17,59.97,13,행당동,344,11200,,,
한진해모로,2001,47500,2015,1,17,112.26,7,하왕십리동,1050,11200,,,
행당한진타운,2000,53000,2015,1,17,84.71,5,행당동,346,11200,,,
행당한진타운,2000,39300,2015,1,17,59.96,25,행당동,346,11200,,,
서울숲아이파크,2009,58000,2015,1,18,116.58,14,송정동,104,11200,,,
신동아,1996,29500,2015,1,18,59.97,3,응봉동,275,11200,,,
극동,1986,38800,2015,1,19,57.78,7,옥수동,428,11200,,,
대림e-편한세상,2000,49000,2015,1,19,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,51000,2015,1,19,84.87,5,행당동,347,11200,,,
두산,1994,41900,2015,1,19,79.08,10,금호동3가,1331,11200,,,
벽산,2001,30000,2015,1,19,59.9,18,금호동1가,633,11200,,,
벽산,2001,41000,2015,1,19,84.82,5,금호동1가,633,11200,,,
벽산,2000,35000,2015,1,19,84.88,19,사근동,314,11200,,,
벽산,2001,34400,2015,1,19,59.9,20,금호동1가,633,11200,,,
서울숲더샵,2014,77300,2015,1,19,92.24,32,행당동,377,11200,,,
행당한진타운,2000,60000,2015,1,19,114.62,10,행당동,346,11200,,,
강변건영아파트,2002,60000,2015,1,20,84.941,24,성수동1가,710,11200,,,
대림e-편한세상,2000,38500,2015,1,20,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,35300,2015,1,20,59.96,4,행당동,347,11200,,,
대림강변타운,2001,42200,2015,1,20,59.76,13,응봉동,15,11200,,,
대우,2001,65800,2015,1,20,114.71,8,금호동4가,800,11200,,,
벽산,2001,41900,2015,1,20,84.82,11,금호동1가,633,11200,,,
벽산,2001,32500,2015,1,20,59.9,8,금호동1가,633,11200,,,
삼성쉐르빌,2006,40500,2015,1,20,84.93,3,도선동,69,11200,,,
옥수삼성,1999,47000,2015,1,20,59.7,19,옥수동,250,11200,,,
청구강변1,1994,45750,2015,1,20,84.87,7,성수동2가,712,11200,,,
한남하이츠,1982,73200,2015,1,20,101.12,13,옥수동,220-1,11200,,,
극동,1986,39900,2015,1,21,57.78,12,옥수동,428,11200,,,
극동,1986,51000,2015,1,21,84.74,5,옥수동,428,11200,,,
극동,1986,78700,2015,1,21,148.23,14,옥수동,428,11200,,,
금호베스트빌,2001,42000,2015,1,21,114.73,6,하왕십리동,1052,11200,,,
금호삼성래미안,2001,40600,2015,1,21,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,57500,2015,1,21,114.94,8,행당동,347,11200,,,
대림강변타운,2001,40000,2015,1,21,59.76,13,응봉동,15,11200,,,
두산,1994,39200,2015,1,21,79.08,10,금호동3가,1331,11200,,,
벽산,2001,33800,2015,1,21,59.9,14,금호동1가,633,11200,,,
벽산,2001,36300,2015,1,21,59.9,19,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53000,2015,1,21,84.95,12,행당동,349,11200,,,
서울숲행당푸르지오,2011,57500,2015,1,21,84.74,6,행당동,376,11200,,,
신금호두산위브,2006,51500,2015,1,21,84.33,12,금호동1가,1818,11200,,,
신성미소지움,2004,43500,2015,1,21,84.99,15,마장동,822,11200,,,
옥수삼성,1999,46000,2015,1,21,59.7,19,옥수동,250,11200,,,
옥수삼성,1999,58000,2015,1,21,84.822,17,옥수동,250,11200,,,
중앙하이츠빌,2003,47500,2015,1,21,84.9673,1,성수동1가,715,11200,,,
중앙하이츠빌,2003,54500,2015,1,21,84.9673,5,성수동1가,715,11200,,,
현대I-PARK,2003,53700,2015,1,21,84.98,21,성수동2가,834,11200,,,
대림강변타운,2001,41800,2015,1,22,59.76,18,응봉동,15,11200,,,
대림강변타운,2001,40000,2015,1,22,59.76,20,응봉동,15,11200,,,
래미안하이리버,2012,69700,2015,1,22,84.97,16,금호동2가,1217,11200,,,
벽산,1996,48000,2015,1,22,114.46,10,하왕십리동,258,11200,,,
삼성쉐르빌,2006,43400,2015,1,22,84.74,22,도선동,69,11200,,,
서울숲2차푸르지오,2012,58000,2015,1,22,59.862,4,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,38900,2015,1,22,59.98,7,응봉동,276,11200,,,
서울숲힐스테이트,2009,88000,2015,1,22,117.13,7,성수동2가,843,11200,,,
성수우방2차아파트,1999,38100,2015,1,22,84.645,14,성수동2가,286,11200,,,
옥수삼성,1999,57900,2015,1,22,84.822,3,옥수동,250,11200,,,
건영,2000,37500,2015,1,23,84.945,9,송정동,90,11200,,,
극동미라주,2001,34000,2015,1,23,59.4,18,하왕십리동,1058,11200,,,
금호삼성래미안,2001,40000,2015,1,23,59.95,8,금호동1가,1500,11200,,,
대림강변타운,2001,77000,2015,1,23,114.88,21,응봉동,15,11200,,,
두산,1994,52300,2015,1,23,116.81,9,금호동3가,1331,11200,,,
서울숲힐스테이트,2009,96800,2015,1,23,117.13,19,성수동2가,843,11200,,,
서울숲힐스테이트,2009,101000,2015,1,23,117.13,16,성수동2가,843,11200,,,
왕십리풍림아이원,2004,39800,2015,1,23,59.936,14,하왕십리동,1061,11200,,,
청구강변1,1994,40700,2015,1,23,59.94,10,성수동2가,712,11200,,,
한신한강,2000,44000,2015,1,23,59.95,8,성수동2가,442,11200,,,
한진타운,1994,42500,2015,1,23,59.4,9,성수동1가,704,11200,,,
행당한진타운,2000,36500,2015,1,23,59.96,2,행당동,346,11200,,,
행당한진타운,2000,40000,2015,1,23,59.96,22,행당동,346,11200,,,
강변건영아파트,2002,58500,2015,1,24,84.952,18,성수동1가,710,11200,,,
강변금호타운,1994,47500,2015,1,24,84.43,6,성수동2가,830,11200,,,
금호1차푸르지오,2005,59250,2015,1,24,114.76,7,금호동3가,917,11200,,,
금호한신,2005,42800,2015,1,24,59.99,14,금호동3가,1662,11200,,,
동아,1983,40800,2015,1,24,52.68,9,성수동1가,656-320,11200,,,
동아,1983,41000,2015,1,24,52.68,4,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,51500,2015,1,24,59.25,1,옥수동,561,11200,,,
롯데,2003,45800,2015,1,24,84.99,4,금호동4가,1250,11200,,,
롯데캐슬파크,2003,51000,2015,1,24,81.567,15,성수동2가,835,11200,,,
벽산,2000,34300,2015,1,24,84.8,4,사근동,314,11200,,,
삼성쉐르빌,2006,45000,2015,1,24,84.93,23,도선동,69,11200,,,
서울숲푸르지오,2007,65000,2015,1,24,114.8,1,금호동4가,340,11200,,,
신동아,1996,31200,2015,1,24,59.97,9,응봉동,275,11200,,,
신동아,1996,39000,2015,1,24,84.81,13,응봉동,275,11200,,,
왕십리풍림아이원,2004,38250,2015,1,24,59.936,8,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,53900,2015,1,24,84.9673,8,성수동1가,715,11200,,,
청계대주파크빌,2005,34500,2015,1,24,80.5,14,홍익동,53,11200,,,
풍림아이원,2004,60000,2015,1,24,84.767,2,옥수동,60,11200,,,
한신무학,1989,42000,2015,1,24,94.46,5,하왕십리동,990,11200,,,
현대,1990,46000,2015,1,24,71.05,8,옥수동,4,11200,,,
금호베스트빌,2001,29100,2015,1,25,59.79,7,하왕십리동,1052,11200,,,
금호한신,2005,40000,2015,1,26,59.99,15,금호동3가,1662,11200,,,
대림e-편한세상,2000,48800,2015,1,26,84.87,7,행당동,347,11200,,,
대우2,1999,43700,2015,1,26,84.97,7,성수동1가,709,11200,,,
동인샤인빌,2003,31000,2015,1,26,57.16,9,옥수동,12,11200,,,
두산,1994,43000,2015,1,26,84.99,5,금호동3가,1331,11200,,,
래미안하이리버,2012,53500,2015,1,26,59.99,9,금호동2가,1217,11200,,,
롯데,2003,47500,2015,1,26,84.99,16,금호동4가,1250,11200,,,
브라운스톤2차,2010,57500,2015,1,26,84.98,5,금호동4가,1550,11200,,,
서울숲대림,2000,43900,2015,1,26,59.885,5,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,59000,2015,1,26,84.09,14,행당동,147,11200,,,
세림,1986,38500,2015,1,26,84.93,9,마장동,784,11200,,,
옥수삼성,1999,45800,2015,1,26,59.7,10,옥수동,250,11200,,,
풍림아이원,2004,76000,2015,1,26,84.767,14,옥수동,60,11200,,,
극동,1986,47700,2015,1,27,84.74,1,옥수동,428,11200,,,
극동미라주,2001,51500,2015,1,27,114.63,14,하왕십리동,1058,11200,,,
대림e-편한세상,2000,58000,2015,1,27,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,64000,2015,1,27,114.94,6,행당동,347,11200,,,
두산,1997,43500,2015,1,27,84.87,18,행당동,345,11200,,,
래미안 옥수 리버젠,2012,53700,2015,1,27,59.25,2,옥수동,561,11200,,,
브라운스톤금호,2007,54000,2015,1,27,84.838,7,금호동4가,1507,11200,,,
삼성쉐르빌,2006,44900,2015,1,27,84.93,23,도선동,69,11200,,,
신동아,1995,31000,2015,1,27,59.97,5,행당동,344,11200,,,
쌍용,1997,39500,2015,1,27,59.76,12,성수동1가,706,11200,,,
행당한진타운,2000,39700,2015,1,27,59.96,21,행당동,346,11200,,,
행당한진타운,2000,40700,2015,1,27,59.96,23,행당동,346,11200,,,
금호자이2차,2012,47400,2015,1,28,59.9663,5,금호동3가,700,11200,,,
금호한신,2005,39800,2015,1,28,59.99,3,금호동3가,1662,11200,,,
대림e-편한세상,2000,38800,2015,1,28,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,55000,2015,1,28,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,48400,2015,1,28,84.87,5,행당동,347,11200,,,
대림강변타운,2001,62800,2015,1,28,114.88,4,응봉동,15,11200,,,
대림강변타운,2001,42500,2015,1,28,59.76,16,응봉동,15,11200,,,
래미안하이리버,2012,70800,2015,1,28,84.98,11,금호동2가,1217,11200,,,
롯데캐슬파크,2003,57000,2015,1,28,84.686,14,성수동2가,835,11200,,,
블루빌,2014,7000,2015,1,28,20.19,5,하왕십리동,890-446,11200,,,
서울숲대림,2000,54000,2015,1,28,84.015,5,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,76500,2015,1,28,84.87,6,금호동4가,340,11200,,,
성수우방2차아파트,1999,37000,2015,1,28,84.645,13,성수동2가,286,11200,,,
우성,2004,41000,2015,1,28,84.67,5,성수동1가,716,11200,,,
텐즈힐(2단지),2014,51800,2015,1,28,59.96,8,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,84000,2015,1,28,127.44,20,상왕십리동,811,11200,,,
행당한진타운,2000,37000,2015,1,28,59.96,2,행당동,346,11200,,,
현대,1990,68700,2015,1,28,104.38,10,옥수동,4,11200,,,
현대I-PARK,2003,48500,2015,1,28,84.98,1,성수동2가,834,11200,,,
극동,1986,74500,2015,1,29,142.26,12,옥수동,428,11200,,,
금호한신,2005,40950,2015,1,29,59.99,15,금호동3가,1662,11200,,,
두산,1997,43400,2015,1,29,84.87,13,행당동,345,11200,,,
두산,1994,37000,2015,1,29,59.97,8,금호동3가,1331,11200,,,
뚝섬현대,1992,37500,2015,1,29,84.22,15,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,50500,2015,1,29,59.25,1,옥수동,561,11200,,,
서울숲힐스테이트,2009,119000,2015,1,29,143,16,성수동2가,843,11200,,,
서울숲힐스테이트,2009,77500,2015,1,29,84.78,19,성수동2가,843,11200,,,
행당한진타운,2000,64500,2015,1,29,114.62,21,행당동,346,11200,,,
금호자이1차,2012,59800,2015,1,30,84.98,7,금호동2가,1215,11200,,,
대림(2차),1989,29000,2015,1,30,59.91,1,응봉동,97,11200,,,
대림e-편한세상,2000,49500,2015,1,30,84.87,8,행당동,347,11200,,,
롯데캐슬파크,2003,58500,2015,1,30,101.995,22,성수동2가,835,11200,,,
브라운스톤금호,2007,55000,2015,1,30,84.838,2,금호동4가,1507,11200,,,
서울숲푸르지오,2007,53500,2015,1,30,59.99,15,금호동4가,340,11200,,,
왕십리풍림아이원,2004,38200,2015,1,30,59.936,7,하왕십리동,1061,11200,,,
현대,1998,29000,2015,1,30,59.94,28,마장동,818,11200,,,
금호자이2차,2012,57500,2015,1,31,84.9796,9,금호동3가,700,11200,,,
대림e-편한세상,2000,38000,2015,1,31,59.96,14,행당동,347,11200,,,
대성유니드,2004,45500,2015,1,31,84.71,16,마장동,825,11200,,,
대우,2001,55200,2015,1,31,84.96,19,금호동4가,800,11200,,,
두산,1994,39800,2015,1,31,79.08,5,금호동3가,1331,11200,,,
뚝섬현대,1992,39500,2015,1,31,84.22,3,성수동1가,13-157,11200,,,
뚝섬현대,1992,39000,2015,1,31,84.22,8,성수동1가,13-157,11200,,,
서울숲푸르지오,2007,65000,2015,1,31,84.87,10,금호동4가,340,11200,,,
서울숲푸르지오,2007,48500,2015,1,31,59.39,4,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,48500,2015,1,31,59.81,3,행당동,376,11200,,,
신금호두산위브,2006,45000,2015,1,31,84.12,2,금호동1가,1818,11200,,,
신동아,1996,38000,2015,1,31,84.81,14,응봉동,275,11200,,,
옥수삼성,1999,60000,2015,1,31,84.822,18,옥수동,250,11200,,,
청계대주파크빌,2005,37500,2015,1,31,84.98,13,홍익동,53,11200,,,
한남하이츠,1982,96000,2015,1,31,149.38,13,옥수동,220-1,11200,,,
행당두산위브,2009,47000,2015,1,31,59.99,7,행당동,375,11200,,,
행복드림,2005,35300,2015,1,31,84.56,5,마장동,768-17,11200,,,
현대,1990,52000,2015,1,31,104.38,1,옥수동,4,11200,,,
