단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호자이1차,2012,64400,2017,6,2,59.99,3,금호동2가,1215,11200,,,
금호자이1차,2012,75000,2017,6,2,84.98,13,금호동2가,1215,11200,,,
금호자이2차,2012,70500,2017,6,2,84.7313,19,금호동3가,700,11200,,,
금호자이2차,2012,70000,2017,6,2,84.9796,22,금호동3가,700,11200,,,
대림e-편한세상,2000,75000,2017,6,2,114.94,9,행당동,347,11200,,,
대림e-편한세상,2000,50000,2017,6,2,59.96,10,행당동,347,11200,,,
대우,2001,63000,2017,6,2,84.96,5,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,95000,2017,6,2,84.73,17,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,96800,2017,6,2,84.73,9,옥수동,561,11200,,,
래미안하이리버,2012,66000,2017,6,2,59.99,9,금호동2가,1217,11200,,,
래미안하이리버,2012,76000,2017,6,2,84.99,10,금호동2가,1217,11200,,,
롯데캐슬파크,2003,82500,2017,6,2,117.174,11,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,50000,2017,6,2,59.94,24,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59400,2017,6,2,84.95,5,행당동,349,11200,,,
서울숲2차푸르지오,2012,73500,2017,6,2,59.907,3,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,63800,2017,6,2,84.74,3,행당동,376,11200,,,
신금호파크자이,2016,86000,2017,6,2,84.98,15,금호동2가,1,11200,,,
신동아,1996,46000,2017,6,2,84.81,4,응봉동,275,11200,,,
신동아,1995,40500,2017,6,2,59.97,6,행당동,344,11200,,,
신동아,1995,40100,2017,6,2,59.97,14,행당동,344,11200,,,
신성미소지움,2004,49700,2017,6,2,84.99,2,마장동,822,11200,,,
신성미소지움,2004,53500,2017,6,2,84.99,7,마장동,822,11200,,,
왕십리지웰,2009,54800,2017,6,2,84.981,5,하왕십리동,1064,11200,,,
중앙하이츠빌,2003,73000,2017,6,2,84.9673,19,성수동1가,715,11200,,,
텐즈힐(1단지),2015,76000,2017,6,2,84.96,25,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,76500,2017,6,2,84.9,9,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,76000,2017,6,2,84.92,15,상왕십리동,811,11200,,,
한남하이츠,1982,160000,2017,6,2,177.12,4,옥수동,220-1,11200,,,
한남하이츠,1982,164000,2017,6,2,177.16,4,옥수동,220-1,11200,,,
한남하이츠,1982,88800,2017,6,2,87.67,10,옥수동,220-1,11200,,,
행당한진타운,2000,73500,2017,6,2,114.62,14,행당동,346,11200,,,
행당한진타운,2000,50400,2017,6,2,59.96,11,행당동,346,11200,,,
행당한진타운,2000,72500,2017,6,2,114.62,15,행당동,346,11200,,,
행당한진타운,2000,50700,2017,6,2,59.96,25,행당동,346,11200,,,
행당한진타운,2000,63900,2017,6,2,84.71,10,행당동,346,11200,,,
행당한진타운,2000,53000,2017,6,2,59.96,11,행당동,346,11200,,,
행당한진타운,2000,60000,2017,6,2,84.71,25,행당동,346,11200,,,
행당한진타운,2000,45000,2017,6,2,59.96,1,행당동,346,11200,,,
현대,1998,59500,2017,6,2,134.79,2,마장동,818,11200,,,
현대,1998,40000,2017,6,2,59.94,27,마장동,818,11200,,,
금호1차푸르지오,2005,58000,2017,6,3,84.92,1,금호동3가,917,11200,,,
금호자이1차,2012,75000,2017,6,3,84.98,8,금호동2가,1215,11200,,,
금호자이2차,2012,70000,2017,6,3,84.7313,18,금호동3가,700,11200,,,
금호자이2차,2012,56000,2017,6,3,59.9663,5,금호동3가,700,11200,,,
금호한신,2005,58000,2017,6,3,84.96,8,금호동3가,1662,11200,,,
금호현대,1990,40500,2017,6,3,59.91,10,응봉동,98,11200,,,
금호현대,1990,46000,2017,6,3,79.8,1,응봉동,98,11200,,,
대림(1차),1986,56900,2017,6,3,75.51,15,응봉동,100,11200,,,
대림(1차),1986,67300,2017,6,3,113.71,13,응봉동,100,11200,,,
대림(2차),1989,51400,2017,6,3,84.53,13,응봉동,97,11200,,,
대림e-편한세상,2000,47200,2017,6,3,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,49900,2017,6,3,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,57800,2017,6,3,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,56500,2017,6,3,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,48750,2017,6,3,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,44800,2017,6,3,59.96,2,행당동,347,11200,,,
대림강변타운,2001,48500,2017,6,3,59.76,3,응봉동,15,11200,,,
대우,2001,65000,2017,6,3,84.71,8,금호동4가,800,11200,,,
대우,2001,58000,2017,6,3,59.97,22,금호동4가,800,11200,,,
대우,2001,67300,2017,6,3,84.96,14,금호동4가,800,11200,,,
두산,1994,51000,2017,6,3,79.08,11,금호동3가,1331,11200,,,
두산,1994,66000,2017,6,3,116.81,15,금호동3가,1331,11200,,,
두산,1994,46500,2017,6,3,59.97,4,금호동3가,1331,11200,,,
두산,1997,48500,2017,6,3,84.87,12,행당동,345,11200,,,
래미안 옥수 리버젠,2012,89500,2017,6,3,84.81,3,옥수동,561,11200,,,
래미안하이리버,2012,66000,2017,6,3,59.99,11,금호동2가,1217,11200,,,
롯데캐슬파크,2003,71000,2017,6,3,81.567,12,성수동2가,835,11200,,,
벽산,1996,62000,2017,6,3,114.46,7,하왕십리동,258,11200,,,
벽산,2001,45500,2017,6,3,59.9,13,금호동1가,633,11200,,,
벽산,2001,42500,2017,6,3,59.9,19,금호동1가,633,11200,,,
벽산,2001,55500,2017,6,3,84.82,20,금호동1가,633,11200,,,
삼성쉐르빌,2006,51800,2017,6,3,84.93,21,도선동,69,11200,,,
삼성쉐르빌,2006,50000,2017,6,3,84.99,3,도선동,69,11200,,,
서울숲 한신 더 휴,2003,47700,2017,6,3,59.91,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,56000,2017,6,3,84.95,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,52900,2017,6,3,59.91,7,행당동,349,11200,,,
서울숲더샵,2014,78500,2017,6,3,92.08,11,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,69000,2017,6,3,114.86,7,응봉동,276,11200,,,
서울숲성수현대,1990,62800,2017,6,3,84.73,7,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,98000,2017,6,3,114.8,8,금호동4가,340,11200,,,
서울숲푸르지오,2007,88000,2017,6,3,114.8,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,63600,2017,6,3,84.74,8,행당동,376,11200,,,
신금호파크자이,2016,87000,2017,6,3,84.98,10,금호동2가,1,11200,,,
신동아,1995,42000,2017,6,3,59.97,7,행당동,344,11200,,,
신성미소지움,2004,52000,2017,6,3,84.99,8,마장동,822,11200,,,
텐즈힐(1단지),2015,79000,2017,6,3,84.96,7,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,75700,2017,6,3,84.96,2,하왕십리동,1066,11200,,,
한진타운,1994,74900,2017,6,3,84.21,9,성수동1가,704,11200,,,
행당한진타운,2000,61900,2017,6,3,84.71,14,행당동,346,11200,,,
현대I-PARK,2003,70000,2017,6,3,84.98,15,성수동2가,834,11200,,,
강변건영아파트,2002,86500,2017,6,4,84.952,12,성수동1가,710,11200,,,
금호삼성래미안,2001,71500,2017,6,4,114.67,11,금호동1가,1500,11200,,,
금호자이2차,2012,70000,2017,6,4,84.9796,19,금호동3가,700,11200,,,
금호자이2차,2012,67000,2017,6,4,84.9796,16,금호동3가,700,11200,,,
신금호파크자이,2016,70000,2017,6,4,59.98,13,금호동2가,1,11200,,,
텐즈힐(1단지),2015,79500,2017,6,4,84.88,3,하왕십리동,1066,11200,,,
극동,1986,65000,2017,6,5,68.58,5,옥수동,428,11200,,,
극동,1986,84000,2017,6,5,142.26,2,옥수동,428,11200,,,
극동그린,1997,60000,2017,6,5,84.92,9,옥수동,436,11200,,,
극동미라주,2001,42000,2017,6,5,59.4,6,하왕십리동,1058,11200,,,
금호자이1차,2012,75000,2017,6,5,84.97,7,금호동2가,1215,11200,,,
금호자이2차,2012,60000,2017,6,5,59.9167,7,금호동3가,700,11200,,,
금호자이2차,2012,57500,2017,6,5,59.9167,8,금호동3가,700,11200,,,
대림(2차),1989,41700,2017,6,5,59.91,9,응봉동,97,11200,,,
대림e-편한세상,2000,54800,2017,6,5,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,46700,2017,6,5,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,57300,2017,6,5,84.87,6,행당동,347,11200,,,
대림강변타운,2001,64000,2017,6,5,84.42,6,응봉동,15,11200,,,
대림강변타운,2001,78000,2017,6,5,114.88,9,응봉동,15,11200,,,
대우,2001,93000,2017,6,5,114.71,14,금호동4가,800,11200,,,
두산,1994,62500,2017,6,5,116.81,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,95000,2017,6,5,84.73,15,옥수동,561,11200,,,
래미안하이리버,2012,60800,2017,6,5,59.99,1,금호동2가,1217,11200,,,
벽산,2001,60000,2017,6,5,114.57,13,금호동1가,633,11200,,,
벽산,2001,45500,2017,6,5,59.9,12,금호동1가,633,11200,,,
서울숲푸르지오,2007,98500,2017,6,5,114.55,10,금호동4가,340,11200,,,
신동아,1995,56000,2017,6,5,114.96,4,행당동,344,11200,,,
신동아,1996,36500,2017,6,5,59.97,5,응봉동,275,11200,,,
쌍용,1997,53000,2017,6,5,59.76,3,성수동1가,706,11200,,,
옥수,1975,29500,2017,6,5,49.55,3,옥수동,306,11200,,,
왕십리풍림아이원,2004,48500,2017,6,5,59.936,17,하왕십리동,1061,11200,,,
청계대주파크빌,2005,45000,2017,6,5,84.94,3,홍익동,53,11200,,,
청구강변1,1994,82000,2017,6,5,84.87,4,성수동2가,712,11200,,,
텐즈힐(1단지),2015,105000,2017,6,5,129.34,8,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,75500,2017,6,5,84.92,4,상왕십리동,811,11200,,,
행당한진타운,2000,52500,2017,6,5,59.96,20,행당동,346,11200,,,
행당한진타운,2000,64000,2017,6,5,84.71,17,행당동,346,11200,,,
행당한진타운,2000,52500,2017,6,5,59.96,5,행당동,346,11200,,,
행당한진타운,2000,49900,2017,6,5,59.96,14,행당동,346,11200,,,
행당한진타운,2000,51500,2017,6,5,59.96,18,행당동,346,11200,,,
현대I-PARK,2003,74800,2017,6,5,116.22,2,성수동2가,834,11200,,,
극동,1986,90000,2017,6,6,148.23,6,옥수동,428,11200,,,
극동그린,1997,59700,2017,6,6,84.92,3,옥수동,436,11200,,,
금호1차푸르지오,2005,53000,2017,6,6,59.97,10,금호동3가,917,11200,,,
금호베스트빌,2001,48000,2017,6,6,84.97,11,하왕십리동,1052,11200,,,
금호삼성래미안,2001,70000,2017,6,6,114.67,10,금호동1가,1500,11200,,,
금호삼성래미안,2001,59000,2017,6,6,84.45,10,금호동1가,1500,11200,,,
금호삼성래미안,2001,58900,2017,6,6,84.45,8,금호동1가,1500,11200,,,
금호한신,2005,71000,2017,6,6,130.92,2,금호동3가,1662,11200,,,
동아그린,1999,56000,2017,6,6,84.89,10,성수동1가,708,11200,,,
두산,1994,60000,2017,6,6,116.81,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,94000,2017,6,6,84.73,3,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,97600,2017,6,6,84.81,14,옥수동,561,11200,,,
래미안하이리버,2012,66000,2017,6,6,59.99,7,금호동2가,1217,11200,,,
삼성쉐르빌,2006,52000,2017,6,6,84.74,25,도선동,69,11200,,,
서울숲더샵,2014,82500,2017,6,6,84.18,18,행당동,377,11200,,,
신금호파크자이,2016,72500,2017,6,6,59.98,6,금호동2가,1,11200,,,
신동아,1995,39000,2017,6,6,59.97,9,행당동,344,11200,,,
옥수어울림,2011,100000,2017,6,6,84.699,17,옥수동,560,11200,,,
왕십리풍림아이원,2004,48500,2017,6,6,59.936,10,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,61500,2017,6,6,114.928,12,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,73000,2017,6,6,72.52,7,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,80500,2017,6,6,84.95,18,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,78000,2017,6,6,84.92,3,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,79500,2017,6,6,84.92,14,상왕십리동,811,11200,,,
푸른마을(8차),2002,43900,2017,6,6,80.46,5,금호동1가,128-4,11200,,,
현대,1998,39750,2017,6,6,59.94,12,마장동,818,11200,,,
현대I-PARK,2003,71000,2017,6,6,84.98,6,성수동2가,834,11200,,,
강변청구3,1995,77000,2017,6,7,84.6,10,성수동2가,745,11200,,,
건영,2000,34000,2017,6,7,59.83,10,송정동,90,11200,,,
금호자이1차,2012,63000,2017,6,7,59.99,9,금호동2가,1215,11200,,,
금호자이2차,2012,64500,2017,6,7,84.7313,3,금호동3가,700,11200,,,
대림(1차),1986,54400,2017,6,7,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,57000,2017,6,7,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,49000,2017,6,7,59.96,14,행당동,347,11200,,,
대림강변타운,2001,49800,2017,6,7,59.76,15,응봉동,15,11200,,,
대우,2001,70000,2017,6,7,84.96,10,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,99000,2017,6,7,84.73,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,95000,2017,6,7,84.73,6,옥수동,561,11200,,,
벽산,2001,63100,2017,6,7,114.57,11,금호동1가,633,11200,,,
벽산,2001,60000,2017,6,7,84.82,13,금호동1가,633,11200,,,
벽산,1996,52250,2017,6,7,114.46,1,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,60000,2017,6,7,84.95,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,63000,2017,6,7,84.95,15,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59200,2017,6,7,84.95,16,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,50500,2017,6,7,59.98,20,응봉동,276,11200,,,
서울숲해오름(717-0),2005,45000,2017,6,7,78.35,7,성수동1가,717,11200,,,
옥수어울림,2011,89000,2017,6,7,84.96,14,옥수동,560,11200,,,
옥수어울림,2011,86000,2017,6,7,84.96,8,옥수동,560,11200,,,
텐즈힐(1단지),2015,70000,2017,6,7,59.88,4,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,120000,2017,6,7,157.29,9,상왕십리동,811,11200,,,
행당한진타운,2000,54000,2017,6,7,59.96,7,행당동,346,11200,,,
행당한진타운,2000,68000,2017,6,7,114.62,16,행당동,346,11200,,,
행당한진타운,2000,49900,2017,6,7,59.96,12,행당동,346,11200,,,
행당한진타운,2000,50000,2017,6,7,59.96,15,행당동,346,11200,,,
현대,1998,69500,2017,6,7,134.79,17,마장동,818,11200,,,
극동,1986,106000,2017,6,8,148.23,8,옥수동,428,11200,,,
금호자이2차,2012,68000,2017,6,8,84.9796,6,금호동3가,700,11200,,,
금호자이2차,2012,65800,2017,6,8,84.9796,11,금호동3가,700,11200,,,
금호자이2차,2012,60000,2017,6,8,59.9663,9,금호동3가,700,11200,,,
금호자이2차,2012,68500,2017,6,8,84.7313,11,금호동3가,700,11200,,,
대림(2차),1989,50000,2017,6,8,84.53,10,응봉동,97,11200,,,
대림e-편한세상,2000,56000,2017,6,8,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,60000,2017,6,8,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,46900,2017,6,8,59.96,9,행당동,347,11200,,,
대림강변타운,2001,60000,2017,6,8,84.42,2,응봉동,15,11200,,,
대우,2001,61000,2017,6,8,84.96,1,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,79000,2017,6,8,59.25,19,옥수동,561,11200,,,
래미안하이리버,2012,68000,2017,6,8,59.98,17,금호동2가,1217,11200,,,
무학현대,1996,46700,2017,6,8,84.675,9,하왕십리동,992,11200,,,
벽산,2001,46000,2017,6,8,59.9,20,금호동1가,633,11200,,,
벽산,2001,63900,2017,6,8,114.57,6,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,60000,2017,6,8,84.95,8,행당동,349,11200,,,
서울숲더샵,2014,83000,2017,6,8,84.18,11,행당동,377,11200,,,
서울숲더샵,2014,85000,2017,6,8,92.24,14,행당동,377,11200,,,
성수동두산위브,2006,73000,2017,6,8,131.2,11,성수동2가,838,11200,,,
신금호파크자이,2016,72000,2017,6,8,59.98,10,금호동2가,1,11200,,,
왕십리풍림아이원,2004,52000,2017,6,8,84.417,9,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,79500,2017,6,8,84.96,19,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,78900,2017,6,8,84.9,15,상왕십리동,811,11200,,,
한남하이츠,1982,144000,2017,6,8,149.39,9,옥수동,220-1,11200,,,
행당두산위브,2009,63500,2017,6,8,70.76,2,행당동,375,11200,,,
행당한진타운,2000,64000,2017,6,8,84.71,24,행당동,346,11200,,,
행당한진타운,2000,67000,2017,6,8,84.71,18,행당동,346,11200,,,
행당한진타운,2000,52000,2017,6,8,59.96,8,행당동,346,11200,,,
강변건영아파트,2002,84800,2017,6,9,84.952,19,성수동1가,710,11200,,,
극동미라주,2001,43000,2017,6,9,59.4,7,하왕십리동,1058,11200,,,
금호베스트빌,2001,49400,2017,6,9,84.97,20,하왕십리동,1052,11200,,,
금호자이1차,2012,77000,2017,6,9,84.98,16,금호동2가,1215,11200,,,
대림e-편한세상,2000,71500,2017,6,9,114.94,5,행당동,347,11200,,,
대림e-편한세상,2000,59500,2017,6,9,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,46500,2017,6,9,59.96,5,행당동,347,11200,,,
대우,2001,55800,2017,6,9,59.97,14,금호동4가,800,11200,,,
대우2,1999,59000,2017,6,9,84.97,8,성수동1가,709,11200,,,
벽산,2001,56500,2017,6,9,84.82,9,금호동1가,633,11200,,,
벽산,1996,52500,2017,6,9,114.46,1,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,53000,2017,6,9,59.94,15,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59500,2017,6,9,84.95,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,48000,2017,6,9,59.91,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59000,2017,6,9,84.95,17,행당동,349,11200,,,
서울숲 한신 더 휴,2003,60000,2017,6,9,84.95,8,행당동,349,11200,,,
서울숲2차푸르지오,2012,95000,2017,6,9,84.776,9,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,62000,2017,6,9,84.83,23,응봉동,276,11200,,,
서울숲행당푸르지오,2011,57800,2017,6,9,59.68,13,행당동,376,11200,,,
서울숲힐스테이트,2009,78000,2017,6,9,57.46,15,성수동2가,843,11200,,,
센트라스,2016,86300,2017,6,9,84.99,14,하왕십리동,1070,11200,,,
신동아,1995,40800,2017,6,9,59.97,10,행당동,344,11200,,,
청구강변1,1994,82000,2017,6,9,84.87,4,성수동2가,712,11200,,,
텐즈힐(1단지),2015,77000,2017,6,9,84.96,12,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,78000,2017,6,9,84.9,14,상왕십리동,811,11200,,,
풍림아이원,2004,75000,2017,6,9,84.767,12,옥수동,60,11200,,,
행당한진타운,2000,66000,2017,6,9,84.71,15,행당동,346,11200,,,
행당한진타운,2000,51800,2017,6,9,59.96,13,행당동,346,11200,,,
행당한진타운,2000,53500,2017,6,9,59.96,10,행당동,346,11200,,,
E-아름다운세상,2014,47000,2017,6,10,70.71,9,성수동2가,846,11200,,,
건영,2000,33000,2017,6,10,59.21,4,송정동,90,11200,,,
금호자이2차,2012,73800,2017,6,10,84.9796,13,금호동3가,700,11200,,,
금호자이2차,2012,75000,2017,6,10,115.9341,4,금호동3가,700,11200,,,
대림(1차),1986,70000,2017,6,10,126.66,5,응봉동,100,11200,,,
대림(2차),1989,43800,2017,6,10,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,48000,2017,6,10,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,58000,2017,6,10,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,50000,2017,6,10,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,53500,2017,6,10,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,50900,2017,6,10,59.96,12,행당동,347,11200,,,
대우,2001,53000,2017,6,10,59.97,1,금호동4가,800,11200,,,
대우,2001,60000,2017,6,10,84.71,10,금호동4가,800,11200,,,
동아그린,1999,43000,2017,6,10,58.32,1,성수동1가,708,11200,,,
래미안하이리버,2012,65500,2017,6,10,59.99,9,금호동2가,1217,11200,,,
벽산,2000,38000,2017,6,10,59.84,18,사근동,314,11200,,,
벽산,2001,60000,2017,6,10,114.57,15,금호동1가,633,11200,,,
벽산,2001,42900,2017,6,10,59.9,5,금호동1가,633,11200,,,
벽산,2001,45000,2017,6,10,59.9,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,69300,2017,6,10,114.97,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59800,2017,6,10,84.95,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,60000,2017,6,10,84.95,15,행당동,349,11200,,,
서울숲2차푸르지오,2012,108000,2017,6,10,114.771,3,금호동4가,235,11200,,,
서울숲성수현대,1990,57800,2017,6,10,59.13,8,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,110000,2017,6,10,114.55,11,금호동4가,340,11200,,,
서울숲푸르지오,2007,77800,2017,6,10,84.87,4,금호동4가,340,11200,,,
신동아,1995,38500,2017,6,10,59.97,3,행당동,344,11200,,,
신동아,1996,38900,2017,6,10,59.97,12,응봉동,275,11200,,,
신명스카이뷰,2005,48500,2017,6,10,84.038,10,마장동,830,11200,,,
쌍용,1997,68000,2017,6,10,84.78,10,성수동1가,706,11200,,,
왕십리풍림아이원,2004,59000,2017,6,10,114.928,5,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,47500,2017,6,10,59.936,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,53500,2017,6,10,84.417,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,52700,2017,6,10,84.417,3,하왕십리동,1061,11200,,,
청구강변1,1994,85000,2017,6,10,84.87,14,성수동2가,712,11200,,,
텐즈힐(1단지),2015,80000,2017,6,10,84.96,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,83000,2017,6,10,84.88,5,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,82000,2017,6,10,84.88,10,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,82800,2017,6,10,84.88,16,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,82700,2017,6,10,84.92,8,상왕십리동,811,11200,,,
풍림아이원,2004,89000,2017,6,10,84.767,11,옥수동,60,11200,,,
한신한강,2000,75000,2017,6,10,84.97,4,성수동2가,442,11200,,,
한진타운,1994,75800,2017,6,10,84.21,14,성수동1가,704,11200,,,
한진해모로,2001,46000,2017,6,10,112.26,2,하왕십리동,1050,11200,,,
행당한진타운,2000,64000,2017,6,10,84.71,13,행당동,346,11200,,,
행당한진타운,2000,48700,2017,6,10,59.96,4,행당동,346,11200,,,
행당한진타운,2000,53500,2017,6,10,59.96,4,행당동,346,11200,,,
행당한진타운,2000,52000,2017,6,10,59.96,13,행당동,346,11200,,,
금호베스트빌,2001,47800,2017,6,11,84.97,14,하왕십리동,1052,11200,,,
금호삼성래미안,2001,66500,2017,6,11,114.67,4,금호동1가,1500,11200,,,
금호삼성래미안,2001,52000,2017,6,11,59.95,7,금호동1가,1500,11200,,,
금호삼성래미안,2001,66500,2017,6,11,114.67,2,금호동1가,1500,11200,,,
대우,2001,55000,2017,6,11,59.97,4,금호동4가,800,11200,,,
롯데캐슬파크,2003,80200,2017,6,11,101.995,21,성수동2가,835,11200,,,
서울숲푸르지오,2007,77000,2017,6,11,84.87,5,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,65200,2017,6,11,84.74,9,행당동,376,11200,,,
