단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲리버그린동아아파트,2003,62000,2019,8,3,59.98,1,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,72400,2019,8,3,59.98,9,응봉동,276,11200,,,
서울숲행당푸르지오,2011,89700,2019,8,3,84.74,7,행당동,376,11200,,,
신금호파크자이,2016,103000,2019,8,3,59.98,14,금호동2가,1,11200,,,
옥수삼성,1999,89500,2019,8,3,59.7,4,옥수동,250,11200,,,
옥수삼성,1999,134000,2019,8,3,114.666,11,옥수동,250,11200,,,
옥수어울림,2011,148000,2019,8,3,84.65,13,옥수동,560,11200,,,
옥수파크힐스117동~125동,2016,121500,2019,8,3,84.92,4,옥수동,528-1,11200,,,
왕십리자이,2017,83000,2019,8,3,59.99,4,하왕십리동,1071,11200,,,
왕십리자이,2017,86000,2019,8,3,59.99,20,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,82500,2019,8,3,114.928,5,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,98000,2019,8,3,59.88,8,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,115800,2019,8,3,84.96,6,하왕십리동,1066,11200,,,
풍림아이원,2004,129500,2019,8,3,84.767,12,옥수동,60,11200,,,
행당한진타운,2000,71000,2019,8,3,59.96,6,행당동,346,11200,,,
극동미라주,2001,73000,2019,8,4,84.33,23,하왕십리동,1058,11200,,,
래미안 옥수 리버젠,2012,157000,2019,8,4,113.52,2,옥수동,561,11200,,,
왕십리풍림아이원,2004,84500,2019,8,4,114.928,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,84500,2019,8,4,114.928,6,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,84500,2019,8,4,114.928,6,하왕십리동,1061,11200,,,
E-아름다운세상,2014,67000,2019,8,5,83.35,13,성수동2가,846,11200,,,
강변건영아파트,2002,131000,2019,8,5,84.941,15,성수동1가,710,11200,,,
금호베스트빌,2001,58000,2019,8,5,59.79,17,하왕십리동,1052,11200,,,
동아,1983,90000,2019,8,5,52.68,5,성수동1가,656-320,11200,,,
서울숲2차푸르지오,2012,106000,2019,8,5,59.907,10,금호동4가,235,11200,,,
서울숲힐스테이트,2009,149000,2019,8,5,84.78,19,성수동2가,843,11200,,,
센트라스,2016,125000,2019,8,5,84.98,5,하왕십리동,1070,11200,,,
센트라스,2016,96900,2019,8,5,59.59,15,하왕십리동,1070,11200,,,
신동아,1996,69000,2019,8,5,84.81,12,응봉동,275,11200,,,
옥수삼성,1999,133000,2019,8,5,114.666,14,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,118500,2019,8,5,59.91,4,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,127300,2019,8,5,84.92,16,옥수동,528-1,11200,,,
우방,1997,65000,2019,8,5,84.96,5,성수동1가,705,11200,,,
이편한세상금호파크힐스,2019,105500,2019,8,5,59.983,7,금호동1가,1823,11200,,,
행당한진타운,2000,100500,2019,8,5,114.62,10,행당동,346,11200,,,
대림(2차),1989,60000,2019,8,6,59.91,9,응봉동,97,11200,,,
대우,2001,117000,2019,8,6,114.71,10,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,176000,2019,8,6,113.52,7,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,86500,2019,8,6,84.95,18,행당동,349,11200,,,
서울숲푸르지오,2007,143500,2019,8,6,114.8,5,금호동4가,340,11200,,,
센트라스,2016,131000,2019,8,6,84.96,8,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,116000,2019,8,6,59.88,6,옥수동,528,11200,,,
왕십리KCC스위첸,2016,76700,2019,8,6,64.236,8,하왕십리동,1002,11200,,,
왕십리자이,2017,86000,2019,8,6,59.99,13,하왕십리동,1071,11200,,,
행당한진타운,2000,91800,2019,8,6,84.71,18,행당동,346,11200,,,
상왕아파트,2002,50000,2019,8,7,65.28,6,하왕십리동,890-103,11200,,,
서울숲2차푸르지오,2012,106000,2019,8,7,59.839,9,금호동4가,235,11200,,,
서울숲더샵,2014,99500,2019,8,7,84.06,19,행당동,377,11200,,,
세림,1986,70000,2019,8,7,72.84,5,마장동,784,11200,,,
옥수파크힐스101동~116동,2016,134000,2019,8,7,84.3,12,옥수동,528,11200,,,
텐즈힐(2단지),2014,109700,2019,8,7,84.9,3,상왕십리동,811,11200,,,
행당한진타운,2000,97000,2019,8,7,114.62,25,행당동,346,11200,,,
건영,2000,48000,2019,8,8,59.21,20,송정동,90,11200,,,
대우,2001,77000,2019,8,8,59.97,6,금호동4가,800,11200,,,
벽산,2001,58500,2019,8,8,59.9,2,금호동1가,633,11200,,,
서울숲대림,2000,106000,2019,8,8,84.015,2,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,87500,2019,8,8,84.74,6,행당동,376,11200,,,
센트라스,2016,127500,2019,8,8,84.99,20,하왕십리동,1070,11200,,,
신금호파크자이,2016,96800,2019,8,8,59.98,3,금호동2가,1,11200,,,
중앙하이츠빌,2003,108000,2019,8,8,84.7215,22,성수동1가,715,11200,,,
행당한진타운,2000,84000,2019,8,8,84.71,3,행당동,346,11200,,,
금호자이1차,2012,98000,2019,8,9,84.97,1,금호동2가,1215,11200,,,
대림강변타운,2001,98000,2019,8,9,84.42,13,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,115000,2019,8,9,59.84,8,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,117000,2019,8,9,59.25,17,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,86000,2019,8,9,84.95,14,행당동,349,11200,,,
서울숲행당푸르지오,2011,82500,2019,8,9,59.81,11,행당동,376,11200,,,
신금호파크자이,2016,103000,2019,8,9,59.98,9,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,170000,2019,8,9,115.9,15,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,116500,2019,8,9,59.59,15,옥수동,528-1,11200,,,
옥수파크힐스117동~125동,2016,115000,2019,8,9,59.91,15,옥수동,528-1,11200,,,
왕십리삼성아파트,1996,63900,2019,8,9,59.76,13,마장동,817,11200,,,
중앙하이츠빌,2003,112000,2019,8,9,84.7215,12,성수동1가,715,11200,,,
텐즈힐(1단지),2015,116000,2019,8,9,84.96,2,하왕십리동,1066,11200,,,
건영,2000,59000,2019,8,10,84.945,13,송정동,90,11200,,,
금호베스트빌,2001,68500,2019,8,10,84.97,3,하왕십리동,1052,11200,,,
금호자이1차,2012,89800,2019,8,10,59.99,5,금호동2가,1215,11200,,,
금호자이2차,2012,84500,2019,8,10,59.9663,4,금호동3가,700,11200,,,
대림e-편한세상,2000,86000,2019,8,10,84.87,6,행당동,347,11200,,,
대림강변타운,2001,71500,2019,8,10,59.76,14,응봉동,15,11200,,,
대림강변타운,2001,72900,2019,8,10,59.76,15,응봉동,15,11200,,,
대우,2001,79800,2019,8,10,59.97,11,금호동4가,800,11200,,,
대우,2001,98500,2019,8,10,84.71,19,금호동4가,800,11200,,,
덕현해밀,2014,50000,2019,8,10,51.04,9,용답동,252,11200,,,
래미안하이리버,2012,89500,2019,8,10,59.99,6,금호동2가,1217,11200,,,
래미안하이리버,2012,94000,2019,8,10,59.99,15,금호동2가,1217,11200,,,
롯데캐슬파크,2003,88500,2019,8,10,58.491,8,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,85800,2019,8,10,84.95,21,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,89500,2019,8,10,84.65,15,응봉동,276,11200,,,
센트라스,2016,104000,2019,8,10,59.93,21,하왕십리동,1070,11200,,,
옥수삼성,1999,108000,2019,8,10,84.822,20,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,162000,2019,8,10,115.9,7,옥수동,528,11200,,,
왕십리자이,2017,105000,2019,8,10,84.99,19,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,67000,2019,8,10,59.936,16,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,120000,2019,8,10,84.88,3,하왕십리동,1066,11200,,,
행당브라운스톤,2005,76700,2019,8,10,59.27,5,행당동,364,11200,,,
행당한진타운,2000,97900,2019,8,10,114.62,9,행당동,346,11200,,,
행당한진타운,2000,89000,2019,8,10,84.71,12,행당동,346,11200,,,
건영,2000,55300,2019,8,11,84.945,4,송정동,90,11200,,,
대성유니드,2004,63000,2019,8,11,59.7,13,마장동,825,11200,,,
삼성홈타운,2015,19650,2019,8,11,18.06,4,마장동,834,11200,,,
왕십리자이,2017,84500,2019,8,11,59.99,7,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,64800,2019,8,11,59.936,4,하왕십리동,1061,11200,,,
풍림아이원,2004,109000,2019,8,11,84.767,2,옥수동,60,11200,,,
벽산,2001,82000,2019,8,12,84.82,16,금호동1가,633,11200,,,
삼성쉐르빌,2006,68000,2019,8,12,84.99,4,도선동,69,11200,,,
서울숲더샵,2014,102000,2019,8,12,84.06,13,행당동,377,11200,,,
서울숲리버뷰자이,2018,143500,2019,8,12,84.9,26,행당동,380,11200,,,
세림,1986,74000,2019,8,12,84.93,4,마장동,784,11200,,,
센트라스,2016,132000,2019,8,12,84.98,6,하왕십리동,1070,11200,,,
옥수파크힐스117동~125동,2016,125000,2019,8,12,84.92,2,옥수동,528-1,11200,,,
왕십리자이,2017,85000,2019,8,12,84.99,8,하왕십리동,1071,11200,,,
행당한진타운,2000,71700,2019,8,12,59.96,12,행당동,346,11200,,,
행당한진타운,2000,71000,2019,8,12,59.96,11,행당동,346,11200,,,
행당한진타운,2000,90000,2019,8,12,84.71,7,행당동,346,11200,,,
금호자이1차,2012,89500,2019,8,13,59.98,5,금호동2가,1215,11200,,,
벽산,1996,84500,2019,8,13,114.46,14,하왕십리동,258,11200,,,
옥수삼성,1999,100000,2019,8,13,84.822,2,옥수동,250,11200,,,
옥수삼성,1999,81000,2019,8,13,59.7,1,옥수동,250,11200,,,
옥수삼성,1999,145000,2019,8,13,114.666,19,옥수동,250,11200,,,
왕십리금호어울림,2006,89950,2019,8,13,84.97,6,마장동,820,11200,,,
행당한진타운,2000,70500,2019,8,13,59.96,22,행당동,346,11200,,,
홍익한신,1975,40000,2019,8,13,68.03,5,홍익동,119-1,11200,,,
대명루첸,2009,110000,2019,8,14,84.95,6,성수동2가,840,11200,,,
래미안 옥수 리버젠,2012,135000,2019,8,14,84.73,14,옥수동,561,11200,,,
서울숲푸르지오,2007,93000,2019,8,14,59.99,8,금호동4가,340,11200,,,
서울숲푸르지오,2007,135500,2019,8,14,84.87,11,금호동4가,340,11200,,,
트리마제,2017,161000,2019,8,14,49.6683,6,성수동1가,718,11200,,,
행당한진타운,2000,88000,2019,8,14,84.71,4,행당동,346,11200,,,
행당한진타운,2000,100000,2019,8,14,114.62,18,행당동,346,11200,,,
현대I-PARK,2003,124500,2019,8,14,116.22,17,성수동2가,834,11200,,,
두산,1997,69850,2019,8,15,84.87,3,행당동,345,11200,,,
두산,1994,83000,2019,8,15,79.08,13,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,144000,2019,8,15,84.73,8,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,96000,2019,8,15,59.25,1,옥수동,561,11200,,,
브라운스톤금호,2007,97000,2019,8,15,84.838,4,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,84500,2019,8,15,84.95,13,행당동,349,11200,,,
신금호파크자이,2016,99000,2019,8,15,59.98,3,금호동2가,1,11200,,,
쌍용,1997,79700,2019,8,15,59.76,17,성수동1가,706,11200,,,
왕십리자이,2017,86000,2019,8,15,59.99,12,하왕십리동,1071,11200,,,
한진타운,1994,90000,2019,8,15,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,72800,2019,8,15,59.96,25,행당동,346,11200,,,
극동,1986,113000,2019,8,16,84.74,13,옥수동,428,11200,,,
벽산,2001,77800,2019,8,16,84.82,8,금호동1가,633,11200,,,
벽산,1996,81500,2019,8,16,84.94,21,하왕십리동,258,11200,,,
삼성쉐르빌,2006,71500,2019,8,16,84.99,12,도선동,69,11200,,,
서울숲더샵,2014,107500,2019,8,16,84.06,26,행당동,377,11200,,,
서울숲아이파크,2009,71300,2019,8,16,84.87,5,송정동,104,11200,,,
이편한세상금호파크힐스,2019,119000,2019,8,16,84.93,9,금호동1가,1823,11200,,,
중앙하이츠,1989,48500,2019,8,16,71.85,4,사근동,199,11200,,,
텐즈힐(2단지),2014,114500,2019,8,16,84.93,9,상왕십리동,811,11200,,,
대성유니드,2004,73000,2019,8,17,84.71,10,마장동,825,11200,,,
두산,1994,67900,2019,8,17,59.97,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,105000,2019,8,17,59.25,4,옥수동,561,11200,,,
마장동중앙하이츠,1999,59800,2019,8,17,60,8,마장동,819,11200,,,
벽산,2001,59500,2019,8,17,59.9,2,금호동1가,633,11200,,,
브라운스톤금호,2007,95000,2019,8,17,84.838,7,금호동4가,1507,11200,,,
브라운스톤금호,2007,96900,2019,8,17,84.838,7,금호동4가,1507,11200,,,
상리제나우스,2013,12000,2019,8,17,12.84,8,하왕십리동,966-18,11200,,,
상리제나우스,2013,12000,2019,8,17,12.84,8,하왕십리동,966-18,11200,,,
서울숲아이파크,2009,70000,2019,8,17,84.87,2,송정동,104,11200,,,
서울숲아이파크,2009,74500,2019,8,17,84.87,8,송정동,104,11200,,,
서울숲행당푸르지오,2011,94000,2019,8,17,84.81,13,행당동,376,11200,,,
센트라스,2016,67000,2019,8,17,40.94,7,하왕십리동,1070,11200,,,
신금호파크자이,2016,124700,2019,8,17,84.98,7,금호동2가,1,11200,,,
신금호파크자이,2016,96000,2019,8,17,59.98,5,금호동2가,1,11200,,,
옥수파크힐스117동~125동,2016,112000,2019,8,17,59.77,5,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,88000,2019,8,17,84.897,7,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,74500,2019,8,17,64.236,9,하왕십리동,1002,11200,,,
행당두산위브,2009,87000,2019,8,17,59.99,14,행당동,375,11200,,,
행당한진타운,2000,73000,2019,8,17,59.96,21,행당동,346,11200,,,
현대,1998,57200,2019,8,17,59.91,17,마장동,818,11200,,,
현대,1998,67800,2019,8,17,84.91,19,마장동,818,11200,,,
갤러리아포레,2011,345000,2019,8,18,195.2,23,성수동1가,685-696,11200,,,
금호삼성래미안,2001,74000,2019,8,18,59.95,12,금호동1가,1500,11200,,,
서울숲더샵,2014,117000,2019,8,18,84.18,19,행당동,377,11200,,,
행당한진타운,2000,72000,2019,8,18,59.96,14,행당동,346,11200,,,
금호삼성래미안,2001,82000,2019,8,19,84.45,9,금호동1가,1500,11200,,,
대림e-편한세상,2000,71500,2019,8,19,59.96,4,행당동,347,11200,,,
동인샤인빌,2003,60000,2019,8,19,57.16,1,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,136000,2019,8,19,84.73,3,옥수동,561,11200,,,
벽산,2001,60000,2019,8,19,59.9,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,99000,2019,8,19,114.97,17,행당동,349,11200,,,
센트라스,2016,169000,2019,8,19,115.99,25,하왕십리동,1070,11200,,,
행당한진타운,2000,75000,2019,8,19,59.96,18,행당동,346,11200,,,
행당한진타운,2000,88900,2019,8,19,84.71,21,행당동,346,11200,,,
대성유니드,2004,63400,2019,8,20,59.7,10,마장동,825,11200,,,
래미안 옥수 리버젠,2012,111000,2019,8,20,59.25,19,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,150000,2019,8,20,84.81,18,옥수동,561,11200,,,
브라운스톤2차,2010,95000,2019,8,20,84.99,4,금호동4가,1550,11200,,,
서울숲행당푸르지오,2011,80000,2019,8,20,59.68,7,행당동,376,11200,,,
센트라스,2016,69500,2019,8,20,40.94,14,하왕십리동,1070,11200,,,
센트라스,2016,134000,2019,8,20,84.96,11,하왕십리동,1070,11200,,,
신동아,1995,80000,2019,8,20,114.96,5,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,122000,2019,8,20,84.92,3,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,129000,2019,8,20,84.64,2,옥수동,528,11200,,,
현대I-PARK,2003,104500,2019,8,20,84.98,21,성수동2가,834,11200,,,
극동,1986,99000,2019,8,21,68.58,15,옥수동,428,11200,,,
상리제나우스,2013,13300,2019,8,21,12.84,9,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,100000,2019,8,21,114.97,21,행당동,349,11200,,,
신금호파크자이,2016,99000,2019,8,21,59.98,4,금호동2가,1,11200,,,
왕십리KCC스위첸,2016,77300,2019,8,21,64.244,12,하왕십리동,1002,11200,,,
현대,1998,56900,2019,8,21,59.91,25,마장동,818,11200,,,
금호1차푸르지오,2005,80000,2019,8,22,59.97,9,금호동3가,917,11200,,,
금호자이1차,2012,108000,2019,8,22,84.98,17,금호동2가,1215,11200,,,
대림e-편한세상,2000,68300,2019,8,22,59.96,3,행당동,347,11200,,,
래미안 옥수 리버젠,2012,136500,2019,8,22,84.73,19,옥수동,561,11200,,,
센트라스,2016,160000,2019,8,22,115.99,17,하왕십리동,1070,11200,,,
센트라스,2016,108000,2019,8,22,59.93,18,하왕십리동,1070,11200,,,
신동아,1995,85000,2019,8,22,114.96,13,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,163000,2019,8,22,115.9,7,옥수동,528,11200,,,
왕십리KCC스위첸,2016,78000,2019,8,22,64.244,9,하왕십리동,1002,11200,,,
대림(2차),1989,54800,2019,8,23,59.91,1,응봉동,97,11200,,,
대림(2차),1989,62500,2019,8,23,59.91,13,응봉동,97,11200,,,
벽산,2001,76000,2019,8,23,84.82,7,금호동1가,633,11200,,,
서울숲더샵,2014,105000,2019,8,23,84.06,21,행당동,377,11200,,,
왕십리자이,2017,75500,2019,8,23,51.94,15,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,155000,2019,8,23,129.34,23,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,100000,2019,8,23,59.96,10,상왕십리동,811,11200,,,
한신한강,2000,120000,2019,8,23,59.95,6,성수동2가,442,11200,,,
금호베스트빌,2001,78000,2019,8,24,114.93,12,하왕십리동,1052,11200,,,
금호자이1차,2012,90000,2019,8,24,59.98,6,금호동2가,1215,11200,,,
금호자이2차,2012,99000,2019,8,24,84.7313,20,금호동3가,700,11200,,,
대림(1차),1986,107900,2019,8,24,113.71,8,응봉동,100,11200,,,
대림e-편한세상,2000,95000,2019,8,24,114.94,9,행당동,347,11200,,,
대림e-편한세상,2000,86000,2019,8,24,84.87,14,행당동,347,11200,,,
래미안 옥수 리버젠,2012,105000,2019,8,24,59.25,7,옥수동,561,11200,,,
벽산,2001,63000,2019,8,24,59.9,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,85000,2019,8,24,84.95,14,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,97500,2019,8,24,114.86,5,응봉동,276,11200,,,
신성미소지움,2004,66000,2019,8,24,84.99,3,마장동,822,11200,,,
옥수파크힐스101동~116동,2016,120000,2019,8,24,59.78,16,옥수동,528,11200,,,
왕십리KCC스위첸,2016,89300,2019,8,24,84.897,7,하왕십리동,1002,11200,,,
왕십리자이,2017,82500,2019,8,24,59.99,1,하왕십리동,1071,11200,,,
왕십리자이,2017,88500,2019,8,24,59.99,12,하왕십리동,1071,11200,,,
왕십리자이,2017,86800,2019,8,24,59.99,7,하왕십리동,1071,11200,,,
왕십리자이,2017,84000,2019,8,24,59.99,14,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,119800,2019,8,24,84.96,21,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,147500,2019,8,24,157.29,13,상왕십리동,811,11200,,,
풍림아이원,2004,108500,2019,8,24,84.767,6,옥수동,60,11200,,,
현대,1998,57500,2019,8,24,59.91,24,마장동,818,11200,,,
극동,1986,129000,2019,8,25,142.26,9,옥수동,428,11200,,,
왕십리자이,2017,86000,2019,8,25,59.99,19,하왕십리동,1071,11200,,,
왕십리자이,2017,107500,2019,8,25,84.99,11,하왕십리동,1071,11200,,,
왕십리자이,2017,88000,2019,8,25,59.99,16,하왕십리동,1071,11200,,,
현대,1998,80000,2019,8,25,134.79,15,마장동,818,11200,,,
금호현대,1990,75000,2019,8,26,79.8,8,응봉동,98,11200,,,
대림(1차),1986,73000,2019,8,26,63.18,15,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,108000,2019,8,26,59.25,13,옥수동,561,11200,,,
서울숲성수현대,1990,70500,2019,8,26,59.13,3,성수동1가,676-5,11200,,,
센트라스,2016,106500,2019,8,26,59.94,14,하왕십리동,1070,11200,,,
왕십리KCC스위첸,2016,77500,2019,8,26,64.236,10,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,88200,2019,8,26,84.897,11,하왕십리동,1002,11200,,,
중앙하이츠빌,2003,115000,2019,8,26,84.9673,12,성수동1가,715,11200,,,
중앙하이츠빌,2003,115000,2019,8,26,84.9673,12,성수동1가,715,11200,,,
행당한진타운,2000,80000,2019,8,26,84.71,1,행당동,346,11200,,,
극동,1986,140000,2019,8,27,142.26,14,옥수동,428,11200,,,
금호1차푸르지오,2005,79800,2019,8,27,59.97,7,금호동3가,917,11200,,,
금호베스트빌,2001,69000,2019,8,27,84.97,21,하왕십리동,1052,11200,,,
금호자이1차,2012,102000,2019,8,27,84.97,3,금호동2가,1215,11200,,,
서울숲 한신 더 휴,2003,85300,2019,8,27,84.95,23,행당동,349,11200,,,
현대I-PARK,2003,125000,2019,8,27,116.22,17,성수동2가,834,11200,,,
극동,1986,92000,2019,8,28,68.58,6,옥수동,428,11200,,,
극동미라주,2001,60000,2019,8,28,114.63,1,하왕십리동,1058,11200,,,
극동미라주,2001,61300,2019,8,28,59.4,11,하왕십리동,1058,11200,,,
금호한신,2005,71000,2019,8,28,59.99,6,금호동3가,1662,11200,,,
래미안 옥수 리버젠,2012,180000,2019,8,28,134.13,11,옥수동,561,11200,,,
삼성쉐르빌,2006,68000,2019,8,28,84.74,14,도선동,69,11200,,,
왕십리자이,2017,89500,2019,8,28,59.99,9,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,77750,2019,8,28,84.417,12,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,114750,2019,8,28,84.96,3,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,111000,2019,8,28,84.92,6,상왕십리동,811,11200,,,
행당한진타운,2000,86000,2019,8,28,84.71,22,행당동,346,11200,,,
건영,2000,47500,2019,8,29,59.21,7,송정동,90,11200,,,
서울숲 한신 더 휴,2003,86600,2019,8,29,84.95,19,행당동,349,11200,,,
왕십리금호어울림,2006,98000,2019,8,29,114.97,2,마장동,820,11200,,,
우방,1997,61800,2019,8,29,60,4,성수동1가,705,11200,,,
대림강변타운,2001,79000,2019,8,30,59.76,16,응봉동,15,11200,,,
두산,1997,60000,2019,8,30,59.94,18,행당동,345,11200,,,
벽산,2001,83000,2019,8,30,114.57,6,금호동1가,633,11200,,,
서울숲푸르지오,2007,85000,2019,8,30,59.39,1,금호동4가,340,11200,,,
서울숲푸르지오,2007,109000,2019,8,30,84.87,1,금호동4가,340,11200,,,
센트라스,2016,95000,2019,8,30,59.59,16,하왕십리동,1070,11200,,,
쌍용,1997,81500,2019,8,30,59.76,6,성수동1가,706,11200,,,
왕십리KCC스위첸,2016,88500,2019,8,30,84.897,10,하왕십리동,1002,11200,,,
텐즈힐(2단지),2014,105000,2019,8,30,84.92,1,상왕십리동,811,11200,,,
현대,1998,60000,2019,8,30,84.91,10,마장동,818,11200,,,
대림강변타운,2001,94200,2019,8,31,84.42,10,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,95500,2019,8,31,59.84,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,98000,2019,8,31,59.25,1,옥수동,561,11200,,,
벽산,2001,86000,2019,8,31,114.57,20,금호동1가,633,11200,,,
서울숲대림,2000,113700,2019,8,31,84.015,6,성수동1가,656-234,11200,,,
서울숲더샵,2014,110000,2019,8,31,92.08,9,행당동,377,11200,,,
서울숲행당푸르지오,2011,82500,2019,8,31,59.81,9,행당동,376,11200,,,
센트라스,2016,74800,2019,8,31,40.94,23,하왕십리동,1070,11200,,,
신금호파크자이,2016,104000,2019,8,31,59.98,18,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,129000,2019,8,31,84.3,1,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,114000,2019,8,31,59.78,4,옥수동,528-1,11200,,,
옥수파크힐스117동~125동,2016,116000,2019,8,31,59.77,8,옥수동,528-1,11200,,,
