단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신금호파크자이,2016,166000,2021,1,16,84.98,16,금호동2가,1,11200,,,
신동아,1995,89000,2021,1,16,59.97,12,행당동,344,11200,,,
이편한세상금호파크힐스,2019,170000,2021,1,16,84.932,18,금호동1가,1823,11200,,,
행당한진타운,2000,133000,2021,1,16,84.71,17,행당동,346,11200,,,
행당한진타운,2000,101500,2021,1,16,59.96,8,행당동,346,11200,,,
행당한진타운,2000,105000,2021,1,16,59.96,21,행당동,346,11200,,,
금호자이2차,2012,120000,2021,1,17,59.9663,9,금호동3가,700,11200,,,
래미안 옥수 리버젠,2012,136000,2021,1,17,59.25,4,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,155000,2021,1,17,114.97,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,155000,2021,1,17,114.97,11,행당동,349,11200,,,
이편한세상금호파크힐스,2019,157500,2021,1,17,84.932,12,금호동1가,1823,11200,,,
한양마이라움,2018,17900,2021,1,17,17.99,7,사근동,315,11200,,,
현대I-PARK,2003,139500,2021,1,17,84.98,5,성수동2가,834,11200,,,
YM프라젠,2007,67000,2021,1,18,84.95,7,용답동,226-4,11200,,,
금호자이1차,2012,145000,2021,1,18,84.98,9,금호동2가,1215,11200,,,
벽산,1996,117300,2021,1,18,114.46,1,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,103000,2021,1,18,59.98,23,응봉동,276,11200,,,
신동아,1995,125000,2021,1,18,114.96,6,행당동,344,11200,,,
왕십리지음재,2020,23700,2021,1,18,16.76,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,23700,2021,1,18,16.76,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,23700,2021,1,18,16.76,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,23700,2021,1,18,16.76,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,23700,2021,1,18,16.76,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,20300,2021,1,18,13.72,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,20300,2021,1,18,13.72,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,20300,2021,1,18,13.72,4,하왕십리동,966-19,11200,,,
서울숲대림,2000,129500,2021,1,19,59.885,3,성수동1가,656-234,11200,,,
서울숲리버뷰자이,2018,180000,2021,1,19,84.9,18,행당동,380,11200,,,
세림,1986,93000,2021,1,19,72.84,9,마장동,784,11200,,,
신성미소지움,2004,89500,2021,1,19,59.96,16,마장동,822,11200,,,
이편한세상금호파크힐스,2019,195000,2021,1,19,116.134,9,금호동1가,1823,11200,,,
한진타운,1994,117000,2021,1,19,59.4,1,성수동1가,704,11200,,,
행당두산위브,2009,119000,2021,1,19,59.99,14,행당동,375,11200,,,
극동그린,1997,106000,2021,1,20,84.92,19,옥수동,436,11200,,,
대림(2차),1989,90500,2021,1,20,59.91,3,응봉동,97,11200,,,
서울숲더샵,2014,167200,2021,1,20,92.08,25,행당동,377,11200,,,
옥수하이츠,1998,185000,2021,1,20,114.78,7,옥수동,100,11200,,,
현대,1998,86000,2021,1,20,59.91,3,마장동,818,11200,,,
대림(1차),1986,154500,2021,1,21,126.66,6,응봉동,100,11200,,,
서울숲힐스테이트,2009,169000,2021,1,21,84.78,16,성수동2가,843,11200,,,
서울숲힐스테이트,2009,229000,2021,1,21,143,18,성수동2가,843,11200,,,
신금호파크자이,2016,164000,2021,1,21,84.98,5,금호동2가,1,11200,,,
옥수,1975,49500,2021,1,21,49.45,4,옥수동,306,11200,,,
옥수삼성,1999,178000,2021,1,21,114.666,18,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,153000,2021,1,21,59.88,16,옥수동,528,11200,,,
한신한강,2000,203000,2021,1,21,84.97,11,성수동2가,442,11200,,,
행당한진타운,2000,138000,2021,1,21,114.62,1,행당동,346,11200,,,
두산,1994,135000,2021,1,22,124.98,13,금호동3가,1331,11200,,,
브라운스톤금호,2007,138000,2021,1,22,84.838,10,금호동4가,1507,11200,,,
서울숲2차푸르지오,2012,184500,2021,1,22,84.776,10,금호동4가,235,11200,,,
서울숲리버뷰자이,2018,148000,2021,1,22,59.97,3,행당동,380,11200,,,
서울숲리버뷰자이,2018,177500,2021,1,22,84.9,31,행당동,380,11200,,,
서울숲힐스테이트,2009,169000,2021,1,22,84.78,16,성수동2가,843,11200,,,
금호자이1차,2012,120000,2021,1,23,59.99,6,금호동2가,1215,11200,,,
금호자이1차,2012,142100,2021,1,23,84.97,13,금호동2가,1215,11200,,,
금호자이2차,2012,120000,2021,1,23,59.9912,15,금호동3가,700,11200,,,
래미안하이리버,2012,131000,2021,1,23,59.99,19,금호동2가,1217,11200,,,
래미안하이리버,2012,124000,2021,1,23,59.98,10,금호동2가,1217,11200,,,
롯데캐슬파크,2003,137400,2021,1,23,81.567,21,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,107000,2021,1,23,59.94,16,행당동,349,11200,,,
서울숲2차푸르지오,2012,177000,2021,1,23,84.776,4,금호동4가,235,11200,,,
서울숲리버뷰자이,2018,184000,2021,1,23,84.96,21,행당동,380,11200,,,
센트라스,2016,140000,2021,1,23,59.93,10,하왕십리동,1070,11200,,,
센트라스,2016,134500,2021,1,23,59.94,24,하왕십리동,1070,11200,,,
신금호파크자이,2016,141000,2021,1,23,59.98,16,금호동2가,1,11200,,,
신금호파크자이,2016,158000,2021,1,23,84.98,7,금호동2가,1,11200,,,
신성미소지움,2004,105000,2021,1,23,84.93,19,마장동,822,11200,,,
왕십리삼성아파트,1996,88000,2021,1,23,59.76,18,마장동,817,11200,,,
우성2차,2006,100000,2021,1,23,84.69,3,성수동2가,837,11200,,,
이편한세상금호파크힐스,2019,155000,2021,1,23,84.932,3,금호동1가,1823,11200,,,
현대,1998,83000,2021,1,23,59.91,27,마장동,818,11200,,,
극동그린,1997,110000,2021,1,24,59.9,4,옥수동,436,11200,,,
대림(1차),1986,125000,2021,1,24,75.51,15,응봉동,100,11200,,,
이편한세상금호파크힐스,2019,130000,2021,1,24,59.949,4,금호동1가,1823,11200,,,
한진타운,1994,135000,2021,1,24,59.4,12,성수동1가,704,11200,,,
행당브라운스톤,2005,88000,2021,1,24,59.27,3,행당동,364,11200,,,
극동그린,1997,115500,2021,1,25,84.92,7,옥수동,436,11200,,,
트리마제,2017,340000,2021,1,25,140.3099,36,성수동1가,718,11200,,,
강변건영아파트,2002,165000,2021,1,26,84.941,10,성수동1가,710,11200,,,
서울숲2차푸르지오,2012,195000,2021,1,26,114.771,8,금호동4가,235,11200,,,
서울숲더샵,2014,172000,2021,1,26,101.45,12,행당동,377,11200,,,
옥수파크힐스117동~125동,2016,170000,2021,1,26,84.3,14,옥수동,528-1,11200,,,
E-아름다운세상,2014,75000,2021,1,27,70.71,5,성수동2가,846,11200,,,
금호베스트빌,2001,73000,2021,1,27,59.79,1,하왕십리동,1052,11200,,,
두산,1994,115000,2021,1,27,84.99,15,금호동3가,1331,11200,,,
서울숲푸르지오,2007,164800,2021,1,27,84.87,13,금호동4가,340,11200,,,
서울숲푸르지오,2007,135500,2021,1,27,59.9,8,금호동4가,340,11200,,,
왕십리KCC스위첸,2016,113250,2021,1,27,64.236,12,하왕십리동,1002,11200,,,
이편한세상금호파크힐스,2019,170000,2021,1,27,84.932,12,금호동1가,1823,11200,,,
삼익,1976,165000,2021,1,28,61.19,2,성수동2가,223-6,11200,,,
상기,1976,75000,2021,1,28,46.28,2,금호동2가,500-7,11200,,,
서울숲힐스테이트,2009,235000,2021,1,28,143,20,성수동2가,843,11200,,,
쌍용,1997,128000,2021,1,28,59.76,19,성수동1가,706,11200,,,
옥수삼성,1999,153500,2021,1,28,84.822,13,옥수동,250,11200,,,
서울숲 한신 더 휴,2003,107500,2021,1,29,59.91,7,행당동,349,11200,,,
텐즈힐(1단지),2015,193000,2021,1,29,129.34,14,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,180000,2021,1,29,127.44,11,상왕십리동,811,11200,,,
극동그린,1997,100000,2021,1,30,84.92,2,옥수동,436,11200,,,
금호삼성래미안,2001,125000,2021,1,30,84.45,12,금호동1가,1500,11200,,,
대림(1차),1986,120000,2021,1,30,75.51,5,응봉동,100,11200,,,
대림강변타운,2001,109000,2021,1,30,59.76,5,응봉동,15,11200,,,
서울숲대림,2000,130000,2021,1,30,59.885,8,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,145000,2021,1,30,84.65,17,응봉동,276,11200,,,
서울숲리버뷰자이,2018,218500,2021,1,30,108.93,24,행당동,380,11200,,,
서울숲아이파크,2009,105000,2021,1,30,84.87,2,송정동,104,11200,,,
옥수삼성,1999,122500,2021,1,30,59.7,8,옥수동,250,11200,,,
왕십리풍림아이원,2004,99200,2021,1,30,59.936,5,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,165000,2021,1,30,84.982,9,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,146000,2021,1,30,59.949,4,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,192000,2021,1,30,148.94,25,하왕십리동,1066,11200,,,
트리마제,2017,300000,2021,1,30,84.5402,31,성수동1가,718,11200,,,
한신무학,1989,88900,2021,1,30,75.2,2,하왕십리동,990,11200,,,
한신한강,2000,175000,2021,1,30,59.95,10,성수동2가,442,11200,,,
행당한진타운,2000,145000,2021,1,30,114.62,15,행당동,346,11200,,,
행당한진타운,2000,134000,2021,1,30,84.71,18,행당동,346,11200,,,
현대,1990,141000,2021,1,30,71.05,6,옥수동,4,11200,,,
힐스테이트서울숲리버,2018,228000,2021,1,30,114.89,9,금호동4가,1553,11200,,,
쌍용,1997,115000,2021,1,31,59.76,3,성수동1가,706,11200,,,
