단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,47500,2009,3,19,84.87,6,행당동,347,11200,,,
대우,2001,51400,2009,3,19,84.71,10,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,37250,2009,3,19,59.94,19,행당동,349,11200,,,
옥수삼성,1999,38000,2009,3,19,59.7,20,옥수동,250,11200,,,
대림e-편한세상,2000,36000,2009,3,20,59.96,9,행당동,347,11200,,,
서울숲 한신 더 휴,2003,50500,2009,3,20,84.95,21,행당동,349,11200,,,
옥수하이츠,1998,56500,2009,3,20,84.86,9,옥수동,100,11200,,,
금호한신,2005,77500,2009,3,21,130.92,5,금호동3가,1662,11200,,,
대림e-편한세상,2000,46800,2009,3,21,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,33000,2009,3,21,59.96,13,행당동,347,11200,,,
대성유니드,2004,66000,2009,3,21,114.52,6,마장동,825,11200,,,
벽산,2001,32000,2009,3,21,59.9,19,금호동1가,633,11200,,,
성수우방2차아파트,1999,37900,2009,3,21,84.645,8,성수동2가,286,11200,,,
현대,1998,26000,2009,3,21,59.91,4,마장동,818,11200,,,
대림e-편한세상,2000,64000,2009,3,22,114.94,10,행당동,347,11200,,,
대우,2001,39000,2009,3,22,59.97,20,금호동4가,800,11200,,,
금호삼성래미안,2001,53000,2009,3,23,84.45,8,금호동1가,1500,11200,,,
대림강변타운,2001,41000,2009,3,23,59.76,19,응봉동,15,11200,,,
서울숲푸르지오,2007,37000,2009,3,23,59.99,1,금호동4가,340,11200,,,
대림e-편한세상,2000,34000,2009,3,24,59.96,13,행당동,347,11200,,,
대림강변타운,2001,98600,2009,3,24,114.88,9,응봉동,15,11200,,,
대우,2001,56500,2009,3,24,84.71,18,금호동4가,800,11200,,,
벽산,1996,37500,2009,3,24,71.33,15,하왕십리동,258,11200,,,
옥수하이츠,1998,66300,2009,3,24,114.78,8,옥수동,100,11200,,,
대우,2001,49500,2009,3,25,84.71,5,금호동4가,800,11200,,,
한신한강,2000,36500,2009,3,25,59.95,1,성수동2가,442,11200,,,
강변현대,1994,49200,2009,3,26,81.8,2,성수동2가,400,11200,,,
대림(2차),1989,45000,2009,3,26,84.53,7,응봉동,97,11200,,,
옥수삼성,1999,78000,2009,3,26,114.666,8,옥수동,250,11200,,,
청구강변1,1994,65000,2009,3,26,84.87,20,성수동2가,712,11200,,,
청구강변1,1994,58000,2009,3,26,84.87,8,성수동2가,712,11200,,,
청구강변1,1994,37500,2009,3,26,59.94,2,성수동2가,712,11200,,,
한남하이츠,1982,51000,2009,3,26,87.67,3,옥수동,220-1,11200,,,
한진타운,1994,60000,2009,3,26,84.21,15,성수동1가,704,11200,,,
행당한진타운,2000,34800,2009,3,26,59.96,24,행당동,346,11200,,,
강변동양,2001,63500,2009,3,27,84.14,15,성수동1가,479-1,11200,,,
강변임광,2000,36500,2009,3,27,59.67,4,성수동2가,609-2,11200,,,
금호1차푸르지오,2005,70000,2009,3,27,114.76,10,금호동3가,917,11200,,,
금호삼성래미안,2001,32500,2009,3,27,59.95,1,금호동1가,1500,11200,,,
금호삼성래미안,2001,59800,2009,3,27,114.67,7,금호동1가,1500,11200,,,
왕십리풍림아이원,2004,35000,2009,3,27,59.936,11,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,33800,2009,3,27,59.936,7,하왕십리동,1061,11200,,,
한신한강,2000,38000,2009,3,27,59.95,3,성수동2가,442,11200,,,
한신한강,2000,41000,2009,3,27,59.95,2,성수동2가,442,11200,,,
행당한진타운,2000,41000,2009,3,27,84.71,2,행당동,346,11200,,,
현대,1990,54000,2009,3,27,104.38,5,옥수동,4,11200,,,
강변건영아파트,2002,63000,2009,3,28,84.952,11,성수동1가,710,11200,,,
대림강변타운,2001,51000,2009,3,28,84.42,12,응봉동,15,11200,,,
대우,2001,37700,2009,3,28,59.97,14,금호동4가,800,11200,,,
동아,1983,45000,2009,3,28,52.68,2,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,51000,2009,3,28,84.95,22,행당동,349,11200,,,
성수동두산위브,2006,49500,2009,3,28,84.95,9,성수동2가,838,11200,,,
세림,1986,30770,2009,3,28,72.84,1,마장동,784,11200,,,
강변동양,2001,59000,2009,3,30,84.95,4,성수동1가,479-1,11200,,,
강변임광,2000,40000,2009,3,30,59.67,11,성수동2가,609-2,11200,,,
강변임광,2000,40000,2009,3,30,59.67,5,성수동2가,609-2,11200,,,
강변현대,1994,55000,2009,3,30,81.8,4,성수동2가,400,11200,,,
강변현대,1994,55000,2009,3,30,84.94,5,성수동2가,400,11200,,,
굿모닝하이츠,2003,25500,2009,3,30,70.3,3,금호동1가,598-12,11200,,,
대림e-편한세상,2000,53700,2009,3,30,84.87,10,행당동,347,11200,,,
대림강변타운,2001,40500,2009,3,30,59.76,19,응봉동,15,11200,,,
대우,2001,53000,2009,3,30,84.96,15,금호동4가,800,11200,,,
두산,1994,65000,2009,3,30,124.19,10,금호동3가,1331,11200,,,
두산,1994,31000,2009,3,30,59.97,10,금호동3가,1331,11200,,,
벽산,2001,42000,2009,3,30,84.82,5,금호동1가,633,11200,,,
세림,1986,23000,2009,3,30,40.86,4,마장동,784,11200,,,
세림,1986,22000,2009,3,30,40.86,3,마장동,784,11200,,,
현대,1990,52500,2009,3,30,84.9,14,옥수동,4,11200,,,
강변동양,2001,45000,2009,3,31,59.9,15,성수동1가,479-1,11200,,,
강변임광,2000,40000,2009,3,31,59.67,9,성수동2가,609-2,11200,,,
벽산,2001,52000,2009,3,31,114.57,4,금호동1가,633,11200,,,
성수우방2차아파트,1999,29500,2009,3,31,59.82,14,성수동2가,286,11200,,,
한신한강,2000,43500,2009,3,31,59.95,4,성수동2가,442,11200,,,
