단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,20400,2006,10,10,59.9,3,금호동1가,633,11200,,,
벽산,2001,21500,2006,10,10,59.9,12,금호동1가,633,11200,,,
벽산,2000,20500,2006,10,10,59.84,11,사근동,314,11200,,,
벽산,2001,20800,2006,10,10,59.9,5,금호동1가,633,11200,,,
벽산,1996,35000,2006,10,10,84.94,12,하왕십리동,258,11200,,,
서울숲금강아미움,2004,24000,2006,10,10,80.89,3,성수동2가,836,11200,,,
서울숲대림,2000,37700,2006,10,10,59.885,2,성수동1가,656-234,11200,,,
신동아,1996,27000,2006,10,10,76.67,7,응봉동,275,11200,,,
신동아,1995,23000,2006,10,10,59.97,13,행당동,344,11200,,,
쌍용,1997,32150,2006,10,10,59.76,5,성수동1가,706,11200,,,
옥수삼성,1999,29300,2006,10,10,59.7,6,옥수동,250,11200,,,
옥수삼성,1999,29400,2006,10,10,59.7,7,옥수동,250,11200,,,
옥수삼성,1999,29500,2006,10,10,59.7,20,옥수동,250,11200,,,
옥수하이츠,1998,42500,2006,10,10,84.86,1,옥수동,100,11200,,,
왕십리금호어울림,2006,59900,2006,10,10,114.97,7,마장동,820,11200,,,
왕십리삼성아파트,1996,24000,2006,10,10,59.76,4,마장동,817,11200,,,
우성2차,2006,30000,2006,10,10,84.39,2,성수동2가,837,11200,,,
한진타운,1994,40400,2006,10,10,59.4,12,성수동1가,704,11200,,,
현대,1998,34000,2006,10,10,84.91,16,마장동,818,11200,,,
강변동양,2001,51000,2006,10,11,84.14,4,성수동1가,479-1,11200,,,
극동,1986,36000,2006,10,11,68.58,4,옥수동,428,11200,,,
금호베스트빌,2001,28750,2006,10,11,84.97,2,하왕십리동,1052,11200,,,
대림(1차),1986,46000,2006,10,11,75.51,6,응봉동,100,11200,,,
대림e-편한세상,2000,51000,2006,10,11,84.87,14,행당동,347,11200,,,
대우,2001,35250,2006,10,11,59.97,21,금호동4가,800,11200,,,
대우,2001,58000,2006,10,11,84.71,13,금호동4가,800,11200,,,
대우2,1999,47800,2006,10,11,84.97,18,성수동1가,709,11200,,,
두산,1994,33000,2006,10,11,79.08,12,금호동3가,1331,11200,,,
벽산,1996,34000,2006,10,11,84.94,3,하왕십리동,258,11200,,,
벽산,1996,50000,2006,10,11,114.46,9,하왕십리동,258,11200,,,
벽산,2001,64000,2006,10,11,114.57,19,금호동1가,633,11200,,,
벽산,2001,21000,2006,10,11,59.9,2,금호동1가,633,11200,,,
신동아,1995,25000,2006,10,11,59.97,9,행당동,344,11200,,,
쌍용,1997,32800,2006,10,11,59.76,18,성수동1가,706,11200,,,
옥수하이츠,1998,53000,2006,10,11,84.86,8,옥수동,100,11200,,,
왕십리풍림아이원,2004,29700,2006,10,11,59.936,12,하왕십리동,1061,11200,,,
행당한진타운,2000,25800,2006,10,11,59.96,13,행당동,346,11200,,,
행당한진타운,2000,25500,2006,10,11,59.96,8,행당동,346,11200,,,
행당한진타운,2000,55500,2006,10,11,84.71,15,행당동,346,11200,,,
현대,1998,22000,2006,10,11,59.91,17,마장동,818,11200,,,
현대,1998,50000,2006,10,11,134.79,9,마장동,818,11200,,,
현대,1998,21000,2006,10,11,59.91,11,마장동,818,11200,,,
극동미라주,2001,24250,2006,10,12,59.4,20,하왕십리동,1058,11200,,,
극동미라주,2001,35000,2006,10,12,84.33,3,하왕십리동,1058,11200,,,
금호삼성래미안,2001,55000,2006,10,12,84.45,9,금호동1가,1500,11200,,,
금호현대,1990,41500,2006,10,12,79.8,9,응봉동,98,11200,,,
금호현대,1990,41500,2006,10,12,79.8,7,응봉동,98,11200,,,
대림(1차),1986,35000,2006,10,12,63.18,15,응봉동,100,11200,,,
대림(2차),1989,48600,2006,10,12,84.53,7,응봉동,97,11200,,,
대림e-편한세상,2000,25600,2006,10,12,59.96,9,행당동,347,11200,,,
대림강변타운,2001,44500,2006,10,12,84.42,1,응봉동,15,11200,,,
대림강변타운,2001,33500,2006,10,12,59.76,13,응봉동,15,11200,,,
대우2,1999,28500,2006,10,12,59.83,6,성수동1가,709,11200,,,
동아그린,1999,39500,2006,10,12,84.91,8,성수동1가,708,11200,,,
두산,1994,65000,2006,10,12,124.98,7,금호동3가,1331,11200,,,
두산,1994,24000,2006,10,12,59.97,6,금호동3가,1331,11200,,,
두산,1994,22000,2006,10,12,59.97,14,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,54500,2006,10,12,84.95,17,행당동,349,11200,,,
서울숲 한신 더 휴,2003,55000,2006,10,12,84.95,19,행당동,349,11200,,,
쌍용,1997,48600,2006,10,12,84.78,20,성수동1가,706,11200,,,
쌍용,1997,34000,2006,10,12,59.76,17,성수동1가,706,11200,,,
옥수삼성,1999,25700,2006,10,12,59.7,2,옥수동,250,11200,,,
옥수삼성,1999,51000,2006,10,12,84.822,15,옥수동,250,11200,,,
옥수하이츠,1998,74000,2006,10,12,114.78,9,옥수동,100,11200,,,
왕십리풍림아이원,2004,44000,2006,10,12,84.417,4,하왕십리동,1061,11200,,,
행당한진타운,2000,23000,2006,10,12,59.96,9,행당동,346,11200,,,
현대,1998,37300,2006,10,12,84.91,24,마장동,818,11200,,,
현대,1990,33000,2006,10,12,71.05,1,옥수동,4,11200,,,
현대,1998,21000,2006,10,12,59.91,12,마장동,818,11200,,,
강변건영아파트,2002,65000,2006,10,13,84.941,11,성수동1가,710,11200,,,
강변건영아파트,2002,68800,2006,10,13,84.952,22,성수동1가,710,11200,,,
극동,1986,34000,2006,10,13,68.58,3,옥수동,428,11200,,,
대림(2차),1989,27000,2006,10,13,59.91,7,응봉동,97,11200,,,
대림e-편한세상,2000,52000,2006,10,13,84.87,9,행당동,347,11200,,,
동아,1983,47000,2006,10,13,53.14,1,성수동1가,656-320,11200,,,
동인샤인빌,2003,24900,2006,10,13,57.16,5,옥수동,12,11200,,,
두산,1994,22000,2006,10,13,59.97,3,금호동3가,1331,11200,,,
두산,1994,20900,2006,10,13,59.97,2,금호동3가,1331,11200,,,
두산,1994,59000,2006,10,13,116.81,8,금호동3가,1331,11200,,,
두산,1994,40000,2006,10,13,79.08,7,금호동3가,1331,11200,,,
벽산,2001,44100,2006,10,13,84.82,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,30800,2006,10,13,59.94,13,행당동,349,11200,,,
서울숲대림,2000,32000,2006,10,13,59.885,1,성수동1가,656-234,11200,,,
신동아,1995,24000,2006,10,13,59.97,10,행당동,344,11200,,,
신성미소지움,2001,23000,2006,10,13,59.4,5,성수동2가,833,11200,,,
쌍용,1997,39000,2006,10,13,84.78,1,성수동1가,706,11200,,,
쌍용,1997,33500,2006,10,13,59.76,7,성수동1가,706,11200,,,
옥수삼성,1999,48000,2006,10,13,84.822,7,옥수동,250,11200,,,
왕십리삼성아파트,1996,25500,2006,10,13,59.76,14,마장동,817,11200,,,
왕십리풍림아이원,2004,60000,2006,10,13,114.928,4,하왕십리동,1061,11200,,,
중앙하이츠,1989,22000,2006,10,13,71.85,9,사근동,199,11200,,,
중앙하이츠,1989,19500,2006,10,13,71.85,3,사근동,199,11200,,,
청구강변1,1994,43000,2006,10,13,84.87,5,성수동2가,712,11200,,,
현대,1990,57500,2006,10,13,104.41,15,옥수동,4,11200,,,
현대,1990,43000,2006,10,13,75.37,11,옥수동,4,11200,,,
현대,1998,56500,2006,10,13,134.79,12,마장동,818,11200,,,
현대I-PARK,2003,59400,2006,10,13,84.98,12,성수동2가,834,11200,,,
홍익한신,1975,18000,2006,10,13,68.03,5,홍익동,119-1,11200,,,
금호삼성래미안,2001,64000,2006,10,14,114.67,6,금호동1가,1500,11200,,,
대림e-편한세상,2000,45000,2006,10,14,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,25000,2006,10,14,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,24500,2006,10,14,59.96,10,행당동,347,11200,,,
대림강변타운,2001,28000,2006,10,14,59.76,7,응봉동,15,11200,,,
대림강변타운,2001,31000,2006,10,14,59.76,18,응봉동,15,11200,,,
대림강변타운,2001,34000,2006,10,14,59.76,16,응봉동,15,11200,,,
롯데,2003,42000,2006,10,14,84.99,6,금호동4가,1250,11200,,,
롯데,2003,38000,2006,10,14,84.99,3,금호동4가,1250,11200,,,
롯데캐슬파크,2003,69000,2006,10,14,101.995,21,성수동2가,835,11200,,,
마장동중앙하이츠,1999,30050,2006,10,14,84.8,2,마장동,819,11200,,,
무학현대,1996,29500,2006,10,14,84.675,10,하왕십리동,992,11200,,,
벽산,2001,24000,2006,10,14,59.9,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,29550,2006,10,14,59.94,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,30000,2006,10,14,59.94,15,행당동,349,11200,,,
서울숲대림,2000,43000,2006,10,14,59.885,7,성수동1가,656-234,11200,,,
서울숲대림,2000,55000,2006,10,14,84.015,2,성수동1가,656-234,11200,,,
세림,1986,37500,2006,10,14,84.93,4,마장동,784,11200,,,
신동아,1995,35000,2006,10,14,76.41,14,행당동,344,11200,,,
옥수삼성,1999,52000,2006,10,14,84.822,4,옥수동,250,11200,,,
옥수삼성,1999,52000,2006,10,14,84.822,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,29000,2006,10,14,59.936,17,하왕십리동,1061,11200,,,
행당한진타운,2000,26250,2006,10,14,59.96,12,행당동,346,11200,,,
행당한진타운,2000,25850,2006,10,14,59.96,5,행당동,346,11200,,,
행당한진타운,2000,26300,2006,10,14,59.96,7,행당동,346,11200,,,
극동미라주,2001,22500,2006,10,15,59.4,6,하왕십리동,1058,11200,,,
대림e-편한세상,2000,25800,2006,10,15,59.96,3,행당동,347,11200,,,
대우,2001,27000,2006,10,15,59.97,2,금호동4가,800,11200,,,
동인샤인빌,2003,25300,2006,10,15,57.16,3,옥수동,12,11200,,,
두산,1994,22000,2006,10,15,59.97,1,금호동3가,1331,11200,,,
벽산,2001,22000,2006,10,15,59.9,11,금호동1가,633,11200,,,
벽산,2001,45700,2006,10,15,84.82,9,금호동1가,633,11200,,,
쌍용,1997,32500,2006,10,15,59.76,18,성수동1가,706,11200,,,
쌍용,1997,54000,2006,10,15,84.78,17,성수동1가,706,11200,,,
옥수삼성,1999,56800,2006,10,15,84.822,8,옥수동,250,11200,,,
현대,1990,62000,2006,10,15,123.51,7,옥수동,4,11200,,,
현대,1990,40000,2006,10,15,71.05,14,옥수동,4,11200,,,
현대그린,1994,46900,2006,10,15,81.48,11,성수동1가,33-2,11200,,,
강변건영아파트,2002,67000,2006,10,16,84.952,7,성수동1가,710,11200,,,
강변임광,2000,27900,2006,10,16,59.67,7,성수동2가,609-2,11200,,,
극동,1986,30000,2006,10,16,57.78,7,옥수동,428,11200,,,
금호현대,1990,37000,2006,10,16,79.8,2,응봉동,98,11200,,,
대림(2차),1989,31000,2006,10,16,59.91,6,응봉동,97,11200,,,
대림e-편한세상,2000,45000,2006,10,16,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,46800,2006,10,16,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,26400,2006,10,16,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,28000,2006,10,16,59.96,13,행당동,347,11200,,,
대림강변타운,2001,32300,2006,10,16,59.76,8,응봉동,15,11200,,,
대성유니드,2004,39500,2006,10,16,84.71,11,마장동,825,11200,,,
두산,1994,60000,2006,10,16,116.81,5,금호동3가,1331,11200,,,
롯데캐슬파크,2003,71000,2006,10,16,101.995,19,성수동2가,835,11200,,,
벽산,2000,21250,2006,10,16,59.84,13,사근동,314,11200,,,
서울숲 한신 더 휴,2003,53000,2006,10,16,84.95,15,행당동,349,11200,,,
서울숲한양현대,1999,30000,2006,10,16,59.89,4,성수동1가,707,11200,,,
성수1차대우아파트,1999,27000,2006,10,16,84.6,16,성수동2가,279-50,11200,,,
세림,1986,35000,2006,10,16,84.93,2,마장동,784,11200,,,
세림,1986,15800,2006,10,16,40.86,4,마장동,784,11200,,,
세림,1986,29650,2006,10,16,72.84,3,마장동,784,11200,,,
세림,1986,18500,2006,10,16,40.86,5,마장동,784,11200,,,
쌍용,1997,30800,2006,10,16,59.76,2,성수동1가,706,11200,,,
옥수삼성,1999,67000,2006,10,16,114.666,2,옥수동,250,11200,,,
옥수하이츠,1998,51900,2006,10,16,84.86,7,옥수동,100,11200,,,
왕십리풍림아이원,2004,67500,2006,10,16,114.928,10,하왕십리동,1061,11200,,,
청구강변1,1994,41000,2006,10,16,84.87,15,성수동2가,712,11200,,,
한진타운,1994,30800,2006,10,16,59.4,1,성수동1가,704,11200,,,
행당브라운스톤,2005,28700,2006,10,16,59.27,1,행당동,364,11200,,,
행당한진타운,2000,28000,2006,10,16,59.96,23,행당동,346,11200,,,
현대그린,1994,42500,2006,10,16,81.48,6,성수동1가,33-2,11200,,,
강변건영아파트,2002,70000,2006,10,17,84.941,19,성수동1가,710,11200,,,
극동,1986,31000,2006,10,17,57.78,4,옥수동,428,11200,,,
극동미라주,2001,22100,2006,10,17,59.4,23,하왕십리동,1058,11200,,,
금호베스트빌,2001,30750,2006,10,17,84.97,4,하왕십리동,1052,11200,,,
대림(1차),1986,42000,2006,10,17,75.51,10,응봉동,100,11200,,,
대림e-편한세상,2000,49800,2006,10,17,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,27500,2006,10,17,59.96,13,행당동,347,11200,,,
대림강변타운,2001,53000,2006,10,17,84.42,23,응봉동,15,11200,,,
대우,2001,33500,2006,10,17,59.97,21,금호동4가,800,11200,,,
대우,2001,58000,2006,10,17,84.71,18,금호동4가,800,11200,,,
동아,1983,74000,2006,10,17,97.02,9,성수동1가,656-320,11200,,,
동아,1983,74000,2006,10,17,97.02,9,성수동1가,656-320,11200,,,
두산,1994,26500,2006,10,17,59.97,5,금호동3가,1331,11200,,,
두산,1997,34500,2006,10,17,84.87,24,행당동,345,11200,,,
롯데,2003,41000,2006,10,17,84.99,10,금호동4가,1250,11200,,,
롯데캐슬파크,2003,68000,2006,10,17,101.995,6,성수동2가,835,11200,,,
롯데캐슬파크,2003,67600,2006,10,17,101.995,10,성수동2가,835,11200,,,
벽산,2001,65950,2006,10,17,114.57,12,금호동1가,633,11200,,,
벽산,1996,38000,2006,10,17,84.94,6,하왕십리동,258,11200,,,
벽산,1996,36000,2006,10,17,84.94,21,하왕십리동,258,11200,,,
벽산,2001,23000,2006,10,17,59.9,12,금호동1가,633,11200,,,
벽산,2001,22500,2006,10,17,59.9,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,28700,2006,10,17,59.94,17,행당동,349,11200,,,
서울숲 한신 더 휴,2003,23650,2006,10,17,59.94,1,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,31400,2006,10,17,59.98,6,응봉동,276,11200,,,
서울숲성수현대,1990,45000,2006,10,17,80.8,3,성수동1가,676-5,11200,,,
세림,1986,17000,2006,10,17,40.86,1,마장동,784,11200,,,
신동아,1996,24000,2006,10,17,59.97,8,응봉동,275,11200,,,
쌍용,1997,33400,2006,10,17,59.76,14,성수동1가,706,11200,,,
쌍용,1997,35000,2006,10,17,59.76,10,성수동1가,706,11200,,,
한진타운,1994,38000,2006,10,17,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,29250,2006,10,17,59.96,16,행당동,346,11200,,,
행당한진타운,2000,55000,2006,10,17,84.71,17,행당동,346,11200,,,
행당한진타운,2000,27700,2006,10,17,59.96,25,행당동,346,11200,,,
홍익한신,1975,18500,2006,10,17,80.2,3,홍익동,119-1,11200,,,
강변건영아파트,2002,73100,2006,10,18,84.941,22,성수동1가,710,11200,,,
극동,1986,57500,2006,10,18,84.74,11,옥수동,428,11200,,,
극동,1986,39500,2006,10,18,68.58,13,옥수동,428,11200,,,
극동,1986,38300,2006,10,18,68.58,10,옥수동,428,11200,,,
극동그린,1997,30000,2006,10,18,59.9,16,옥수동,436,11200,,,
극동그린,1997,65000,2006,10,18,114.32,13,옥수동,436,11200,,,
금호삼성래미안,2001,61500,2006,10,18,114.67,11,금호동1가,1500,11200,,,
금호삼성래미안,2001,52000,2006,10,18,84.45,14,금호동1가,1500,11200,,,
금호삼성래미안,2001,33000,2006,10,18,59.95,12,금호동1가,1500,11200,,,
금호현대,1990,41500,2006,10,18,79.8,8,응봉동,98,11200,,,
대림e-편한세상,2000,27500,2006,10,18,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,23500,2006,10,18,59.96,3,행당동,347,11200,,,
대우,2001,56000,2006,10,18,84.96,12,금호동4가,800,11200,,,
대우,2001,56000,2006,10,18,84.71,11,금호동4가,800,11200,,,
대우2,1999,46000,2006,10,18,84.97,5,성수동1가,709,11200,,,
두산,1994,43000,2006,10,18,84.99,14,금호동3가,1331,11200,,,
롯데,2003,33400,2006,10,18,84.99,1,금호동4가,1250,11200,,,
롯데,2003,41000,2006,10,18,84.89,14,금호동4가,1250,11200,,,
롯데,2003,45000,2006,10,18,84.99,9,금호동4가,1250,11200,,,
마장동중앙하이츠,1999,30000,2006,10,18,84.8,23,마장동,819,11200,,,
벽산,2001,46500,2006,10,18,84.82,17,금호동1가,633,11200,,,
벽산,2001,40000,2006,10,18,84.82,2,금호동1가,633,11200,,,
벽산,2001,22500,2006,10,18,59.9,5,금호동1가,633,11200,,,
벽산,2001,23800,2006,10,18,59.9,20,금호동1가,633,11200,,,
세림,1986,18350,2006,10,18,40.86,4,마장동,784,11200,,,
세림,1986,29000,2006,10,18,72.84,12,마장동,784,11200,,,
신동아,1995,24500,2006,10,18,59.97,8,행당동,344,11200,,,
신동아,1996,23600,2006,10,18,59.97,10,응봉동,275,11200,,,
쌍용,1997,33750,2006,10,18,59.76,8,성수동1가,706,11200,,,
쌍용,1997,39500,2006,10,18,84.78,1,성수동1가,706,11200,,,
쌍용,1997,33700,2006,10,18,59.76,23,성수동1가,706,11200,,,
옥수삼성,1999,52000,2006,10,18,84.822,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,47950,2006,10,18,84.417,15,하왕십리동,1061,11200,,,
중앙하이츠,1995,17000,2006,10,18,59.74,13,용답동,15,11200,,,
중앙하이츠,1995,25000,2006,10,18,84.545,16,용답동,15,11200,,,
한남하이츠,1982,100000,2006,10,18,149.39,13,옥수동,220-1,11200,,,
한신무학,1989,20100,2006,10,18,62.41,15,하왕십리동,990,11200,,,
한진타운,1994,38000,2006,10,18,59.4,5,성수동1가,704,11200,,,
한진타운,1994,40900,2006,10,18,59.4,8,성수동1가,704,11200,,,
행당한진타운,2000,25950,2006,10,18,59.96,4,행당동,346,11200,,,
행당한진타운,2000,51500,2006,10,18,84.71,23,행당동,346,11200,,,
행당한진타운,2000,28500,2006,10,18,59.96,21,행당동,346,11200,,,
현대I-PARK,2003,67000,2006,10,18,104.56,6,성수동2가,834,11200,,,
현대I-PARK,2003,63900,2006,10,18,104.56,10,성수동2가,834,11200,,,
강변임광,2000,29500,2006,10,19,59.67,9,성수동2가,609-2,11200,,,
건영,2000,34500,2006,10,19,110.08,4,송정동,90,11200,,,
극동그린,1997,23500,2006,10,19,59.9,1,옥수동,436,11200,,,
극동그린,1997,28500,2006,10,19,59.9,8,옥수동,436,11200,,,
극동그린,1997,25000,2006,10,19,59.9,2,옥수동,436,11200,,,
금호,2003,32000,2006,10,19,59.92,5,성수동1가,714,11200,,,
금호현대,1990,44700,2006,10,19,79.8,10,응봉동,98,11200,,,
금호현대,1990,27400,2006,10,19,59.91,8,응봉동,98,11200,,,
대림(1차),1986,71500,2006,10,19,113.71,14,응봉동,100,11200,,,
대림(1차),1986,46300,2006,10,19,75.51,8,응봉동,100,11200,,,
대림(1차),1986,46300,2006,10,19,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,50000,2006,10,19,84.87,8,행당동,347,11200,,,
대림강변타운,2001,45500,2006,10,19,84.42,1,응봉동,15,11200,,,
대우,2001,54000,2006,10,19,84.71,13,금호동4가,800,11200,,,
