단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동그린,1997,125000,2025,10,3,59.9,5,옥수동,436,11200,중개거래,개인,개인
극동옥정,1998,124500,2025,10,3,84.93,8,옥수동,557,11200,중개거래,개인,개인
동아,1983,270000,2025,10,3,97.02,6,성수동1가,656-320,11200,중개거래,개인,개인
두산,1997,117800,2025,10,3,84.87,23,행당동,345,11200,중개거래,개인,개인
롯데,2003,158000,2025,10,3,84.99,5,금호동4가,1250,11200,중개거래,개인,개인
성동상가,1978,250000,2025,10,3,62.91,3,성수동2가,336-2,11200,중개거래,개인,개인
세림,1986,140000,2025,10,3,84.93,7,마장동,784,11200,중개거래,개인,개인
센트라스,2016,190000,2025,10,3,59.94,6,하왕십리동,1070,11200,중개거래,개인,개인
신성미소지움,2004,106500,2025,10,3,84.99,8,마장동,822,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,235000,2025,10,3,59.88,6,옥수동,528,11200,중개거래,개인,법인
옥수파크힐스101동~116동,2016,278000,2025,10,3,84.51,11,옥수동,528,11200,중개거래,개인,개인
왕십리풍림아이원,2004,127000,2025,10,3,59.936,12,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,210000,2025,10,3,84.96,5,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,185000,2025,10,3,84.88,2,하왕십리동,1066,11200,중개거래,개인,개인
행당브라운스톤,2005,160000,2025,10,3,84.94,11,행당동,364,11200,중개거래,개인,개인
건영,2000,112500,2025,10,4,110.08,14,송정동,90,11200,중개거래,개인,개인
금호베스트빌,2001,90000,2025,10,4,59.79,19,하왕십리동,1052,11200,중개거래,개인,개인
금호삼성래미안,2001,150000,2025,10,4,84.45,8,금호동1가,1500,11200,중개거래,개인,개인
대우2,1999,147000,2025,10,4,84.97,14,성수동1가,709,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,229000,2025,10,4,59.25,14,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,127000,2025,10,4,59.94,1,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,156000,2025,10,4,59.91,13,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,127000,2025,10,4,59.94,1,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,156000,2025,10,4,59.91,13,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,190000,2025,10,4,114.97,14,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,270000,2025,10,4,114.4,30,행당동,377,11200,중개거래,개인,개인
서울숲아이파크,2009,129000,2025,10,4,84.87,13,송정동,104,11200,중개거래,개인,개인
세림,1986,145000,2025,10,4,84.93,11,마장동,784,11200,중개거래,개인,개인
센트라스,2016,232000,2025,10,4,84.98,18,하왕십리동,1070,11200,중개거래,개인,개인
옥수어울림,2011,199000,2025,10,4,84.96,1,옥수동,560,11200,중개거래,개인,개인
왕십리자이,2017,154500,2025,10,4,59.99,13,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,138000,2025,10,4,114.928,2,하왕십리동,1061,11200,중개거래,개인,개인
대림강변타운,2001,189000,2025,10,5,84.42,10,응봉동,15,11200,중개거래,개인,개인
서울숲더샵,2014,207000,2025,10,5,84.18,8,행당동,377,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,400000,2025,10,5,84.9572,21,성수동1가,721,11200,중개거래,개인,개인
왕십리삼성아파트,1996,130000,2025,10,7,84.93,16,마장동,817,11200,중개거래,개인,개인
동아,1983,270000,2025,10,8,97.02,6,성수동1가,656-320,11200,중개거래,개인,개인
벽산,2001,180000,2025,10,8,84.82,6,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,195000,2025,10,8,114.97,15,행당동,349,11200,중개거래,개인,개인
트리마제,2017,365000,2025,10,8,69.7244,10,성수동1가,718,11200,중개거래,개인,개인
대림e-편한세상,2000,131750,2025,10,9,59.96,6,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,176000,2025,10,9,84.42,22,응봉동,15,11200,중개거래,개인,개인
건영,2000,88000,2025,10,10,84.945,2,송정동,90,11200,중개거래,개인,개인
금호베스트빌,2001,114700,2025,10,10,114.93,3,하왕십리동,1052,11200,중개거래,개인,개인
대우,2001,170000,2025,10,10,114.6,1,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,248000,2025,10,10,84.73,1,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,193000,2025,10,10,114.97,9,행당동,349,11200,중개거래,개인,개인
서울숲금강아미움,2004,105000,2025,10,10,80.89,1,성수동2가,836,11200,중개거래,개인,개인
성수우방2차아파트,1999,98000,2025,10,10,59.82,14,성수동2가,286,11200,중개거래,개인,개인
옥수삼성,1999,224000,2025,10,10,84.822,10,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,224000,2025,10,10,84.822,10,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,238500,2025,10,10,59.91,7,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,235000,2025,10,10,84.932,9,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,210000,2025,10,10,84.92,16,하왕십리동,1066,11200,중개거래,개인,개인
한신무학,1989,120000,2025,10,10,94.46,3,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,173000,2025,10,10,84.71,10,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,177000,2025,10,10,114.62,3,행당동,346,11200,중개거래,개인,개인
현대,1990,182000,2025,10,10,104.41,13,옥수동,4,11200,직거래,개인,개인
극동,1986,169500,2025,10,11,68.58,10,옥수동,428,11200,중개거래,개인,개인
극동,1986,189000,2025,10,11,84.74,9,옥수동,428,11200,중개거래,개인,개인
금호베스트빌,2001,89000,2025,10,11,59.79,6,하왕십리동,1052,11200,중개거래,개인,개인
금호자이2차,2012,170000,2025,10,11,84.9796,19,금호동3가,700,11200,중개거래,개인,개인
대림(2차),1989,150000,2025,10,11,84.53,5,응봉동,97,11200,중개거래,개인,개인
대림(2차),1989,150000,2025,10,11,84.53,5,응봉동,97,11200,중개거래,개인,개인
대우2,1999,155000,2025,10,11,84.97,14,성수동1가,709,11200,중개거래,개인,개인
삼성쉐르빌,2006,110000,2025,10,11,84.74,25,도선동,69,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,170000,2025,10,11,84.95,14,행당동,349,11200,중개거래,개인,개인
서울숲르씨엘,2023,129000,2025,10,11,59.5075,4,금호동4가,1555,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,179500,2025,10,11,84.65,7,응봉동,276,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,167000,2025,10,11,84.74,5,행당동,376,11200,중개거래,개인,개인
센트라스,2016,210000,2025,10,11,84.99,8,하왕십리동,1070,11200,중개거래,개인,개인
왕십리금호어울림,2006,129500,2025,10,11,84.97,1,마장동,820,11200,중개거래,개인,개인
행당한진타운,2000,155000,2025,10,11,59.96,21,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,151000,2025,10,11,59.96,10,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,153000,2025,10,11,59.96,23,행당동,346,11200,중개거래,개인,개인
금호베스트빌,2001,125000,2025,10,12,84.97,6,하왕십리동,1052,11200,중개거래,개인,개인
대성유니드,2004,109500,2025,10,12,59.7,19,마장동,825,11200,중개거래,개인,개인
동아,1983,280000,2025,10,12,97.02,6,성수동1가,656-320,11200,중개거래,개인,개인
래미안하이리버,2012,215000,2025,10,12,84.98,19,금호동2가,1217,11200,중개거래,개인,개인
벽산,1996,136000,2025,10,12,84.94,20,하왕십리동,258,11200,중개거래,개인,개인
벽산,2001,158500,2025,10,12,59.9,16,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,197000,2025,10,12,114.97,7,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,365000,2025,10,12,150.2,33,행당동,377,11200,중개거래,개인,개인
센트라스,2016,94000,2025,10,12,40.94,22,하왕십리동,1070,11200,직거래,개인,개인
옥수어울림,2011,229000,2025,10,12,84.65,10,옥수동,560,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,140000,2025,10,12,84.897,9,하왕십리동,1002,11200,중개거래,개인,개인
왕십리삼성아파트,1996,154500,2025,10,12,134.97,12,마장동,817,11200,중개거래,개인,개인
행당한진타운,2000,152500,2025,10,12,59.96,21,행당동,346,11200,중개거래,개인,개인
건영,2000,90500,2025,10,13,84.945,3,송정동,90,11200,중개거래,개인,개인
극동옥정,1998,130000,2025,10,13,84.93,7,옥수동,557,11200,중개거래,개인,개인
금호베스트빌,2001,116000,2025,10,13,114.93,2,하왕십리동,1052,11200,중개거래,개인,개인
대림강변타운,2001,179900,2025,10,13,84.42,6,응봉동,15,11200,중개거래,개인,개인
대성유니드,2004,109500,2025,10,13,59.7,3,마장동,825,11200,중개거래,개인,개인
동아그린,1999,125000,2025,10,13,58.32,9,성수동1가,708,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,230000,2025,10,13,59.25,8,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,230000,2025,10,13,59.25,19,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,230000,2025,10,13,59.25,8,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,230000,2025,10,13,59.25,8,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,222000,2025,10,13,84.98,13,금호동2가,1217,11200,중개거래,개인,개인
무학현대,1996,108000,2025,10,13,84.675,3,하왕십리동,992,11200,중개거래,개인,개인
벽산,1996,141000,2025,10,13,84.94,7,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,143000,2025,10,13,59.94,7,행당동,349,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,165000,2025,10,13,84.74,12,행당동,376,11200,중개거래,개인,개인
신금호두산위브,2006,143000,2025,10,13,84.33,13,금호동1가,1818,11200,중개거래,개인,개인
신성미소지움,2001,110000,2025,10,13,59.4,7,성수동2가,833,11200,중개거래,개인,개인
옥수삼성,1999,173000,2025,10,13,59.7,4,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,243000,2025,10,13,59.78,5,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,155000,2025,10,13,59.99,19,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,128000,2025,10,13,59.936,8,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,112000,2025,10,13,59.936,6,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,128000,2025,10,13,59.936,8,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,112000,2025,10,13,59.936,6,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,150000,2025,10,13,114.928,10,하왕십리동,1061,11200,중개거래,개인,개인
청계SKVIEW,2025,97000,2025,10,13,59.8109,21,용답동,253,11200,직거래,개인,개인
청계대주파크빌,2005,92000,2025,10,13,84.94,2,홍익동,53,11200,중개거래,개인,개인
텐즈힐(2단지),2014,180000,2025,10,13,59.96,14,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,131500,2025,10,13,25.3284,10,성수동1가,718,11200,중개거래,개인,개인
한진해모로,2001,120000,2025,10,13,112.26,9,하왕십리동,1050,11200,중개거래,개인,개인
극동그린,1997,179000,2025,10,14,114.32,12,옥수동,436,11200,중개거래,개인,개인
극동그린,1997,165000,2025,10,14,114.32,12,옥수동,436,11200,중개거래,개인,개인
극동미라주,2001,115000,2025,10,14,84.33,7,하왕십리동,1058,11200,직거래,개인,개인
극동옥정,1998,110000,2025,10,14,84.93,11,옥수동,557,11200,중개거래,개인,개인
금호베스트빌,2001,89000,2025,10,14,59.79,11,하왕십리동,1052,11200,직거래,개인,개인
금호삼성래미안,2001,166500,2025,10,14,84.45,10,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,200000,2025,10,14,84.97,14,금호동2가,1215,11200,중개거래,개인,개인
금호한신,2005,158000,2025,10,14,130.92,8,금호동3가,1662,11200,중개거래,개인,개인
대림(2차),1989,163000,2025,10,14,84.53,8,응봉동,97,11200,중개거래,개인,개인
대림강변타운,2001,135000,2025,10,14,59.76,1,응봉동,15,11200,중개거래,개인,개인
대우,2001,173000,2025,10,14,114.6,2,금호동4가,800,11200,중개거래,개인,개인
대우,2001,140000,2025,10,14,59.97,16,금호동4가,800,11200,중개거래,개인,법인
대우,2001,165000,2025,10,14,59.97,17,금호동4가,800,11200,중개거래,개인,개인
동아,1983,183000,2025,10,14,97.02,7,성수동1가,656-320,11200,직거래,개인,개인
두산,1994,165000,2025,10,14,84.99,10,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,253000,2025,10,14,84.73,13,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,300000,2025,10,14,84.81,12,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,223000,2025,10,14,84.98,12,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,218000,2025,10,14,84.99,8,금호동2가,1217,11200,중개거래,개인,개인
롯데,2003,157000,2025,10,14,84.99,4,금호동4가,1250,11200,중개거래,개인,개인
롯데,2003,160000,2025,10,14,84.89,17,금호동4가,1250,11200,중개거래,개인,개인
마장동중앙하이츠,1999,111000,2025,10,14,84.8,3,마장동,819,11200,중개거래,개인,개인
벽산,2001,120000,2025,10,14,84.82,7,금호동1가,633,11200,직거래,개인,개인
브라운스톤2차,2010,180000,2025,10,14,84.98,9,금호동4가,1550,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,190000,2025,10,14,114.97,22,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,198000,2025,10,14,59.907,8,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,194000,2025,10,14,59.862,3,금호동4가,235,11200,중개거래,개인,개인
서울숲성수현대,1990,152000,2025,10,14,84.73,7,성수동1가,676-5,11200,중개거래,개인,개인
서울숲성수현대,1990,152000,2025,10,14,84.73,7,성수동1가,676-5,11200,중개거래,개인,개인
서울숲성수현대,1990,149900,2025,10,14,69.21,5,성수동1가,676-5,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,383000,2025,10,14,84.9572,30,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,399000,2025,10,14,84.959,13,성수동1가,721,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,399000,2025,10,14,84.959,13,성수동1가,721,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,140000,2025,10,14,59.68,10,행당동,376,11200,중개거래,개인,개인
성수우방2차아파트,1999,117500,2025,10,14,84.645,4,성수동2가,286,11200,중개거래,개인,개인
세림,1986,132000,2025,10,14,72.84,7,마장동,784,11200,중개거래,개인,개인
센트라스,2016,195500,2025,10,14,59.95,10,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,107000,2025,10,14,59.97,1,행당동,344,11200,중개거래,개인,개인
신동아,1995,136000,2025,10,14,76.41,12,행당동,344,11200,중개거래,개인,개인
쌍용,1997,160000,2025,10,14,59.76,4,성수동1가,706,11200,중개거래,개인,개인
옥수,1975,49800,2025,10,14,49.45,2,옥수동,306,11200,직거래,개인,개인
왕십리풍림아이원,2004,125000,2025,10,14,84.417,18,하왕십리동,1061,11200,직거래,개인,개인
이편한세상금호파크힐스,2019,236500,2025,10,14,84.932,14,금호동1가,1823,11200,중개거래,개인,개인
이화101동,2004,115000,2025,10,14,89.81,2,성수동2가,320-2,11200,중개거래,개인,개인
중앙하이츠빌,2003,199500,2025,10,14,84.7215,19,성수동1가,715,11200,중개거래,개인,개인
중앙하이츠빌,2003,209500,2025,10,14,84.9673,17,성수동1가,715,11200,중개거래,개인,개인
텐즈힐(1단지),2015,195000,2025,10,14,59.88,3,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,210000,2025,10,14,129.34,3,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,175000,2025,10,14,59.88,3,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,184000,2025,10,14,84.88,1,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,209000,2025,10,14,35.4442,2,성수동1가,718,11200,중개거래,개인,개인
한남하이츠,1982,282000,2025,10,14,89.19,9,옥수동,220-1,11200,중개거래,개인,개인
한신무학,1989,129700,2025,10,14,114.59,3,하왕십리동,990,11200,직거래,개인,개인
한진해모로,2001,126000,2025,10,14,112.26,2,하왕십리동,1050,11200,중개거래,개인,개인
행당한진타운,2000,155500,2025,10,14,59.96,12,행당동,346,11200,중개거래,개인,개인
현대그린,1994,152000,2025,10,14,81.48,3,성수동1가,33-2,11200,중개거래,개인,개인
강변건영아파트,2002,292500,2025,10,15,84.952,15,성수동1가,710,11200,중개거래,개인,개인
건영,2000,100000,2025,10,15,84.945,11,송정동,90,11200,중개거래,개인,개인
극동,1986,188000,2025,10,15,84.74,8,옥수동,428,11200,중개거래,개인,개인
극동,1986,188000,2025,10,15,84.74,8,옥수동,428,11200,중개거래,개인,개인
극동,1986,175000,2025,10,15,84.74,1,옥수동,428,11200,중개거래,개인,개인
극동미라주,2001,115000,2025,10,15,59.4,8,하왕십리동,1058,11200,중개거래,개인,개인
금호베스트빌,2001,123000,2025,10,15,114.73,6,하왕십리동,1052,11200,중개거래,개인,개인
금호베스트빌,2001,90000,2025,10,15,59.79,19,하왕십리동,1052,11200,중개거래,개인,개인
금호삼성래미안,2001,159000,2025,10,15,84.45,2,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,195000,2025,10,15,84.97,13,금호동2가,1215,11200,중개거래,개인,개인
금호자이1차,2012,175000,2025,10,15,59.99,6,금호동2가,1215,11200,중개거래,개인,개인
금호자이1차,2012,195000,2025,10,15,84.98,8,금호동2가,1215,11200,중개거래,개인,개인
금호자이2차,2012,155000,2025,10,15,59.9663,13,금호동3가,700,11200,중개거래,개인,개인
금호한신,2005,165000,2025,10,15,130.92,9,금호동3가,1662,11200,중개거래,개인,개인
금호한신,2005,139000,2025,10,15,84.96,1,금호동3가,1662,11200,중개거래,개인,개인
대림(1차),1986,190000,2025,10,15,75.51,12,응봉동,100,11200,중개거래,개인,개인
대림강변타운,2001,185000,2025,10,15,84.42,15,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,230000,2025,10,15,114.88,11,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,156000,2025,10,15,59.76,18,응봉동,15,11200,중개거래,개인,개인
대우,2001,230000,2025,10,15,114.71,22,금호동4가,800,11200,중개거래,개인,개인
대우,2001,190000,2025,10,15,84.96,12,금호동4가,800,11200,중개거래,개인,개인
동아,1983,208000,2025,10,15,96.18,1,성수동1가,656-320,11200,중개거래,개인,개인
동아그린,1999,110000,2025,10,15,112.09,2,성수동1가,708,11200,직거래,개인,개인
동아그린,1999,130000,2025,10,15,84.91,6,성수동1가,708,11200,직거래,개인,개인
두산,1994,195000,2025,10,15,124.98,7,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,265000,2025,10,15,84.81,11,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,285000,2025,10,15,84.81,15,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,190000,2025,10,15,59.98,6,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,180000,2025,10,15,59.99,6,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,190000,2025,10,15,114.57,9,금호동1가,633,11200,중개거래,개인,개인
벽산,1996,129500,2025,10,15,71.33,11,하왕십리동,258,11200,중개거래,개인,개인
삼성쉐르빌,2006,105000,2025,10,15,84.93,10,도선동,69,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,195000,2025,10,15,59.907,6,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,270000,2025,10,15,84.9,19,행당동,380,11200,중개거래,개인,개인
서울숲아이파크,2009,115000,2025,10,15,84.87,4,송정동,104,11200,중개거래,개인,개인
서울숲푸르지오,2007,195000,2025,10,15,59.99,4,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,175000,2025,10,15,59.39,4,금호동4가,340,11200,중개거래,개인,개인
세림,1986,65000,2025,10,15,40.86,11,마장동,784,11200,중개거래,개인,개인
세림,1986,65000,2025,10,15,40.86,11,마장동,784,11200,직거래,개인,개인
세림,1986,60000,2025,10,15,40.86,1,마장동,784,11200,직거래,개인,개인
세림,1986,145000,2025,10,15,84.93,14,마장동,784,11200,중개거래,개인,개인
신금호파크자이,2016,200000,2025,10,15,59.98,4,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,205000,2025,10,15,59.98,9,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,203500,2025,10,15,84.78,16,성수동1가,706,11200,중개거래,개인,개인
옥수,1975,60000,2025,10,15,49.45,3,옥수동,306,11200,중개거래,개인,개인
옥수삼성,1999,173000,2025,10,15,59.7,5,옥수동,250,11200,중개거래,개인,법인
왕십리KCC스위첸,2016,155000,2025,10,15,84.897,15,하왕십리동,1002,11200,직거래,개인,개인
왕십리KCC스위첸,2016,138000,2025,10,15,84.89,2,하왕십리동,1002,11200,중개거래,개인,개인
