단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,63700,2017,8,7,114.57,18,금호동1가,633,11200,,,
옥수어울림,2011,109000,2017,8,7,84.65,16,옥수동,560,11200,,,
행당한진타운,2000,76500,2017,8,7,114.62,6,행당동,346,11200,,,
현대I-PARK,2003,70700,2017,8,7,84.98,10,성수동2가,834,11200,,,
극동,1986,90000,2017,8,8,142.26,1,옥수동,428,11200,,,
금호삼성래미안,2001,73000,2017,8,8,114.67,15,금호동1가,1500,11200,,,
대림e-편한세상,2000,49500,2017,8,8,59.96,1,행당동,347,11200,,,
벽산,2001,50000,2017,8,8,84.82,1,금호동1가,633,11200,,,
세림,1986,50000,2017,8,8,72.84,11,마장동,784,11200,,,
금호한신,2005,50000,2017,8,9,59.99,3,금호동3가,1662,11200,,,
대림e-편한세상,2000,60000,2017,8,9,84.87,9,행당동,347,11200,,,
대림강변타운,2001,82500,2017,8,9,114.88,15,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,94700,2017,8,9,84.81,9,옥수동,561,11200,,,
서울숲리버그린동아아파트,2003,73500,2017,8,9,114.86,9,응봉동,276,11200,,,
청계대주파크빌,2005,47000,2017,8,9,84.98,9,홍익동,53,11200,,,
현대,1998,42000,2017,8,10,59.94,24,마장동,818,11200,,,
금호1차푸르지오,2005,69800,2017,8,11,114.88,9,금호동3가,917,11200,,,
대림e-편한세상,2000,67000,2017,8,11,84.87,11,행당동,347,11200,,,
덕현해밀,2014,46000,2017,8,11,81.55,2,용답동,252,11200,,,
세림,1986,29000,2017,8,11,40.86,3,마장동,784,11200,,,
행당한진타운,2000,64500,2017,8,11,84.71,16,행당동,346,11200,,,
행당한진타운,2000,71500,2017,8,11,84.71,24,행당동,346,11200,,,
현대,1998,53000,2017,8,11,84.91,13,마장동,818,11200,,,
현대I-PARK,2003,64200,2017,8,11,84.98,1,성수동2가,834,11200,,,
대림강변타운,2001,69250,2017,8,12,84.42,7,응봉동,15,11200,,,
두산,1994,57000,2017,8,12,84.99,3,금호동3가,1331,11200,,,
벽산,2001,45000,2017,8,12,59.9,4,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,104000,2017,8,12,84.925,7,금호동4가,235,11200,,,
쌍용,1997,58500,2017,8,12,59.76,17,성수동1가,706,11200,,,
현대,1990,87500,2017,8,12,123.51,7,옥수동,4,11200,,,
금호현대,1990,43000,2017,8,14,59.91,8,응봉동,98,11200,,,
서울숲 한신 더 휴,2003,64000,2017,8,14,84.95,19,행당동,349,11200,,,
신성미소지움,2001,59000,2017,8,14,84.01,15,성수동2가,833,11200,,,
옥수하이츠,1998,115000,2017,8,14,114.78,12,옥수동,100,11200,,,
왕십리삼성아파트,1996,57000,2017,8,14,84.93,13,마장동,817,11200,,,
풍림아이원,2004,90000,2017,8,14,84.767,14,옥수동,60,11200,,,
벽산,2001,47250,2017,8,15,59.9,11,금호동1가,633,11200,,,
서울숲푸르지오,2007,64500,2017,8,15,59.9,1,금호동4가,340,11200,,,
왕십리자이,2017,78300,2017,8,15,84.99,17,하왕십리동,1071,11200,,,
중앙하이츠,1989,36500,2017,8,15,71.85,6,사근동,199,11200,,,
텐즈힐(2단지),2014,83500,2017,8,15,84.9,9,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,80000,2017,8,15,84.92,2,상왕십리동,811,11200,,,
대림(1차),1986,47850,2017,8,16,63.18,6,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,140000,2017,8,16,134.13,7,옥수동,561,11200,,,
세림,1986,49700,2017,8,16,72.84,8,마장동,784,11200,,,
옥수삼성,1999,65000,2017,8,16,59.7,12,옥수동,250,11200,,,
현대,1998,42400,2017,8,16,59.94,14,마장동,818,11200,,,
대림(2차),1989,43950,2017,8,17,59.91,11,응봉동,97,11200,,,
상리제나우스,2013,13950,2017,8,17,12.84,5,하왕십리동,966-18,11200,,,
세림,1986,35000,2017,8,17,40.86,12,마장동,784,11200,,,
왕십리풍림아이원,2004,58300,2017,8,17,84.417,16,하왕십리동,1061,11200,,,
서울숲삼부아파트,1998,63600,2017,8,18,84.09,2,행당동,147,11200,,,
텐즈힐(2단지),2014,87800,2017,8,18,84.9,23,상왕십리동,811,11200,,,
대림강변타운,2001,54500,2017,8,19,59.76,5,응봉동,15,11200,,,
대성유니드,2004,55500,2017,8,19,84.71,20,마장동,825,11200,,,
두산,1997,43000,2017,8,19,59.94,23,행당동,345,11200,,,
서울숲아이파크,2009,54000,2017,8,19,84.87,6,송정동,104,11200,,,
신동아,1995,41400,2017,8,19,59.97,8,행당동,344,11200,,,
옥수삼성,1999,78000,2017,8,19,84.822,5,옥수동,250,11200,,,
옥수삼성,1999,82000,2017,8,19,84.822,9,옥수동,250,11200,,,
두산,1994,62800,2017,8,20,79.08,4,금호동3가,1331,11200,,,
갤러리아포레,2011,450000,2017,8,21,217.86,40,성수동1가,685-696,11200,,,
극동미라주,2001,59000,2017,8,21,114.63,3,하왕십리동,1058,11200,,,
금호현대,1990,41500,2017,8,21,59.91,9,응봉동,98,11200,,,
대림강변타운,2001,56000,2017,8,21,59.76,22,응봉동,15,11200,,,
대림강변타운,2001,70000,2017,8,21,84.42,20,응봉동,15,11200,,,
롯데캐슬파크,2003,75000,2017,8,21,117.174,3,성수동2가,835,11200,,,
롯데캐슬파크,2003,81800,2017,8,21,117.174,6,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,65000,2017,8,21,114.97,1,행당동,349,11200,,,
신동아,1996,41000,2017,8,21,59.97,10,응봉동,275,11200,,,
대우,2001,85000,2017,8,22,114.6,14,금호동4가,800,11200,,,
서울숲푸르지오,2007,107500,2017,8,22,114.55,10,금호동4가,340,11200,,,
서울숲푸르지오,2007,108000,2017,8,22,114.55,12,금호동4가,340,11200,,,
세림,1986,55000,2017,8,22,84.93,3,마장동,784,11200,,,
텐즈힐(2단지),2014,81500,2017,8,22,84.93,15,상왕십리동,811,11200,,,
서울숲리버그린동아아파트,2003,68000,2017,8,23,84.83,9,응봉동,276,11200,,,
왕십리풍림아이원,2004,53000,2017,8,23,59.936,10,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,70000,2017,8,23,84.9673,4,성수동1가,715,11200,,,
두산,1994,40000,2017,8,24,59.97,9,금호동3가,1331,11200,,,
삼성쉐르빌,2006,54200,2017,8,24,84.99,12,도선동,69,11200,,,
금호한신,2005,50000,2017,8,25,84.49,10,금호동3가,1662,11200,,,
대림(1차),1986,56000,2017,8,25,75.51,13,응봉동,100,11200,,,
상왕아파트,2002,38600,2017,8,25,67.49,6,하왕십리동,890-103,11200,,,
서울숲2차푸르지오,2012,78000,2017,8,25,59.862,4,금호동4가,235,11200,,,
성수1차대우아파트,1999,34500,2017,8,25,59.49,17,성수동2가,279-50,11200,,,
성수우방2차아파트,1999,50000,2017,8,25,84.75,18,성수동2가,286,11200,,,
신금호,2003,45800,2017,8,25,84.87,5,금호동1가,128-5,11200,,,
왕십리풍림아이원,2004,66300,2017,8,25,114.928,13,하왕십리동,1061,11200,,,
강변건영아파트,2002,93000,2017,8,26,73.912,21,성수동1가,710,11200,,,
금호1차푸르지오,2005,53500,2017,8,26,59.97,3,금호동3가,917,11200,,,
대림(2차),1989,50200,2017,8,26,84.53,1,응봉동,97,11200,,,
대성유니드,2004,55400,2017,8,26,84.71,16,마장동,825,11200,,,
드림시드,2001,52000,2017,8,26,126.71,4,사근동,198-1,11200,,,
벽산,1996,53000,2017,8,26,84.94,4,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,54000,2017,8,26,59.94,11,행당동,349,11200,,,
텐즈힐(1단지),2015,103500,2017,8,26,129.34,3,하왕십리동,1066,11200,,,
한남하이츠,1982,89800,2017,8,26,87.67,10,옥수동,220-1,11200,,,
한남하이츠,1982,104000,2017,8,26,101.12,7,옥수동,220-1,11200,,,
서울숲삼부아파트,1998,66000,2017,8,27,84.09,1,행당동,147,11200,,,
금호자이1차,2012,78500,2017,8,28,84.97,11,금호동2가,1215,11200,,,
대우,2001,58000,2017,8,28,84.71,1,금호동4가,800,11200,,,
벽산,2001,46500,2017,8,28,59.9,3,금호동1가,633,11200,,,
신금호파크자이,2016,74000,2017,8,28,59.98,13,금호동2가,1,11200,,,
한진타운,1994,82000,2017,8,28,84.21,5,성수동1가,704,11200,,,
극동,1986,93000,2017,8,29,148.23,1,옥수동,428,11200,,,
극동옥정,1998,46000,2017,8,29,84.93,2,옥수동,557,11200,,,
벽산,2001,43300,2017,8,29,59.9,3,금호동1가,633,11200,,,
벽산,2001,44900,2017,8,29,59.9,15,금호동1가,633,11200,,,
옥수파크힐스101동~116동,2016,97000,2017,8,29,84.92,15,옥수동,528,11200,,,
왕십리지웰,2009,70000,2017,8,29,133.536,9,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,50900,2017,8,29,59.936,8,하왕십리동,1061,11200,,,
래미안 옥수 리버젠,2012,110500,2017,8,30,113.74,1,옥수동,561,11200,,,
롯데캐슬파크,2003,80000,2017,8,30,101.995,8,성수동2가,835,11200,,,
마장동중앙하이츠,1999,42200,2017,8,30,60,1,마장동,819,11200,,,
서울숲푸르지오,2007,113500,2017,8,30,114.55,13,금호동4가,340,11200,,,
한신무학,1989,41000,2017,8,30,62.41,13,하왕십리동,990,11200,,,
대림(1차),1986,67900,2017,8,31,113.71,7,응봉동,100,11200,,,
대림(1차),1986,57800,2017,8,31,75.51,6,응봉동,100,11200,,,
대우,2001,69000,2017,8,31,84.96,23,금호동4가,800,11200,,,
대우,2001,59700,2017,8,31,59.97,16,금호동4가,800,11200,,,
서울숲더샵,2014,104000,2017,8,31,101.45,24,행당동,377,11200,,,
성수우방2차아파트,1999,45700,2017,8,31,59.82,12,성수동2가,286,11200,,,
왕십리삼성아파트,1996,45000,2017,8,31,59.76,15,마장동,817,11200,,,
텐즈힐(1단지),2015,87300,2017,8,31,84.96,24,하왕십리동,1066,11200,,,
한남하이츠,1982,135000,2017,8,31,149.39,5,옥수동,220-1,11200,,,
현대,1998,41900,2017,8,31,59.91,16,마장동,818,11200,,,
현대,1990,92300,2017,8,31,104.38,11,옥수동,4,11200,,,
