단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세림,1986,40000,2011,5,12,84.93,10,마장동,784,11200,,,
삼산금호,1975,21000,2011,5,13,49.45,1,금호동4가,180,11200,,,
행당한진타운,2000,58000,2011,5,13,84.71,23,행당동,346,11200,,,
행당한진타운,2000,72300,2011,5,13,114.62,12,행당동,346,11200,,,
대림(1차),1986,40500,2011,5,14,75.51,2,응봉동,100,11200,,,
대우,2001,54000,2011,5,14,84.71,16,금호동4가,800,11200,,,
건영,2000,38000,2011,5,15,110.08,2,송정동,90,11200,,,
금호,2003,52350,2011,5,16,84.98,12,성수동1가,714,11200,,,
금호,2003,42000,2011,5,16,59.92,6,성수동1가,714,11200,,,
벽산,2001,31500,2011,5,16,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40000,2011,5,16,59.91,13,행당동,349,11200,,,
서울숲한양현대,1999,53700,2011,5,16,84.81,8,성수동1가,707,11200,,,
행당브라운스톤,2005,42000,2011,5,16,59.27,11,행당동,364,11200,,,
행당한진타운,2000,37000,2011,5,16,59.96,20,행당동,346,11200,,,
금호,2003,54000,2011,5,17,84.98,13,성수동1가,714,11200,,,
서울숲 한신 더 휴,2003,37500,2011,5,17,59.94,13,행당동,349,11200,,,
신금호두산위브,2006,37400,2011,5,17,59.92,3,금호동1가,1818,11200,,,
신동아,1995,29250,2011,5,17,59.97,6,행당동,344,11200,,,
옥수삼성,1999,42300,2011,5,17,59.7,11,옥수동,250,11200,,,
중앙하이츠빌,2003,59000,2011,5,17,84.7215,23,성수동1가,715,11200,,,
금호베스트빌,2002,38250,2011,5,18,84.971,6,송정동,103,11200,,,
대림e-편한세상,2000,53700,2011,5,18,84.87,9,행당동,347,11200,,,
서울숲푸르지오,2007,47200,2011,5,18,59.9,9,금호동4가,340,11200,,,
한진타운,1994,44000,2011,5,18,59.4,9,성수동1가,704,11200,,,
강변동양,2001,68000,2011,5,19,84.14,6,성수동1가,479-1,11200,,,
세림,1986,23750,2011,5,19,40.86,3,마장동,784,11200,,,
신장미,1983,64800,2011,5,19,68.66,2,성수동1가,656-421,11200,,,
극동,1986,77500,2011,5,20,148.23,8,옥수동,428,11200,,,
극동,1986,35000,2011,5,20,57.78,12,옥수동,428,11200,,,
금호현대,1990,40000,2011,5,20,79.8,7,응봉동,98,11200,,,
대림e-편한세상,2000,39000,2011,5,20,59.96,13,행당동,347,11200,,,
뚝섬현대,1992,41400,2011,5,20,84.22,5,성수동1가,13-157,11200,,,
서울숲푸르지오,2007,51700,2011,5,20,59.99,13,금호동4가,340,11200,,,
신성미소지움,2004,42000,2011,5,20,84.99,14,마장동,822,11200,,,
옥수삼성,1999,37000,2011,5,20,59.7,2,옥수동,250,11200,,,
금호삼성래미안,2001,55000,2011,5,21,114.67,2,금호동1가,1500,11200,,,
대우,2001,79000,2011,5,21,114.71,13,금호동4가,800,11200,,,
벽산,2001,32000,2011,5,21,59.9,9,금호동1가,633,11200,,,
삼웅아파트2동,1996,37200,2011,5,21,101.04,10,마장동,778-2,11200,,,
건영,2000,36900,2011,5,22,84.945,22,송정동,90,11200,,,
롯데캐슬파크,2003,67000,2011,5,23,101.995,9,성수동2가,835,11200,,,
벽산,2001,55000,2011,5,23,114.57,9,금호동1가,633,11200,,,
삼성쉐르빌,2006,44700,2011,5,23,84.99,11,도선동,69,11200,,,
중앙하이츠빌,2003,55000,2011,5,23,84.9673,9,성수동1가,715,11200,,,
행당한진타운,2000,72500,2011,5,23,114.62,21,행당동,346,11200,,,
금호현대,1990,29400,2011,5,24,59.91,5,응봉동,98,11200,,,
서울숲푸르지오,2007,45000,2011,5,24,59.99,3,금호동4가,340,11200,,,
브라운스톤금호,2007,56800,2011,5,25,84.838,9,금호동4가,1507,11200,,,
서울숲성수현대,1990,53400,2011,5,25,59.13,1,성수동1가,676-5,11200,,,
대우,2001,42000,2011,5,26,59.97,15,금호동4가,800,11200,,,
대우,2001,64000,2011,5,26,114.6,6,금호동4가,800,11200,,,
왕십리삼성아파트,1996,40500,2011,5,26,84.93,3,마장동,817,11200,,,
대림e-편한세상,2000,50000,2011,5,27,84.87,9,행당동,347,11200,,,
대우,2001,60000,2011,5,27,114.71,2,금호동4가,800,11200,,,
벽산,2001,33250,2011,5,27,59.9,17,금호동1가,633,11200,,,
서울숲삼부아파트,1998,76800,2011,5,27,122.01,9,행당동,147,11200,,,
서울숲아이파크,2009,50000,2011,5,27,84.87,6,송정동,104,11200,,,
행당한진타운,2000,39200,2011,5,27,59.96,21,행당동,346,11200,,,
현대I-PARK,2003,58800,2011,5,27,84.98,8,성수동2가,834,11200,,,
금호1차푸르지오,2005,58000,2011,5,28,114.76,6,금호동3가,917,11200,,,
대림(2차),1989,31400,2011,5,28,59.91,5,응봉동,97,11200,,,
대림(2차),1989,32500,2011,5,28,59.91,8,응봉동,97,11200,,,
대림강변타운,2001,38500,2011,5,28,59.76,4,응봉동,15,11200,,,
롯데,2003,43980,2011,5,28,84.99,2,금호동4가,1250,11200,,,
벽산,1996,38700,2011,5,28,71.33,13,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,41500,2011,5,28,59.91,15,행당동,349,11200,,,
행당한진타운,2000,36700,2011,5,28,59.96,16,행당동,346,11200,,,
세림,1986,24000,2011,5,29,40.86,5,마장동,784,11200,,,
중앙하이츠,1995,26000,2011,5,29,59.74,20,용답동,15,11200,,,
극동그린,1997,43000,2011,5,30,84.92,2,옥수동,436,11200,,,
금호현대,1990,37200,2011,5,30,79.8,3,응봉동,98,11200,,,
금호현대,1990,58000,2011,5,30,120,10,응봉동,98,11200,,,
벽산,2001,31500,2011,5,30,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,36500,2011,5,30,59.91,1,행당동,349,11200,,,
세림,1986,32500,2011,5,30,72.84,1,마장동,784,11200,,,
금호타운2차아파트,1997,32000,2011,5,31,59.94,15,성수동2가,832,11200,,,
현대,1998,56300,2011,5,31,134.79,27,마장동,818,11200,,,
