단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변현대,1994,270000,2025,4,5,81.8,8,성수동2가,400,11200,중개거래,개인,개인
강변현대,1994,270000,2025,4,5,81.8,8,성수동2가,400,11200,중개거래,개인,개인
강변현대,1994,270000,2025,4,5,81.8,8,성수동2가,400,11200,중개거래,개인,개인
강변현대,1994,270000,2025,4,5,81.8,8,성수동2가,400,11200,중개거래,개인,개인
금호1차푸르지오,2005,123000,2025,4,5,59.97,8,금호동3가,917,11200,중개거래,개인,개인
금호1차푸르지오,2005,123000,2025,4,5,59.97,8,금호동3가,917,11200,중개거래,개인,개인
금호1차푸르지오,2005,123000,2025,4,5,59.97,8,금호동3가,917,11200,중개거래,개인,개인
금호1차푸르지오,2005,118000,2025,4,5,59.97,3,금호동3가,917,11200,중개거래,개인,개인
금호1차푸르지오,2005,118000,2025,4,5,59.97,3,금호동3가,917,11200,중개거래,개인,개인
대림e-편한세상,2000,138000,2025,4,5,84.87,10,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,123000,2025,4,5,59.76,5,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,123000,2025,4,5,59.76,2,응봉동,15,11200,중개거래,개인,개인
동아그린,1999,99500,2025,4,5,58.32,2,성수동1가,708,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,173000,2025,4,5,59.25,5,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,235000,2025,4,5,84.81,11,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,173000,2025,4,5,59.25,5,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,169000,2025,4,5,84.97,16,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,169000,2025,4,5,84.97,16,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,129500,2025,4,5,84.82,19,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,145000,2025,4,5,84.95,13,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,183500,2025,4,5,84.898,3,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,164000,2025,4,5,59.907,10,금호동4가,235,11200,중개거래,개인,개인
서울숲푸르지오,2007,150000,2025,4,5,59.9,3,금호동4가,340,11200,직거래,개인,개인
센트라스,2016,168000,2025,4,5,84.98,7,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,172000,2025,4,5,84.99,4,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,168000,2025,4,5,84.98,7,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,94000,2025,4,5,40.94,9,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,112000,2025,4,5,84.99,9,행당동,344,11200,중개거래,개인,개인
왕십리삼성아파트,1996,95000,2025,4,5,59.76,9,마장동,817,11200,중개거래,개인,개인
텐즈힐(1단지),2015,174000,2025,4,5,84.96,15,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,114500,2025,4,5,59.96,8,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,114500,2025,4,5,59.96,8,행당동,346,11200,중개거래,개인,개인
현대,1998,85700,2025,4,5,59.94,27,마장동,818,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,152000,2025,4,5,59.98,12,금호동4가,1553,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,220000,2025,4,6,59.949,22,성수동1가,721,11200,중개거래,개인,개인
강변현대,1994,270000,2025,4,7,81.8,4,성수동2가,400,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,206000,2025,4,7,84.73,15,옥수동,561,11200,중개거래,개인,개인
상기,1976,87000,2025,4,7,46.28,5,금호동2가,500-7,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,189000,2025,4,7,84.957,14,금호동1가,1823,11200,중개거래,개인,개인
트리마제,2017,306000,2025,4,7,69.7244,15,성수동1가,718,11200,중개거래,법인,개인
대림(2차),1989,110000,2025,4,8,84.53,9,응봉동,97,11200,중개거래,개인,개인
서울숲푸르지오,2007,150000,2025,4,8,59.99,5,금호동4가,340,11200,중개거래,개인,개인
성수1차대우아파트,1999,67500,2025,4,8,59.49,17,성수동2가,279-50,11200,중개거래,개인,개인
센트라스,2016,174000,2025,4,8,84.96,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,174000,2025,4,8,84.96,5,하왕십리동,1070,11200,중개거래,개인,개인
왕십리삼성아파트,1996,135000,2025,4,8,134.97,5,마장동,817,11200,중개거래,개인,개인
현대I-PARK,2003,140000,2025,4,8,104.56,19,성수동2가,834,11200,직거래,개인,개인
대림e-편한세상,2000,160000,2025,4,9,114.94,13,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,119000,2025,4,9,59.96,6,행당동,347,11200,중개거래,개인,개인
대우2,1999,101500,2025,4,9,59.83,4,성수동1가,709,11200,중개거래,개인,개인
한신무학,1989,114500,2025,4,9,114.59,10,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,125000,2025,4,9,59.96,19,행당동,346,11200,중개거래,개인,개인
현대,1998,87000,2025,4,9,59.94,26,마장동,818,11200,중개거래,개인,개인
현대,1998,87000,2025,4,9,59.94,26,마장동,818,11200,중개거래,개인,개인
강변건영아파트,2002,215000,2025,4,10,84.941,22,성수동1가,710,11200,중개거래,개인,개인
대림e-편한세상,2000,159000,2025,4,10,114.94,9,행당동,347,11200,중개거래,개인,개인
대우,2001,124800,2025,4,10,59.97,5,금호동4가,800,11200,중개거래,개인,개인
동아그린,1999,138000,2025,4,10,112.09,8,성수동1가,708,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,190000,2025,4,10,59.88,11,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,188000,2025,4,10,59.91,5,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,176000,2025,4,10,59.77,4,옥수동,528-1,11200,중개거래,개인,개인
강변건영아파트,2002,214000,2025,4,11,84.941,11,성수동1가,710,11200,중개거래,개인,개인
극동그린,1997,100800,2025,4,11,59.9,10,옥수동,436,11200,중개거래,개인,개인
롯데캐슬파크,2003,205000,2025,4,11,117.174,14,성수동2가,835,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,169000,2025,4,11,59.862,7,금호동4가,235,11200,중개거래,개인,개인
왕십리자이,2017,150000,2025,4,11,84.99,7,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,116500,2025,4,11,84.417,5,하왕십리동,1061,11200,중개거래,개인,개인
극동,1986,117000,2025,4,12,57.78,5,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,117000,2025,4,12,59.95,6,금호동1가,1500,11200,중개거래,개인,개인
금호삼성래미안,2001,130000,2025,4,12,84.45,10,금호동1가,1500,11200,중개거래,개인,개인
금호현대,1990,123000,2025,4,12,79.8,11,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,155000,2025,4,12,75.51,14,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,115000,2025,4,12,84.53,7,응봉동,97,11200,중개거래,개인,개인
대림e-편한세상,2000,162000,2025,4,12,114.94,12,행당동,347,11200,중개거래,개인,개인
대우,2001,160000,2025,4,12,84.96,23,금호동4가,800,11200,중개거래,개인,개인
두산,1994,140000,2025,4,12,116.81,8,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,113000,2025,4,12,84.99,1,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,140000,2025,4,12,116.81,8,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,140000,2025,4,12,116.81,8,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,219000,2025,4,12,84.81,14,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,219000,2025,4,12,84.81,14,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,207000,2025,4,12,84.81,9,옥수동,561,11200,중개거래,개인,개인
벽산,2001,104800,2025,4,12,59.9,4,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,145000,2025,4,12,84.82,15,금호동1가,633,11200,중개거래,개인,개인
브라운스톤2차,2010,155000,2025,4,12,84.99,5,금호동4가,1550,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,151800,2025,4,12,84.95,16,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,128000,2025,4,12,59.91,5,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,150500,2025,4,12,84.95,15,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,189000,2025,4,12,92.08,38,행당동,377,11200,중개거래,개인,개인
센트라스,2016,174000,2025,4,12,84.99,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,174000,2025,4,12,84.99,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,180000,2025,4,12,84.98,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,174000,2025,4,12,84.99,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,180000,2025,4,12,84.98,5,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,219000,2025,4,12,84.64,6,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,179000,2025,4,12,59.78,3,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,219000,2025,4,12,84.64,6,옥수동,528,11200,중개거래,개인,개인
왕십리풍림아이원,2004,102000,2025,4,12,59.936,18,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,162000,2025,4,12,59.983,10,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,177500,2025,4,12,84.96,16,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,172000,2025,4,12,84.96,14,하왕십리동,1066,11200,중개거래,개인,개인
한신무학,1989,98000,2025,4,12,94.46,15,하왕십리동,990,11200,중개거래,개인,개인
행당두산위브,2009,121000,2025,4,12,59.99,1,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,121000,2025,4,12,59.96,25,행당동,346,11200,중개거래,개인,개인
금호삼성래미안,2001,130000,2025,4,13,84.45,4,금호동1가,1500,11200,중개거래,개인,개인
금호삼성래미안,2001,130000,2025,4,13,84.45,4,금호동1가,1500,11200,중개거래,개인,개인
대우,2001,123000,2025,4,13,59.97,4,금호동4가,800,11200,중개거래,개인,개인
금호현대,1990,97000,2025,4,14,59.91,10,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,76000,2025,4,14,59.96,13,행당동,347,11200,직거래,개인,개인
래미안 옥수 리버젠,2012,210000,2025,4,14,84.81,6,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,166500,2025,4,14,84.98,11,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,166500,2025,4,14,84.98,11,금호동2가,1217,11200,중개거래,개인,개인
신동아,1995,106000,2025,4,14,84.99,14,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,290000,2025,4,14,107.99,-2,옥수동,528,11200,중개거래,개인,개인
텐즈힐(1단지),2015,175000,2025,4,14,84.96,17,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,175000,2025,4,14,84.96,17,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,175000,2025,4,14,84.96,17,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,173500,2025,4,14,84.88,18,하왕십리동,1066,11200,중개거래,개인,개인
현대,1990,151050,2025,4,14,84.9,4,옥수동,4,11200,직거래,개인,개인
금호삼성래미안,2001,116000,2025,4,15,59.95,12,금호동1가,1500,11200,중개거래,개인,개인
대림e-편한세상,2000,113500,2025,4,15,59.96,14,행당동,347,11200,중개거래,개인,개인
대성유니드,2004,90000,2025,4,15,59.7,8,마장동,825,11200,중개거래,개인,개인
대우,2001,129000,2025,4,15,59.97,21,금호동4가,800,11200,중개거래,개인,개인
대우,2001,129000,2025,4,15,59.97,21,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,289000,2025,4,15,134.13,3,옥수동,561,11200,중개거래,개인,개인
서울숲푸르지오,2007,138500,2025,4,15,59.39,3,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,186500,2025,4,15,84.96,8,하왕십리동,1070,11200,중개거래,개인,개인
우성2차,2006,80000,2025,4,15,84.69,8,성수동2가,837,11200,중개거래,개인,개인
트리마제,2017,320000,2025,4,15,69.7244,34,성수동1가,718,11200,중개거래,개인,개인
두산,1994,125000,2025,4,16,84.99,5,금호동3가,1331,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,156000,2025,4,16,114.97,19,행당동,349,11200,중개거래,개인,개인
서울숲푸르지오,2007,187000,2025,4,16,84.87,10,금호동4가,340,11200,중개거래,개인,개인
서울숲힐스테이트,2009,187000,2025,4,16,57.03,15,성수동2가,843,11200,중개거래,개인,개인
행당두산위브,2009,96000,2025,4,16,84.99,10,행당동,375,11200,직거래,개인,개인
강변건영아파트,2002,195000,2025,4,17,84.952,4,성수동1가,710,11200,중개거래,개인,개인
강변금호타운,1994,200000,2025,4,17,59.67,1,성수동2가,830,11200,중개거래,개인,개인
대림e-편한세상,2000,112700,2025,4,17,59.96,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,135500,2025,4,17,84.87,2,행당동,347,11200,중개거래,개인,개인
대우,2001,175000,2025,4,17,114.71,9,금호동4가,800,11200,중개거래,개인,개인
대우,2001,150000,2025,4,17,84.96,8,금호동4가,800,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,151500,2025,4,17,84.95,18,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,210000,2025,4,17,84.925,9,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,180000,2025,4,17,92.24,14,행당동,377,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,162000,2025,4,17,114.86,9,응봉동,276,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,210000,2025,4,17,59.9304,23,성수동1가,721,11200,중개거래,개인,개인
서울숲푸르지오,2007,248000,2025,4,17,114.55,13,금호동4가,340,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,122000,2025,4,17,84.897,6,하왕십리동,1002,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,195000,2025,4,17,84.932,18,금호동1가,1823,11200,중개거래,개인,개인
대림e-편한세상,2000,157000,2025,4,18,114.94,12,행당동,347,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,184500,2025,4,18,59.25,14,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,184500,2025,4,18,59.25,14,옥수동,561,11200,중개거래,개인,개인
무학현대,1996,92500,2025,4,18,84.495,13,하왕십리동,992,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,190000,2025,4,18,84.898,15,금호동4가,235,11200,중개거래,개인,개인
왕십리자이,2017,128700,2025,4,18,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(1단지),2015,158800,2025,4,18,59.88,7,하왕십리동,1066,11200,중개거래,개인,개인
한신무학,1989,93000,2025,4,18,75.2,3,하왕십리동,990,11200,중개거래,개인,개인
강변건영아파트,2002,228000,2025,4,19,84.952,12,성수동1가,710,11200,중개거래,개인,개인
금호베스트빌,2001,100500,2025,4,19,114.93,1,하왕십리동,1052,11200,중개거래,개인,개인
금호자이1차,2012,163000,2025,4,19,84.98,11,금호동2가,1215,11200,중개거래,개인,개인
금호한신,2005,123000,2025,4,19,84.49,5,금호동3가,1662,11200,중개거래,개인,개인
금호현대,1990,115000,2025,4,19,79.8,6,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,150000,2025,4,19,75.51,15,응봉동,100,11200,중개거래,개인,개인
대림(1차),1986,173000,2025,4,19,113.71,8,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,118000,2025,4,19,84.53,5,응봉동,97,11200,중개거래,개인,개인
대림(2차),1989,118000,2025,4,19,84.53,5,응봉동,97,11200,중개거래,개인,개인
대우,2001,155000,2025,4,19,84.71,19,금호동4가,800,11200,중개거래,개인,개인
동아,1983,209000,2025,4,19,95.85,5,성수동1가,656-320,11200,중개거래,개인,개인
동아그린,1999,101000,2025,4,19,58.32,6,성수동1가,708,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,181800,2025,4,19,59.25,6,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,150000,2025,4,19,59.99,9,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,140000,2025,4,19,114.57,14,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,129000,2025,4,19,84.82,6,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,152000,2025,4,19,114.97,5,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,152000,2025,4,19,114.97,5,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,130000,2025,4,19,59.91,15,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,160000,2025,4,19,114.97,10,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,152000,2025,4,19,114.97,5,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,210000,2025,4,19,84.9,29,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,257500,2025,4,19,108.93,30,행당동,380,11200,중개거래,개인,개인
서울숲아이파크리버포레1차,2024,226000,2025,4,19,59.9304,29,성수동1가,721,11200,중개거래,개인,개인
세림,1986,79000,2025,4,19,40.86,3,마장동,784,11200,중개거래,개인,개인
센트라스,2016,185000,2025,4,19,84.96,7,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,180500,2025,4,19,84.99,16,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,160000,2025,4,19,59.98,9,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,169500,2025,4,19,84.822,7,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,225000,2025,4,19,114.666,14,옥수동,250,11200,중개거래,개인,개인
옥수어울림,2011,190000,2025,4,19,84.65,10,옥수동,560,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,189000,2025,4,19,59.59,11,옥수동,528-1,11200,중개거래,개인,개인
왕십리자이,2017,131000,2025,4,19,59.99,20,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,134900,2025,4,19,59.99,20,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,108000,2025,4,19,59.936,18,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,108000,2025,4,19,59.936,18,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,155000,2025,4,19,59.983,2,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,172000,2025,4,19,84.96,12,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,172000,2025,4,19,84.96,12,하왕십리동,1066,11200,중개거래,개인,개인
한진타운,1994,167500,2025,4,19,59.4,10,성수동1가,704,11200,중개거래,개인,개인
한진타운,1994,167500,2025,4,19,59.4,10,성수동1가,704,11200,중개거래,개인,개인
행당한진타운,2000,119500,2025,4,19,59.96,13,행당동,346,11200,중개거래,개인,개인
히페리온리버팰리스,2022,91000,2025,4,19,83.453,5,송정동,67-5,11200,중개거래,개인,개인
금호자이2차,2012,137000,2025,4,20,84.9796,3,금호동3가,700,11200,중개거래,개인,개인
금호자이2차,2012,137000,2025,4,20,84.9796,3,금호동3가,700,11200,중개거래,개인,개인
옥수삼성,1999,114000,2025,4,20,84.822,4,옥수동,250,11200,직거래,개인,개인
금호베스트빌,2001,105000,2025,4,21,114.93,4,하왕십리동,1052,11200,중개거래,개인,개인
금호삼성래미안,2001,115000,2025,4,21,59.95,1,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,168000,2025,4,21,117.18,8,금호동2가,1215,11200,중개거래,개인,개인
대림e-편한세상,2000,142000,2025,4,21,114.94,2,행당동,347,11200,직거래,개인,개인
대림강변타운,2001,124000,2025,4,21,59.76,13,응봉동,15,11200,중개거래,개인,개인
대우,2001,147000,2025,4,21,84.71,4,금호동4가,800,11200,중개거래,개인,개인
래미안하이리버,2012,189000,2025,4,21,114.32,13,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,108800,2025,4,21,59.9,13,금호동1가,633,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,197000,2025,4,21,84.898,10,금호동4가,235,11200,중개거래,개인,개인
서울숲한양현대,1999,108500,2025,4,21,59.89,14,성수동1가,707,11200,중개거래,개인,개인
서울숲한양현대,1999,108500,2025,4,21,59.89,14,성수동1가,707,11200,중개거래,개인,개인
서울숲한양현대,1999,108500,2025,4,21,59.89,14,성수동1가,707,11200,중개거래,개인,개인
센트라스,2016,185000,2025,4,21,84.96,12,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,179000,2025,4,21,84.96,11,하왕십리동,1070,11200,중개거래,개인,개인
신금호두산위브,2006,110000,2025,4,21,84.33,4,금호동1가,1818,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,168000,2025,4,21,59.983,6,금호동1가,1823,11200,중개거래,개인,개인
한진타운,1994,173500,2025,4,21,84.21,9,성수동1가,704,11200,중개거래,개인,개인
대림(1차),1986,200000,2025,4,22,126.66,15,응봉동,100,11200,중개거래,개인,개인
대우2,1999,108500,2025,4,22,59.83,5,성수동1가,709,11200,중개거래,개인,개인
두산,1994,146000,2025,4,22,116.81,7,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,210000,2025,4,22,84.73,6,옥수동,561,11200,중개거래,개인,개인
롯데캐슬파크,2003,178500,2025,4,22,101.995,11,성수동2가,835,11200,중개거래,개인,개인
롯데캐슬파크,2003,178500,2025,4,22,101.995,11,성수동2가,835,11200,중개거래,개인,개인
서울숲성수현대,1990,109000,2025,4,22,59.13,2,성수동1가,676-5,11200,중개거래,개인,개인
왕십리풍림아이원,2004,108750,2025,4,22,59.936,8,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,169700,2025,4,22,59.949,17,금호동1가,1823,11200,중개거래,개인,개인
풍림아이원,2004,186500,2025,4,22,84.767,7,옥수동,60,11200,중개거래,개인,개인
현대,1990,100100,2025,4,22,84.9,11,옥수동,4,11200,직거래,개인,개인
강변건영아파트,2002,190000,2025,4,23,84.952,2,성수동1가,710,11200,중개거래,개인,개인
강변건영아파트,2002,190000,2025,4,23,84.952,2,성수동1가,710,11200,중개거래,개인,개인
금호1차푸르지오,2005,118000,2025,4,23,59.97,2,금호동3가,917,11200,중개거래,개인,개인
금호한신,2005,110000,2025,4,23,59.99,14,금호동3가,1662,11200,중개거래,개인,개인
벽산,2001,109500,2025,4,23,59.9,10,금호동1가,633,11200,중개거래,개인,개인
서울숲푸르지오,2007,187000,2025,4,23,84.87,10,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,168000,2025,4,23,84.6,3,금호동4가,340,11200,중개거래,개인,개인
신금호파크자이,2016,138000,2025,4,23,59.98,1,금호동2가,1,11200,중개거래,개인,개인
신성미소지움,2004,84000,2025,4,23,59.96,5,마장동,822,11200,중개거래,개인,개인
극동,1986,200000,2025,4,24,148.23,8,옥수동,428,11200,중개거래,개인,개인
벽산,2001,99500,2025,4,24,59.9,2,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,99500,2025,4,24,59.9,2,금호동1가,633,11200,중개거래,개인,개인
서울숲대림,2000,163000,2025,4,24,77.47,15,성수동1가,656-234,11200,중개거래,개인,개인
서울숲더샵,2014,170000,2025,4,24,84.18,20,행당동,377,11200,중개거래,개인,개인
