단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,29300,2007,2,23,59.9,12,금호동1가,633,11200,,,
행당한진타운,2000,54500,2007,2,23,84.71,18,행당동,346,11200,,,
금호삼성래미안,2001,35000,2007,2,24,59.95,5,금호동1가,1500,11200,,,
금호현대,1990,27400,2007,2,24,59.91,1,응봉동,98,11200,,,
벽산,1996,34900,2007,2,24,71.33,12,하왕십리동,258,11200,,,
벽산,2001,28000,2007,2,24,59.9,14,금호동1가,633,11200,,,
성수우방2차아파트,1999,34500,2007,2,24,84.645,1,성수동2가,286,11200,,,
한남하이츠,1982,133000,2007,2,24,177.16,12,옥수동,220-1,11200,,,
극동옥정,1998,34700,2007,2,25,84.93,8,옥수동,557,11200,,,
금호한신,2005,28000,2007,2,26,59.99,6,금호동3가,1662,11200,,,
리버마이다스빌,2004,42588,2007,2,26,123.314,10,금호동4가,97-1,11200,,,
무학현대,1996,37200,2007,2,26,84.495,9,하왕십리동,992,11200,,,
벽산,1996,45000,2007,2,26,84.94,18,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,36200,2007,2,26,59.98,17,응봉동,276,11200,,,
옥수,1975,20800,2007,2,26,49.45,4,옥수동,306,11200,,,
옥수힐,2004,37500,2007,2,26,102.69,9,옥수동,559,11200,,,
행당한진타운,2000,31500,2007,2,26,59.96,11,행당동,346,11200,,,
금호삼성래미안,2001,54900,2007,2,27,84.45,15,금호동1가,1500,11200,,,
마장동중앙하이츠,1999,27400,2007,2,27,60,6,마장동,819,11200,,,
금호베스트빌,2001,24400,2007,2,28,59.79,10,하왕십리동,1052,11200,,,
금호삼성래미안,2001,38000,2007,2,28,59.95,11,금호동1가,1500,11200,,,
대림e-편한세상,2000,34000,2007,2,28,59.96,15,행당동,347,11200,,,
옥수힐,2004,37300,2007,2,28,102.69,6,옥수동,559,11200,,,
옥수힐,2004,37500,2007,2,28,102.69,7,옥수동,559,11200,,,
행당한진타운,2000,32650,2007,2,28,59.96,13,행당동,346,11200,,,
