단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1차푸르지오,2005,70000,2009,5,9,114.76,2,금호동3가,917,11200,,,
대우,2001,33500,2009,5,9,59.97,8,금호동4가,800,11200,,,
대우2,1999,31500,2009,5,9,59.83,17,성수동1가,709,11200,,,
동아,1983,47000,2009,5,9,53.14,2,성수동1가,656-320,11200,,,
두산,1994,41100,2009,5,9,79.08,2,금호동3가,1331,11200,,,
벽산,1996,43000,2009,5,9,84.94,6,하왕십리동,258,11200,,,
신동아,1995,30800,2009,5,9,59.97,13,행당동,344,11200,,,
청계대주파크빌,2005,35500,2009,5,9,84.98,4,홍익동,53,11200,,,
행당한진타운,2000,35050,2009,5,9,59.96,16,행당동,346,11200,,,
세림,1986,24500,2009,5,10,40.86,6,마장동,784,11200,,,
강변건영아파트,2002,65000,2009,5,11,84.941,15,성수동1가,710,11200,,,
강변금호타운,1994,60000,2009,5,11,84.96,6,성수동2가,830,11200,,,
극동,1986,35000,2009,5,11,68.58,15,옥수동,428,11200,,,
두산,1994,62000,2009,5,11,116.81,11,금호동3가,1331,11200,,,
두산,1994,50000,2009,5,11,84.99,8,금호동3가,1331,11200,,,
벽산,1996,45500,2009,5,11,84.94,19,하왕십리동,258,11200,,,
한남하이츠,1982,55700,2009,5,11,89.19,11,옥수동,220-1,11200,,,
한신한강,2000,64700,2009,5,11,84.97,12,성수동2가,442,11200,,,
행당한진타운,2000,35800,2009,5,11,59.96,15,행당동,346,11200,,,
극동그린,1997,55300,2009,5,12,84.92,10,옥수동,436,11200,,,
금호삼성래미안,2001,52500,2009,5,12,84.45,12,금호동1가,1500,11200,,,
대림(1차),1986,72500,2009,5,12,126.66,14,응봉동,100,11200,,,
대림e-편한세상,2000,47500,2009,5,12,84.87,5,행당동,347,11200,,,
서울숲아이파크,2009,70500,2009,5,12,116.58,12,송정동,104,11200,,,
성수우방2차아파트,1999,35500,2009,5,12,84.645,3,성수동2가,286,11200,,,
옥수삼성,1999,40000,2009,5,12,84.822,1,옥수동,250,11200,,,
옥수삼성,1999,35800,2009,5,12,59.7,8,옥수동,250,11200,,,
옥수하이츠,1998,94000,2009,5,12,114.78,18,옥수동,100,11200,,,
현대I-PARK,2003,64000,2009,5,12,104.56,13,성수동2가,834,11200,,,
극동그린,1997,65000,2009,5,13,114.32,12,옥수동,436,11200,,,
금호베스트빌,2001,38000,2009,5,13,84.97,13,하왕십리동,1052,11200,,,
대우,2001,56500,2009,5,13,84.96,9,금호동4가,800,11200,,,
벽산,2001,52900,2009,5,13,114.57,11,금호동1가,633,11200,,,
옥수삼성,1999,55000,2009,5,13,84.822,8,옥수동,250,11200,,,
한남하이츠,1982,100000,2009,5,13,149.39,9,옥수동,220-1,11200,,,
행당브라운스톤,2005,57000,2009,5,13,84.94,9,행당동,364,11200,,,
건영,2000,29400,2009,5,14,59.21,7,송정동,90,11200,,,
금호1차푸르지오,2005,39250,2009,5,14,59.97,6,금호동3가,917,11200,,,
대림(1차),1986,43000,2009,5,14,75.51,9,응봉동,100,11200,,,
대림(1차),1986,42900,2009,5,14,75.51,15,응봉동,100,11200,,,
대림e-편한세상,2000,48900,2009,5,14,84.87,12,행당동,347,11200,,,
대성유니드,2004,29850,2009,5,14,59.7,1,마장동,825,11200,,,
대우,2001,62000,2009,5,14,84.96,16,금호동4가,800,11200,,,
롯데캐슬파크,2003,58500,2009,5,14,81.567,14,성수동2가,835,11200,,,
서울숲한양현대,1999,35000,2009,5,14,59.89,5,성수동1가,707,11200,,,
중앙하이츠,1995,34500,2009,5,14,84.545,8,용답동,15,11200,,,
현대그린,1994,32000,2009,5,14,56.97,10,성수동1가,33-2,11200,,,
강변동양,2001,50000,2009,5,15,59.9,8,성수동1가,479-1,11200,,,
극동미라주,2001,45000,2009,5,15,84.33,10,하왕십리동,1058,11200,,,
극동미라주,2001,44500,2009,5,15,84.33,18,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,38300,2009,5,15,59.97,10,금호동3가,917,11200,,,
금호한신,2005,37000,2009,5,15,59.99,14,금호동3가,1662,11200,,,
벽산,2001,49500,2009,5,15,114.57,1,금호동1가,633,11200,,,
신성미소지움,2001,41500,2009,5,15,84.01,3,성수동2가,833,11200,,,
중앙하이츠빌,2003,54500,2009,5,15,84.9673,3,성수동1가,715,11200,,,
행당한진타운,2000,70000,2009,5,15,114.62,12,행당동,346,11200,,,
대림(1차),1986,43000,2009,5,16,75.51,4,응봉동,100,11200,,,
대우,2001,84800,2009,5,16,114.71,15,금호동4가,800,11200,,,
두산,1994,37000,2009,5,16,79.08,15,금호동3가,1331,11200,,,
서울숲금강아미움,2004,37000,2009,5,16,80.89,3,성수동2가,836,11200,,,
세림,1986,34000,2009,5,16,72.84,11,마장동,784,11200,,,
세림,1986,35500,2009,5,16,72.84,14,마장동,784,11200,,,
세림,1986,23000,2009,5,16,40.86,10,마장동,784,11200,,,
옥수삼성,1999,59500,2009,5,16,84.822,9,옥수동,250,11200,,,
왕십리풍림아이원,2004,33900,2009,5,16,59.936,5,하왕십리동,1061,11200,,,
행당한진타운,2000,53700,2009,5,16,84.71,23,행당동,346,11200,,,
행당한진타운,2000,62900,2009,5,16,114.62,5,행당동,346,11200,,,
행당한진타운,2000,31000,2009,5,16,59.96,2,행당동,346,11200,,,
현대I-PARK,2003,69700,2009,5,16,116.22,5,성수동2가,834,11200,,,
강변임광,2000,49700,2009,5,18,59.67,4,성수동2가,609-2,11200,,,
극동,1986,37500,2009,5,18,68.58,13,옥수동,428,11200,,,
금호삼성래미안,2001,35900,2009,5,18,59.95,9,금호동1가,1500,11200,,,
금호현대,1990,30500,2009,5,18,59.91,9,응봉동,98,11200,,,
금호현대,1990,45100,2009,5,18,79.8,10,응봉동,98,11200,,,
대림강변타운,2001,36000,2009,5,18,59.76,14,응봉동,15,11200,,,
대림강변타운,2001,51000,2009,5,18,84.42,3,응봉동,15,11200,,,
행당한진타운,2000,50700,2009,5,18,84.71,9,행당동,346,11200,,,
행당한진타운,2000,46800,2009,5,18,84.71,3,행당동,346,11200,,,
행당한진타운,2000,35300,2009,5,18,59.96,19,행당동,346,11200,,,
YM프라젠,2007,35000,2009,5,19,84.95,15,용답동,226-4,11200,,,
강변임광,2000,48000,2009,5,19,59.67,4,성수동2가,609-2,11200,,,
대림e-편한세상,2000,30350,2009,5,19,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,49500,2009,5,19,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,34300,2009,5,19,59.96,12,행당동,347,11200,,,
대림강변타운,2001,53800,2009,5,19,84.42,14,응봉동,15,11200,,,
동인샤인빌,2003,32500,2009,5,19,57.16,11,옥수동,12,11200,,,
벽산,1996,53250,2009,5,19,114.46,14,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,82000,2009,5,19,114.86,11,응봉동,276,11200,,,
옥수삼성,1999,70200,2009,5,19,114.666,18,옥수동,250,11200,,,
한건토파즈빌,2007,30000,2009,5,19,84.96,6,마장동,512-2,11200,,,
한남하이츠,1982,108000,2009,5,19,149.39,10,옥수동,220-1,11200,,,
행당한진타운,2000,31200,2009,5,19,59.96,1,행당동,346,11200,,,
행당한진타운,2000,48800,2009,5,19,84.71,4,행당동,346,11200,,,
대림강변타운,2001,39500,2009,5,20,59.76,19,응봉동,15,11200,,,
두산,1994,32000,2009,5,20,59.97,4,금호동3가,1331,11200,,,
롯데,2003,51900,2009,5,20,84.99,12,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,42000,2009,5,20,59.91,24,행당동,349,11200,,,
옥수삼성,1999,37800,2009,5,20,59.7,13,옥수동,250,11200,,,
한남하이츠,1982,56000,2009,5,20,89.26,1,옥수동,220-1,11200,,,
대림(2차),1989,45000,2009,5,21,84.53,5,응봉동,97,11200,,,
대우,2001,48500,2009,5,21,84.71,5,금호동4가,800,11200,,,
두산,1994,34480,2009,5,21,59.97,11,금호동3가,1331,11200,,,
벽산,2001,57000,2009,5,21,114.57,4,금호동1가,633,11200,,,
서울숲대림,2000,63150,2009,5,21,84.015,9,성수동1가,656-234,11200,,,
쌍용,1997,38900,2009,5,21,59.76,3,성수동1가,706,11200,,,
한신무학,1989,26500,2009,5,21,62.41,2,하왕십리동,990,11200,,,
금호삼성래미안,2001,47000,2009,5,22,84.45,7,금호동1가,1500,11200,,,
서울숲 한신 더 휴,2003,50250,2009,5,22,84.95,5,행당동,349,11200,,,
한남하이츠,1982,70500,2009,5,22,101.09,7,옥수동,220-1,11200,,,
현대I-PARK,2003,58000,2009,5,22,84.98,8,성수동2가,834,11200,,,
대림e-편한세상,2000,67200,2009,5,23,114.94,7,행당동,347,11200,,,
상기,1976,16000,2009,5,23,46.28,5,금호동2가,500-7,11200,,,
서울숲리버그린동아아파트,2003,51000,2009,5,23,84.83,2,응봉동,276,11200,,,
신동아,1995,31500,2009,5,23,59.97,12,행당동,344,11200,,,
옥수삼성,1999,38400,2009,5,23,59.7,10,옥수동,250,11200,,,
중앙하이츠빌,2003,59000,2009,5,23,84.9673,7,성수동1가,715,11200,,,
행당한진타운,2000,51250,2009,5,23,84.71,20,행당동,346,11200,,,
리버마이다스빌,2004,52500,2009,5,24,123.314,9,금호동4가,97-1,11200,,,
옥수삼성,1999,35800,2009,5,24,59.7,3,옥수동,250,11200,,,
대림(1차),1986,39000,2009,5,25,75.51,1,응봉동,100,11200,,,
벽산,2001,32000,2009,5,25,59.9,19,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,25000,2009,5,25,84.95,6,행당동,349,11200,,,
세림,1986,40000,2009,5,25,84.93,9,마장동,784,11200,,,
옥수삼성,1999,54000,2009,5,25,84.822,14,옥수동,250,11200,,,
왕십리풍림아이원,2004,44000,2009,5,25,84.417,1,하왕십리동,1061,11200,,,
청구강변1,1994,54000,2009,5,25,59.94,2,성수동2가,712,11200,,,
현대I-PARK,2003,57200,2009,5,25,84.98,9,성수동2가,834,11200,,,
무학현대,1996,36200,2009,5,26,84.495,5,하왕십리동,992,11200,,,
옥수삼성,1999,57000,2009,5,26,84.822,18,옥수동,250,11200,,,
옥수삼성,1999,80500,2009,5,26,114.666,13,옥수동,250,11200,,,
옥수하이츠,1998,67500,2009,5,26,84.86,14,옥수동,100,11200,,,
왕십리풍림아이원,2004,64000,2009,5,26,114.928,12,하왕십리동,1061,11200,,,
청계대주파크빌,2005,36800,2009,5,26,84.98,12,홍익동,53,11200,,,
행당한진타운,2000,62500,2009,5,26,114.62,8,행당동,346,11200,,,
행당한진타운,2000,54000,2009,5,26,84.71,18,행당동,346,11200,,,
건영,2000,33000,2009,5,27,84.945,3,송정동,90,11200,,,
금호삼성래미안,2001,34000,2009,5,27,59.95,3,금호동1가,1500,11200,,,
금호한신,2005,40000,2009,5,27,59.99,8,금호동3가,1662,11200,,,
벽산,2001,52000,2009,5,27,114.57,3,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40200,2009,5,27,59.91,15,행당동,349,11200,,,
왕십리금호어울림,2006,53000,2009,5,27,84.97,13,마장동,820,11200,,,
행당브라운스톤,2005,57700,2009,5,27,84.94,12,행당동,364,11200,,,
행당한진타운,2000,70000,2009,5,27,114.62,13,행당동,346,11200,,,
대림(1차),1986,64300,2009,5,28,113.71,12,응봉동,100,11200,,,
대림(1차),1986,35000,2009,5,28,75.51,1,응봉동,100,11200,,,
롯데캐슬파크,2003,53700,2009,5,28,81.567,21,성수동2가,835,11200,,,
벽산,1996,44900,2009,5,28,84.94,15,하왕십리동,258,11200,,,
중앙하이츠,1989,28200,2009,5,28,71.85,13,사근동,199,11200,,,
대림(1차),1986,40500,2009,5,29,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,35500,2009,5,29,59.96,8,행당동,347,11200,,,
동인샤인빌,2003,29500,2009,5,29,57.16,7,옥수동,12,11200,,,
왕십리금호어울림,2006,53000,2009,5,29,84.97,2,마장동,820,11200,,,
금호1차푸르지오,2005,39500,2009,5,30,59.97,9,금호동3가,917,11200,,,
금호현대,1990,65500,2009,5,30,120,9,응봉동,98,11200,,,
대림e-편한세상,2000,36800,2009,5,30,59.96,14,행당동,347,11200,,,
동아,1983,71000,2009,5,30,97.02,8,성수동1가,656-320,11200,,,
벽산,2001,45700,2009,5,30,84.82,7,금호동1가,633,11200,,,
벽산,2001,29500,2009,5,30,59.9,3,금호동1가,633,11200,,,
신동아,1995,31000,2009,5,30,59.94,13,행당동,344,11200,,,
쌍용,1997,40300,2009,5,30,59.76,8,성수동1가,706,11200,,,
왕십리풍림아이원,2004,37500,2009,5,30,59.936,6,하왕십리동,1061,11200,,,
강변건영아파트,2002,61000,2009,5,31,84.941,3,성수동1가,710,11200,,,
서울숲아이파크,2009,54300,2009,5,31,84.87,11,송정동,104,11200,,,
한진해모로,2001,52500,2009,5,31,112.26,11,하왕십리동,1050,11200,,,
행당한진타운,2000,51700,2009,5,31,84.71,4,행당동,346,11200,,,
