단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린카운티3,2005,16400,2011,8,28,59.8237,4,달천동,107-7,31200,,,
벽산늘푸른,1994,15000,2011,8,28,59.485,1,연암동,415,31200,,,
염포성원상떼빌,2004,21400,2011,8,28,84.69,21,염포동,326,31200,,,
그린카운티1,2004,14200,2011,8,29,59.8237,2,달천동,107,31200,,,
그린카운티4,2005,15000,2011,8,29,59.8237,6,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,24100,2011,8,29,84.952,21,달천동,886,31200,,,
대암파크랜드,2002,5000,2011,8,29,63.26,1,중산동,688-3,31200,,,
대암훼미리102동,1993,6000,2011,8,29,70.2,6,중산동,546-6,31200,,,
대우,1995,19300,2011,8,29,84.387,2,화봉동,426,31200,,,
삼성코아루,2005,16900,2011,8,29,59.989,1,천곡동,418,31200,,,
성은,1992,7800,2011,8,29,63.9,5,염포동,282-1,31200,,,
쌍용아진그린4,1998,16750,2011,8,29,73.8,10,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13400,2011,8,29,59.89,1,상안동,358-1,31200,,,
양정힐스테이트,2007,24500,2011,8,29,84.957,24,양정동,500-33,31200,,,
일지리버타워,1993,5900,2011,8,29,58.95,2,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,25800,2011,8,29,84.8536,18,천곡동,1136,31200,,,
천곡벽산블루밍,2010,30475,2011,8,29,115.9799,2,천곡동,1136,31200,,,
한라신천지타운,1993,13000,2011,8,29,84.6,6,신천동,394-1,31200,,,
현대1차,1983,6350,2011,8,29,41.19,2,염포동,201,31200,,,
현대2차,1985,7500,2011,8,29,51.075,5,염포동,64,31200,,,
현대글로리아,1996,8800,2011,8,29,78.525,1,중산동,617,31200,,,
현대파크맨션,1996,13000,2011,8,29,71.13,5,매곡동,422-2,31200,,,
협성노블리스,2003,19800,2011,8,29,84.8,14,신천동,358-9,31200,,,
극동스타클래스,2007,22000,2011,8,30,84.9421,15,신천동,530-1,31200,,,
극동스타클래스,2007,22800,2011,8,30,84.9421,21,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,22000,2011,8,30,84.952,1,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,8500,2011,8,30,49.805,11,매곡동,532,31200,,,
