단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산송정금강펜테리움그린테라스1차,2019,43000,2020,7,3,84.2118,11,화봉동,1485-2,31200,,,
울산송정금강펜테리움그린테라스1차,2019,45000,2020,7,3,84.59,17,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,47800,2020,7,3,84.9387,16,송정동,1237-2,31200,,,
울산송정호반베르디움,2018,45000,2020,7,3,84.973,1,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,20800,2020,7,3,59.9852,12,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,22000,2020,7,3,59.9852,19,중산동,1277-1,31200,,,
중산현대,1995,12000,2020,7,3,78.48,3,중산동,622,31200,,,
천곡웰빙,2009,14000,2020,7,3,111.2175,13,천곡동,674,31200,,,
천곡웰빙,2009,15000,2020,7,3,111.2175,13,천곡동,674,31200,,,
평창리비에르1차,2002,20780,2020,7,3,71.6649,14,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24000,2020,7,3,71.5457,17,명촌동,BL-126-101,31200,,,
협성노블리스,2003,20800,2020,7,3,84.8,8,신천동,358-9,31200,,,
협성노블리스,2003,21500,2020,7,3,84.8,5,신천동,358-9,31200,,,
U-스타시티일동미라주더스타2단지,2018,31600,2020,7,4,84.8941,11,중산동,1317-3,31200,,,
달천아이파크1차,2008,39900,2020,7,4,123.829,3,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,33900,2020,7,4,84.9044,14,매곡동,897,31200,,,
블루마시티KCC스위첸,2019,36000,2020,7,4,84.9865,37,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,25400,2020,7,4,74.45,9,산하동,977-14,31200,,,
세원We,2013,22650,2020,7,4,79.6359,12,진장동,가-114-4,31200,,,
신천효성해링턴플레이스,2018,34800,2020,7,4,84.1449,11,신천동,799,31200,,,
신천효성해링턴플레이스,2018,30200,2020,7,4,74.9554,11,신천동,799,31200,,,
쌍용아진그린타운2,1996,11000,2020,7,4,59.98,1,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28700,2020,7,4,84.7991,12,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28400,2020,7,4,84.8348,15,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,38000,2020,7,4,84.8044,6,명촌동,BL-85,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,38500,2020,7,4,84.9083,3,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,25000,2020,7,4,84.9491,4,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23800,2020,7,4,64.9532,4,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,23000,2020,7,4,84.9395,10,산하동,968-1,31200,,,
울산송정호반베르디움,2018,45000,2020,7,4,84.973,15,송정동,1207-2,31200,,,
효성.삼환아파트,1996,14500,2020,7,4,59.985,5,화봉동,639-1,31200,,,
힐스테이트강동,2017,27800,2020,7,4,84.7669,22,산하동,968-2,31200,,,
매곡푸르지오2차,2008,22850,2020,7,5,72.627,13,매곡동,855,31200,,,
블루마시티KCC스위첸,2019,38000,2020,7,5,84.9865,17,산하동,1037-1,31200,,,
삼성코아루,2005,23700,2020,7,5,75.993,16,천곡동,418,31200,,,
쌍용아진그린타운2,1996,12100,2020,7,5,59.952,6,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27600,2020,7,5,84.7991,4,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2020,7,5,64.9532,6,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,19800,2020,7,5,59.96,26,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,48400,2020,7,5,84.9827,9,송정동,1236-4,31200,,,
천곡벽산블루밍,2010,31350,2020,7,5,119.5375,10,천곡동,1136,31200,,,
화봉쌍용예가,2014,35000,2020,7,5,84.98,5,화봉동,1463,31200,,,
대우,1995,15600,2020,7,6,59.037,4,화봉동,426,31200,,,
드림인시티에일린의뜰1차,2017,35400,2020,7,6,84.9044,15,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,43000,2020,7,6,101.716,10,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,45000,2020,7,6,104.8541,3,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,38950,2020,7,6,84.8412,8,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,36500,2020,7,6,84.8412,2,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37200,2020,7,6,84.9044,4,매곡동,895,31200,,,
블루마시티KCC스위첸,2019,39200,2020,7,6,84.9865,14,산하동,1037-1,31200,,,
쌍용아진그린타운2,1996,15000,2020,7,6,73.64,8,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2020,7,6,84.8348,4,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2020,7,6,84.8348,6,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25000,2020,7,6,75.176,11,매곡동,917,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,38400,2020,7,6,84.9083,14,명촌동,BL-81-3,31200,,,
울산블루마시티2차푸르지오,2015,32000,2020,7,6,84.9491,20,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,27500,2020,7,6,84.9328,32,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,27800,2020,7,6,84.8844,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27450,2020,7,6,84.8844,14,매곡동,864,31200,,,
이화제일그린파크,1992,5500,2020,7,6,79.56,7,중산동,1166-18,31200,,,
파크OCO,2016,24000,2020,7,6,84.207,14,명촌동,BL-92-9,31200,,,
평창리비에르3차,2003,24500,2020,7,6,84.9841,6,명촌동,BL-115,31200,,,
평창리비에르3차,2003,23000,2020,7,6,84.9841,10,명촌동,BL-115,31200,,,
협성노블리스,2003,18350,2020,7,6,77.55,5,신천동,358-9,31200,,,
U-스타시티일동미라주더스타2단지,2018,31200,2020,7,7,84.8941,17,중산동,1317-3,31200,,,
대동황토방,2000,8000,2020,7,7,59.25,15,천곡동,940-10,31200,,,
동아.청구아파트,1994,17500,2020,7,7,85,5,화봉동,452,31200,,,
매곡푸르지오1차,2008,28700,2020,7,7,101.662,9,매곡동,842,31200,,,
벽산늘푸른,1994,16750,2020,7,7,59.485,4,연암동,415,31200,,,
블루마시티KCC스위첸,2019,31000,2020,7,7,84.9865,40,산하동,1037-1,31200,,,
염포성원상떼빌,2004,19200,2020,7,7,84.69,8,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,31400,2020,7,7,84.7991,17,매곡동,917,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,42000,2020,7,7,84.9083,15,명촌동,BL-82,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,39200,2020,7,7,84.8044,13,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27500,2020,7,7,84.5645,15,산하동,969-1,31200,,,
중산현대,1995,11050,2020,7,7,79.25,14,중산동,622,31200,,,
평창리비에르2차,2003,19500,2020,7,7,71.5457,5,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,5000,2020,7,7,59.595,4,중산동,1029-1,31200,,,
협성노블리스,2003,17000,2020,7,7,77.55,14,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,27300,2020,7,7,73.2782,10,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,33000,2020,7,7,84.95,7,화봉동,1471,31200,,,
효문코오롱하늘채,2018,29500,2020,7,7,77.03,7,효문동,1039,31200,,,
U-스타시티일동미라주더스타2단지,2018,30500,2020,7,8,84.8941,21,중산동,1317-3,31200,,,
달천아이파크1차,2008,36500,2020,7,8,134.905,7,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,30100,2020,7,8,101.966,1,달천동,886,31200,,,
동아.청구아파트,1994,16500,2020,7,8,59.99,1,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,37000,2020,7,8,84.9044,17,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37000,2020,7,8,84.9044,17,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,36700,2020,7,8,84.9044,2,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37000,2020,7,8,84.9044,1,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7400,2020,7,8,49.805,12,매곡동,532,31200,,,
성원,1996,12400,2020,7,8,48.78,5,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,29750,2020,7,8,74.9554,15,신천동,799,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29500,2020,7,8,84.7991,15,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28100,2020,7,8,84.7991,16,매곡동,917,31200,,,
우방,1998,5500,2020,7,8,49.5,15,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,28650,2020,7,8,84.935,21,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,28650,2020,7,8,84.935,21,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,26500,2020,7,8,84.9491,21,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2020,7,8,84.5605,15,산하동,969-1,31200,,,
울산송정호반베르디움,2018,46000,2020,7,8,84.973,2,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,26200,2020,7,8,84.8844,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29500,2020,7,8,84.8997,11,매곡동,864,31200,,,
평창리비에르1차,2002,18000,2020,7,8,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,26700,2020,7,8,84.5532,7,명촌동,BL-126-101,31200,,,
한우리,1994,26600,2020,7,8,129.9,11,화봉동,667-1,31200,,,
현대글로리아,1996,8400,2020,7,8,71.82,14,중산동,617,31200,,,
화봉쌍용예가,2014,39600,2020,7,8,84.96,7,화봉동,1463,31200,,,
효성.삼환아파트,1996,14200,2020,7,8,59.985,5,화봉동,639-1,31200,,,
힐스테이트강동,2017,28400,2020,7,8,84.961,22,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,30500,2020,7,9,84.8941,9,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,30200,2020,7,9,84.8941,11,중산동,1318,31200,,,
달천아이파크1차,2008,35500,2020,7,9,101.966,19,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,34000,2020,7,9,84.8412,5,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,34700,2020,7,9,84.9044,24,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,38000,2020,7,9,84.9044,17,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,36000,2020,7,9,84.9044,21,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,39700,2020,7,9,84.9044,14,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,44500,2020,7,9,104.8541,27,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37900,2020,7,9,84.8412,6,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,38400,2020,7,9,84.9044,20,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,38000,2020,7,9,84.9044,17,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,46000,2020,7,9,104.8541,29,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37700,2020,7,9,84.9275,7,매곡동,895,31200,,,
블루마시티KCC스위첸,2019,30800,2020,7,9,84.9829,6,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,31000,2020,7,9,84.9871,25,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,28900,2020,7,9,74.45,25,산하동,977-14,31200,,,
새천곡한신휴플러스1단지,2013,26000,2020,7,9,84.986,13,천곡동,1152,31200,,,
세원We,2013,16800,2020,7,9,46.4035,9,진장동,가-114-4,31200,,,
신천효성해링턴플레이스,2018,24300,2020,7,9,59.5699,20,신천동,799,31200,,,
염포성원상떼빌,2004,16050,2020,7,9,59.89,2,염포동,326,31200,,,
우방,1998,5600,2020,7,9,49.5,7,천곡동,940-1,31200,,,
우방,1998,5400,2020,7,9,49.5,10,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,36000,2020,7,9,84.9083,2,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,36000,2020,7,9,84.9083,2,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,39500,2020,7,9,84.9083,13,명촌동,BL-84,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,39500,2020,7,9,84.9083,4,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,20700,2020,7,9,59.7799,18,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,31300,2020,7,9,84.5645,11,산하동,969-1,31200,,,
울산송정호반베르디움,2018,41500,2020,7,9,75.9936,17,송정동,1207-2,31200,,,
울산신천엠코타운,2010,31800,2020,7,9,121.9028,6,신천동,786,31200,,,
울산신천엠코타운,2010,25000,2020,7,9,84.5355,9,신천동,786,31200,,,
울산신천엠코타운,2010,26000,2020,7,9,84.7513,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,32500,2020,7,9,104.1191,4,매곡동,864,31200,,,
일지리버타워,1993,6900,2020,7,9,58.95,10,천곡동,1020-21,31200,,,
평창리비에르2차,2003,23300,2020,7,9,84.5532,5,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,22400,2020,7,9,72.9348,8,호계동,BL-2-1,31200,,,
효성.삼환아파트,1996,21500,2020,7,9,84.96,4,화봉동,639-1,31200,,,
힐스테이트강동,2017,28000,2020,7,9,84.7669,13,산하동,968-2,31200,,,
LG진로,1995,14800,2020,7,10,59.94,1,연암동,370,31200,,,
그린카운티2,2004,20500,2020,7,10,83.9989,8,달천동,107-1,31200,,,
드림인시티에일린의뜰1차,2017,39700,2020,7,10,101.3721,14,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,37700,2020,7,10,84.9044,15,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,44500,2020,7,10,104.8541,27,매곡동,895,31200,,,
삼성코아루,2005,19800,2020,7,10,59.989,6,천곡동,418,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25700,2020,7,10,75.176,10,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28800,2020,7,10,84.7991,8,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,30000,2020,7,10,84.9955,14,산하동,1033-1,31200,,,
울산송정한양수자인,2019,49000,2020,7,10,84.9295,18,송정동,1207-3,31200,,,
울산오토밸리로Z00M파크,2016,24800,2020,7,10,84.9164,15,중산동,1277-1,31200,,,
천곡벽산블루밍,2010,30900,2020,7,10,119.5375,13,천곡동,1136,31200,,,
한우리,1994,20000,2020,7,10,99.84,2,화봉동,667-1,31200,,,
한우리,1994,24000,2020,7,10,99.84,13,화봉동,667-1,31200,,,
힐스테이트강동,2017,26000,2020,7,10,84.961,20,산하동,968-2,31200,,,
LG진로,1995,15200,2020,7,11,59.94,4,연암동,370,31200,,,
달천아이파크2차(2단지),2008,28000,2020,7,11,84.952,17,달천동,886,31200,,,
동아.청구아파트,1994,13800,2020,7,11,59.99,6,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,36000,2020,7,11,84.9044,18,매곡동,897,31200,,,
블루마시티효성해링턴플레이스1단지,2017,31700,2020,7,11,84.75,21,산하동,977-14,31200,,,
쌍용아진그린타운2,1996,14900,2020,7,11,73.64,10,상안동,381-1,31200,,,
양정힐스테이트,2007,19500,2020,7,11,59.979,13,양정동,500-33,31200,,,
울산신천엠코타운,2010,26000,2020,7,11,84.9382,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,38000,2020,7,11,129.796,10,매곡동,864,31200,,,
일지리버타워,1993,6900,2020,7,11,58.95,10,천곡동,1020-21,31200,,,
평창리비에르1차,2002,26500,2020,7,11,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,25200,2020,7,11,84.3909,13,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,20000,2020,7,11,71.5457,4,명촌동,BL-115,31200,,,
협성노블리스,2003,20700,2020,7,11,84.8,9,신천동,358-9,31200,,,
화봉쌍용예가,2014,37800,2020,7,11,84.96,8,화봉동,1463,31200,,,
화봉휴먼시아,2009,31500,2020,7,11,84.95,8,화봉동,1471,31200,,,
디아채,2007,18400,2020,7,12,84.9921,3,중산동,200,31200,,,
신천효성해링턴플레이스,2018,24400,2020,7,12,59.5699,24,신천동,799,31200,,,
울산블루마시티푸르지오,2014,22300,2020,7,12,84.9328,7,산하동,968-1,31200,,,
울산신천엠코타운,2010,25500,2020,7,12,84.9382,15,신천동,786,31200,,,
월드메르디앙월드시티,2011,30400,2020,7,12,84.8997,19,매곡동,864,31200,,,
LG진로,1995,14800,2020,7,13,59.94,1,연암동,370,31200,,,
달천아이파크1차,2008,39000,2020,7,13,124.605,15,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,34000,2020,7,13,84.8412,5,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,30800,2020,7,13,71.883,4,매곡동,897,31200,,,
삼성코아루,2005,24700,2020,7,13,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,22200,2020,7,13,84.921,2,천곡동,418,31200,,,
우방,1998,6070,2020,7,13,49.5,12,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,38500,2020,7,13,84.8044,6,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,49000,2020,7,13,129.4099,32,산하동,969-1,31200,,,
울산신천엠코타운,2010,25500,2020,7,13,84.9382,17,신천동,786,31200,,,
원동현대,1994,10500,2020,7,13,74.27,10,천곡동,402,31200,,,
이화한라동아,1998,5500,2020,7,13,59.97,4,중산동,566-1,31200,,,
중산현대,1995,9700,2020,7,13,84.98,18,중산동,622,31200,,,
효성.삼환아파트,1996,14000,2020,7,13,59.985,1,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,23500,2020,7,14,59.9284,6,중산동,1318,31200,,,
드림인시티에일린의뜰2차,2017,34900,2020,7,14,71.883,18,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,34900,2020,7,14,71.883,18,매곡동,895,31200,,,
신천효성해링턴플레이스,2018,28500,2020,7,14,74.9554,17,신천동,799,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,31000,2020,7,14,84.8819,10,매곡동,917,31200,,,
월드메르디앙월드시티,2011,29400,2020,7,14,84.8997,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27500,2020,7,14,84.8844,22,매곡동,864,31200,,,
중산현대,1995,7050,2020,7,14,78.48,1,중산동,622,31200,,,
현대글로리아,1996,5700,2020,7,14,59.265,5,중산동,617,31200,,,
U-스타시티일동미라주더스타1단지,2018,24000,2020,7,15,59.9284,22,중산동,1318,31200,,,
달천아이파크1차,2008,28000,2020,7,15,84.952,1,달천동,1-5,31200,,,
대동한마음타운,1998,8900,2020,7,15,59.79,9,천곡동,940-6,31200,,,
대동한마음타운,1998,8300,2020,7,15,59.79,4,천곡동,940-6,31200,,,
울산블루마시티2차푸르지오,2015,28900,2020,7,15,84.9955,27,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,23400,2020,7,15,84.9395,12,산하동,968-1,31200,,,
평창리비에르1차,2002,24000,2020,7,15,71.6649,16,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23000,2020,7,15,84.5532,1,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,9500,2020,7,15,59.61,1,매곡동,422-2,31200,,,
호계1차한양수자인아파트,2016,26250,2020,7,15,84.994,3,호계동,BL-2-1,31200,,,
호계청구타운,1998,10400,2020,7,15,59.94,15,신천동,486-1,31200,,,
화봉휴먼시아,2009,32150,2020,7,15,84.45,8,화봉동,1471,31200,,,
효문코오롱하늘채,2018,27900,2020,7,15,72,10,효문동,1039,31200,,,
효성.삼환아파트,1996,14000,2020,7,15,59.985,2,화봉동,639-1,31200,,,
달천아이파크1차,2008,36800,2020,7,16,123.829,12,달천동,1-5,31200,,,
신천효성해링턴플레이스,2018,24000,2020,7,16,59.5699,17,신천동,799,31200,,,
신천효성해링턴플레이스,2018,28200,2020,7,16,74.9554,12,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24000,2020,7,16,59.5699,17,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24000,2020,7,16,59.5699,11,신천동,799,31200,,,
신천효성해링턴플레이스,2018,29000,2020,7,16,74.9554,18,신천동,799,31200,,,
양정힐스테이트,2007,19900,2020,7,16,59.979,12,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28300,2020,7,16,84.8844,25,매곡동,864,31200,,,
평창리비에르2차,2003,23300,2020,7,16,84.5532,5,명촌동,BL-126-101,31200,,,
힐스테이트강동,2017,30500,2020,7,16,84.961,14,산하동,968-2,31200,,,
달천아이파크2차(2단지),2008,31200,2020,7,17,101.966,15,달천동,886,31200,,,
드림인시티에일린의뜰1차,2017,36800,2020,7,17,84.9044,15,매곡동,897,31200,,,
쌍용아진그린4,1998,12700,2020,7,17,59.95,4,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30300,2020,7,17,84.7991,2,매곡동,917,31200,,,
울산오토밸리로Z00M파크,2016,20800,2020,7,17,59.9852,6,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,20500,2020,7,17,59.9852,3,중산동,1277-1,31200,,,
효문코오롱하늘채,2018,23500,2020,7,17,72.11,1,효문동,1039,31200,,,
효성.삼환아파트,1996,20000,2020,7,17,84.96,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,14700,2020,7,17,59.985,6,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,30700,2020,7,18,84.8941,7,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,31400,2020,7,18,84.8941,20,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,26000,2020,7,18,73.4718,15,중산동,1317-3,31200,,,
동아.청구아파트,1994,23300,2020,7,18,85,3,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,31400,2020,7,18,71.883,18,매곡동,897,31200,,,
블루마시티효성해링턴플레이스1단지,2017,19300,2020,7,18,62.33,3,산하동,977-14,31200,,,
쌍용아진그린4,1998,13850,2020,7,18,59.98,10,천곡동,410-1,31200,,,
양정힐스테이트,2007,18000,2020,7,18,59.979,1,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,35800,2020,7,18,84.9083,3,명촌동,BL-81-3,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,39000,2020,7,18,84.9083,5,명촌동,BL-84,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27900,2020,7,18,84.8856,19,산하동,969-1,31200,,,
화봉쌍용예가,2014,38300,2020,7,18,84.98,10,화봉동,1463,31200,,,
화봉휴먼시아,2009,30700,2020,7,18,84.95,5,화봉동,1471,31200,,,
효문코오롱하늘채,2018,31550,2020,7,18,77.03,14,효문동,1039,31200,,,
힐스테이트강동,2017,31700,2020,7,18,84.7669,18,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,31500,2020,7,19,84.8941,24,중산동,1318,31200,,,
그린카운티1,2004,16250,2020,7,19,59.8237,2,달천동,107,31200,,,
그린카운티3,2005,18800,2020,7,19,83.9989,15,달천동,107-7,31200,,,
그린카운티4,2005,12500,2020,7,19,59.8237,9,달천동,107-6,31200,,,
그린카운티4,2005,12500,2020,7,19,59.8237,9,달천동,107-6,31200,,,
울산블루마시티2차푸르지오,2015,20300,2020,7,19,59.7799,24,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,28200,2020,7,19,84.6122,5,매곡동,864,31200,,,
U-스타시티일동미라주더스타3단지,2019,23800,2020,7,20,59.9284,17,중산동,1317-1,31200,,,
극동스타클래스,2007,29000,2020,7,20,122.1719,3,신천동,530-1,31200,,,
달천아이파크1차,2008,39700,2020,7,20,134.905,14,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,27900,2020,7,20,84.952,16,달천동,887,31200,,,
디아채,2007,21750,2020,7,20,84.9921,13,중산동,200,31200,,,
매곡푸르지오1차,2008,21500,2020,7,20,72.627,2,매곡동,842,31200,,,
