단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호계청구타운,1998,7700,2007,11,15,59.94,13,신천동,486-1,31200,,,
LG진로,1995,16200,2007,11,16,84.914,2,연암동,370,31200,,,
귀영하이야트,1994,9800,2007,11,16,84.28,6,신천동,337,31200,,,
대동한마음타운,1998,7050,2007,11,16,59.79,5,천곡동,940-6,31200,,,
무지개1,1993,7500,2007,11,16,81.17,4,신천동,244,31200,,,
염포성원상떼빌,2004,17700,2007,11,16,84.69,7,염포동,326,31200,,,
정림은하수타운,1996,6200,2007,11,16,59.905,17,매곡동,542-22,31200,,,
현대글로리아,1996,5600,2007,11,16,59.265,10,중산동,617,31200,,,
협성노블리스,2003,11950,2007,11,16,59.945,11,신천동,358-9,31200,,,
LG진로,1995,14100,2007,11,17,72.758,4,연암동,370,31200,,,
경동그린맨션,1995,5225,2007,11,17,59.94,10,중산동,1028,31200,,,
쌍용아진그린타운2,1996,9000,2007,11,17,59.98,10,상안동,381-1,31200,,,
무지개1,1993,6900,2007,11,18,59.85,6,신천동,244,31200,,,
그린카운티1,2004,14000,2007,11,19,83.9989,14,달천동,107,31200,,,
대동한마음타운,1998,7400,2007,11,19,59.79,12,천곡동,940-6,31200,,,
무지개1,1993,8050,2007,11,19,74.27,19,신천동,244,31200,,,
성원,1996,8000,2007,11,19,48.78,8,연암동,402-1,31200,,,
성은,1992,6970,2007,11,19,65.88,4,염포동,282-1,31200,,,
쌍용아진그린3,1996,14300,2007,11,19,84.93,10,천곡동,411,31200,,,
양정힐스테이트,2007,14600,2007,11,19,84.944,2,양정동,500-33,31200,,,
양정힐스테이트,2007,20000,2007,11,19,84.944,7,양정동,500-33,31200,,,
중산현대,1995,8900,2007,11,19,84.98,10,중산동,622,31200,,,
효성.삼환아파트,1996,13800,2007,11,19,71.87,5,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,5680,2007,11,20,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,20250,2007,11,20,84.555,9,연암동,415,31200,,,
양정힐스테이트,2007,15700,2007,11,20,84.944,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,11500,2007,11,20,59.89,4,염포동,326,31200,,,
우방,1998,4300,2007,11,20,49.5,4,천곡동,940-1,31200,,,
매곡현대아파트(101~106동),1994,5000,2007,11,21,49.805,9,매곡동,532,31200,,,
문화청솔,1994,8450,2007,11,21,73.59,6,신천동,317-5,31200,,,
쌍용아진그린타운1,1996,9250,2007,11,21,59.98,6,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8900,2007,11,21,59.98,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,17000,2007,11,21,84.69,9,염포동,326,31200,,,
쌍용아진그린타운2,1996,15400,2007,11,22,84.93,9,상안동,381-1,31200,,,
염포현대(현대3차),1992,5400,2007,11,22,49.675,1,염포동,61-1,31200,,,
이화한라동아,1998,5000,2007,11,22,59.97,19,중산동,566-1,31200,,,
호계청구타운,1998,7900,2007,11,22,59.94,14,신천동,486-1,31200,,,
대우,1995,16000,2007,11,23,84.387,1,화봉동,426,31200,,,
문화청솔,1994,7000,2007,11,23,59.57,3,신천동,317-5,31200,,,
삼성코아루,2005,17000,2007,11,23,84.921,15,천곡동,418,31200,,,
삼성코아루,2005,11400,2007,11,23,59.989,14,천곡동,418,31200,,,
염포성원상떼빌,2004,12500,2007,11,23,59.89,18,염포동,326,31200,,,
원동현대,1994,7000,2007,11,23,59.91,5,천곡동,402,31200,,,
일지리버타워,1993,5150,2007,11,23,58.95,9,천곡동,1020-21,31200,,,
중산현대,1995,7900,2007,11,23,78.48,13,중산동,622,31200,,,
한우리,1994,16500,2007,11,23,99.84,13,화봉동,667-1,31200,,,
대우,1995,10500,2007,11,24,59.037,3,화봉동,426,31200,,,
삼우,1996,5300,2007,11,24,59.76,1,중산동,730,31200,,,
염포성원상떼빌,2004,14000,2007,11,24,84.69,1,염포동,326,31200,,,
현대파크맨션,1996,8200,2007,11,25,71.13,3,매곡동,422-2,31200,,,
협성노블리스,2003,17300,2007,11,25,84.8,12,신천동,358-9,31200,,,
무지개1,1993,6600,2007,11,26,59.85,18,신천동,244,31200,,,
쌍용아진그린3,1996,21000,2007,11,26,134.89,5,천곡동,411,31200,,,
쌍용아진그린타운2,1996,15000,2007,11,26,84.93,7,상안동,381-1,31200,,,
염포성원상떼빌,2004,18500,2007,11,26,84.69,19,염포동,326,31200,,,
염포현대(현대3차),1992,5700,2007,11,26,49.675,1,염포동,61-1,31200,,,
정림은하수타운,1996,5100,2007,11,26,59.905,18,매곡동,542-22,31200,,,
호계청구타운,1998,9900,2007,11,26,84.27,21,신천동,486-1,31200,,,
그린타운,2004,11000,2007,11,27,125.01,2,신천동,326-4,31200,,,
대동황토방,2000,9000,2007,11,27,84.98,2,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,5650,2007,11,27,49.805,10,매곡동,532,31200,,,
현대글로리아,1996,5100,2007,11,27,59.265,2,중산동,617,31200,,,
대동한마음타운,1998,7000,2007,11,28,59.79,8,천곡동,940-6,31200,,,
대암파크랜드,2002,6000,2007,11,28,59.91,4,중산동,688-3,31200,,,
동아.청구아파트,1994,10350,2007,11,28,59.99,4,화봉동,452,31200,,,
쌍용아진그린4,1998,9550,2007,11,28,59.95,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11300,2007,11,28,73.64,4,상안동,381-1,31200,,,
현우파크맨션,1997,5950,2007,11,28,76.71,10,중산동,676-1,31200,,,
대동한마음타운,1998,6300,2007,11,29,59.79,1,천곡동,940-6,31200,,,
삼성코아루,2005,12000,2007,11,29,59.989,13,천곡동,418,31200,,,
쌍용아진그린타운2,1996,10900,2007,11,29,73.64,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,12700,2007,11,29,59.89,15,염포동,326,31200,,,
이화제일그린파크,1992,5100,2007,11,29,72.39,6,중산동,1166-18,31200,,,
호계청구타운,1998,6400,2007,11,29,59.94,21,신천동,486-1,31200,,,
호계청구타운,1998,6400,2007,11,29,59.94,21,신천동,486-1,31200,,,
호계청구타운,1998,6400,2007,11,29,59.94,21,신천동,486-1,31200,,,
호계청구타운,1998,6900,2007,11,29,73.02,3,신천동,486-1,31200,,,
호계청구타운,1998,6400,2007,11,29,59.94,21,신천동,486-1,31200,,,
동아.청구아파트,1994,17900,2007,11,30,85,3,화봉동,452,31200,,,
쌍용아진그린3,1996,18100,2007,11,30,108.485,6,천곡동,411,31200,,,
약수제일,1992,8100,2007,11,30,84.51,4,중산동,1010-1,31200,,,
염포성원상떼빌,2004,16550,2007,11,30,84.69,3,염포동,326,31200,,,
염포성원상떼빌,2004,16350,2007,11,30,84.69,3,염포동,326,31200,,,
중산현대,1995,3800,2007,11,30,59.595,4,중산동,622,31200,,,
한우리,1994,19800,2007,11,30,99.84,12,화봉동,667-1,31200,,,
현대1차,1983,7550,2007,11,30,63.06,2,염포동,201,31200,,,
협성노블리스,2003,15900,2007,11,30,84.8,2,신천동,358-9,31200,,,
