단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,17350,2009,12,5,69.839,7,양정동,500-33,31200,,,
달천아이파크2차(2단지),2008,24750,2009,12,6,84.952,15,달천동,886,31200,,,
동아.청구아파트,1994,18750,2009,12,7,85,4,화봉동,452,31200,,,
쌍용아진그린3,1996,12650,2009,12,7,84.93,1,천곡동,411,31200,,,
쌍용아진그린4,1998,14300,2009,12,7,84.92,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,20300,2009,12,7,84.957,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,12000,2009,12,7,59.89,10,염포동,326,31200,,,
염포성원상떼빌,2004,13400,2009,12,7,59.89,25,염포동,326,31200,,,
한라그린맨션,1992,5200,2009,12,7,59.595,11,중산동,1029-1,31200,,,
한우리,1994,18900,2009,12,7,99.84,11,화봉동,667-1,31200,,,
협성노블리스,2003,15600,2009,12,7,77.55,5,신천동,358-9,31200,,,
삼성코아루,2005,12000,2009,12,8,59.989,17,천곡동,418,31200,,,
쌍용아진그린타운2,1996,20000,2009,12,8,134.89,5,상안동,381-1,31200,,,
양정힐스테이트,2007,29000,2009,12,8,114.845,7,양정동,500-33,31200,,,
우방,1998,5000,2009,12,8,49.5,9,천곡동,940-1,31200,,,
현대글로리아,1996,6250,2009,12,8,59.265,15,중산동,617,31200,,,
매곡푸르지오2차,2008,19400,2009,12,9,84.981,13,매곡동,855,31200,,,
백산그린타워,1993,5800,2009,12,9,57.825,2,중산동,736,31200,,,
성우현대,1993,7700,2009,12,9,59.91,6,신천동,346-5,31200,,,
화봉휴먼시아,2009,21000,2009,12,9,84.95,7,화봉동,1471,31200,,,
극동스타클래스,2007,19650,2009,12,10,84.9421,1,신천동,530-1,31200,,,
대동한마음타운,1998,7600,2009,12,10,59.79,11,천곡동,940-6,31200,,,
동아.청구아파트,1994,12250,2009,12,10,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,12,10,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,24300,2009,12,10,134.754,1,천곡동,418,31200,,,
쌍용아진그린3,1996,10700,2009,12,10,59.952,6,천곡동,411,31200,,,
약수제일,1992,7500,2009,12,10,80.75,1,중산동,1010-1,31200,,,
약수제일,1992,7700,2009,12,10,80.75,11,중산동,1010-1,31200,,,
양정힐스테이트,2007,14000,2009,12,10,59.979,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,18000,2009,12,10,84.69,14,염포동,326,31200,,,
호계청구타운,1998,8350,2009,12,10,59.94,13,신천동,486-1,31200,,,
극동스타클래스,2007,18700,2009,12,11,84.9421,14,신천동,530-1,31200,,,
대동한마음타운,1998,6500,2009,12,11,59.79,9,천곡동,940-6,31200,,,
우방,1998,4900,2009,12,11,49.5,9,천곡동,940-1,31200,,,
우방,1998,4750,2009,12,11,49.5,11,천곡동,940-1,31200,,,
중산현대,1995,9850,2009,12,11,84.98,10,중산동,622,31200,,,
현대1차,1983,7200,2009,12,11,51.075,4,염포동,201,31200,,,
협성노블리스,2003,11100,2009,12,11,59.945,3,신천동,358-9,31200,,,
효성.삼환아파트,1996,11900,2009,12,11,59.985,10,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,5650,2009,12,12,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,16000,2009,12,12,75.993,1,천곡동,418,31200,,,
쌍용아진그린4,1998,10200,2009,12,12,59.98,4,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18100,2009,12,12,84.69,8,염포동,326,31200,,,
원동현대,1994,9500,2009,12,12,74.27,14,천곡동,402,31200,,,
한라신천지타운,1993,9700,2009,12,12,79.58,5,신천동,394-1,31200,,,
한우리,1994,24900,2009,12,12,129.9,9,화봉동,667-1,31200,,,
협성노블리스,2003,12000,2009,12,12,59.945,12,신천동,358-9,31200,,,
염포성원상떼빌,2004,13350,2009,12,13,59.89,6,염포동,326,31200,,,
염포성원상떼빌,2004,13000,2009,12,13,59.89,25,염포동,326,31200,,,
한우리,1994,22000,2009,12,13,129.9,2,화봉동,667-1,31200,,,
그린카운티2,2004,12800,2009,12,14,59.8237,15,달천동,107-1,31200,,,
대동한마음타운,1998,8000,2009,12,14,59.79,17,천곡동,940-6,31200,,,
상림,2003,12500,2009,12,14,84.1837,3,신천동,374-5,31200,,,
양정힐스테이트,2007,16200,2009,12,14,59.979,21,양정동,500-33,31200,,,
염포성원상떼빌,2004,13600,2009,12,14,59.89,14,염포동,326,31200,,,
원동현대,1994,7150,2009,12,14,59.91,12,천곡동,402,31200,,,
이화한라동아,1998,4800,2009,12,14,59.97,2,중산동,566-1,31200,,,
현대파크맨션,1996,13400,2009,12,14,84.96,5,매곡동,422-2,31200,,,
효성.삼환아파트,1996,11300,2009,12,14,59.985,12,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,19000,2009,12,15,84.981,7,매곡동,842,31200,,,
매곡푸르지오2차,2008,15200,2009,12,15,72.627,10,매곡동,855,31200,,,
양정힐스테이트,2007,19600,2009,12,15,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,17400,2009,12,15,84.69,3,염포동,326,31200,,,
원동현대,1994,7050,2009,12,15,59.91,5,천곡동,402,31200,,,
천곡웰빙,2009,18675,2009,12,15,111.6175,3,천곡동,674,31200,,,
현대2차,1985,6500,2009,12,15,51.075,5,염포동,64,31200,,,
현대2차,1985,7200,2009,12,15,51.075,3,염포동,64,31200,,,
삼성코아루,2005,19300,2009,12,16,84.921,11,천곡동,418,31200,,,
삼우,1996,5700,2009,12,16,59.76,5,중산동,730,31200,,,
양정힐스테이트,2007,16500,2009,12,16,59.979,8,양정동,500-33,31200,,,
중산현대,1995,8300,2009,12,16,84.98,1,중산동,622,31200,,,
중산현대,1995,9000,2009,12,16,84.98,15,중산동,622,31200,,,
현대파크맨션,1996,8250,2009,12,16,59.61,2,매곡동,422-2,31200,,,
대하그린파크,1993,7550,2009,12,17,73.395,2,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,12,17,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6850,2009,12,17,49.805,4,매곡동,532,31200,,,
삼성코아루,2005,17800,2009,12,17,75.993,5,천곡동,418,31200,,,
현대하이빌,2008,17000,2009,12,17,79.6038,5,명촌동,BL-114-9,31200,,,
협성노블리스,2003,12000,2009,12,17,59.945,10,신천동,358-9,31200,,,
대동한마음타운,1998,7500,2009,12,18,59.79,3,천곡동,940-6,31200,,,
무지개1,1993,7300,2009,12,18,59.85,4,신천동,244,31200,,,
백산그린타워,1993,6800,2009,12,18,69.615,10,중산동,736,31200,,,
백산그린타워,1993,5000,2009,12,18,57.825,1,중산동,736,31200,,,
성우현대,1993,12000,2009,12,18,84.28,9,신천동,346-5,31200,,,
쌍용아진그린3,1996,15070,2009,12,18,84.93,11,천곡동,411,31200,,,
쌍용아진그린3,1996,15900,2009,12,18,84.93,7,천곡동,411,31200,,,
쌍용아진그린4,1998,28500,2009,12,18,234.21,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16600,2009,12,18,84.93,11,상안동,381-1,31200,,,
양정힐스테이트,2007,14800,2009,12,18,59.979,4,양정동,500-33,31200,,,
양정힐스테이트,2007,20500,2009,12,18,84.957,23,양정동,500-33,31200,,,
염포성원상떼빌,2004,13800,2009,12,18,59.89,14,염포동,326,31200,,,
달천아이파크1차,2008,21200,2009,12,19,84.952,13,달천동,1-5,31200,,,
대동한마음타운,1998,7650,2009,12,19,59.79,6,천곡동,940-6,31200,,,
신동,1993,7600,2009,12,19,59.61,13,신천동,430-1,31200,,,
쌍용아진그린4,1998,28000,2009,12,19,234.21,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,13700,2009,12,19,59.89,18,염포동,326,31200,,,
우방,1998,5200,2009,12,19,49.5,6,천곡동,940-1,31200,,,
협성노블리스,2003,10200,2009,12,19,59.945,1,신천동,358-9,31200,,,
쌍용아진그린3,1996,16000,2009,12,20,84.93,8,천곡동,411,31200,,,
염포성원상떼빌,2004,15000,2009,12,20,84.69,22,염포동,326,31200,,,
우방,1998,4900,2009,12,20,49.5,13,천곡동,940-1,31200,,,
LG진로,1995,16600,2009,12,21,84.914,1,연암동,370,31200,,,
귀영하이야트,1994,6400,2009,12,21,59.9,2,신천동,337,31200,,,
그린카운티1,2004,11500,2009,12,21,59.8237,6,달천동,107,31200,,,
극동스타클래스,2007,21200,2009,12,21,84.9421,6,신천동,530-1,31200,,,
대동황토방,2000,10350,2009,12,21,84.98,10,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,19500,2009,12,21,84.981,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6500,2009,12,21,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,17500,2009,12,21,84.921,2,천곡동,418,31200,,,
삼우,1996,5700,2009,12,21,59.76,6,중산동,730,31200,,,
삼창에이스파크,1992,8000,2009,12,21,79.2,6,양정동,533-1,31200,,,
성은,1992,7500,2009,12,21,79.65,3,염포동,282-1,31200,,,
신동,1993,10800,2009,12,21,84.99,13,신천동,430-1,31200,,,
쌍용아진그린4,1998,13400,2009,12,21,73.8,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10450,2009,12,21,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,16300,2009,12,21,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,16000,2009,12,21,69.839,16,양정동,500-33,31200,,,
양정힐스테이트,2007,14000,2009,12,21,59.979,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,19000,2009,12,21,84.69,14,염포동,326,31200,,,
우방,1998,5200,2009,12,21,49.5,8,천곡동,940-1,31200,,,
현대글로리아,1996,5800,2009,12,21,59.265,14,중산동,617,31200,,,
협성노블리스,2003,16000,2009,12,21,84.8,1,신천동,358-9,31200,,,
달천아이파크1차,2008,21500,2009,12,22,84.952,13,달천동,1-5,31200,,,
삼성코아루,2005,18600,2009,12,22,84.921,4,천곡동,418,31200,,,
쌍용아진그린4,1998,15200,2009,12,22,84.92,8,천곡동,410-1,31200,,,
우방,1998,4000,2009,12,22,49.5,2,천곡동,940-1,31200,,,
천곡웰빙,2009,9218,2009,12,22,58.2687,2,천곡동,674,31200,,,
한라신천지타운,1993,11100,2009,12,22,84.6,11,신천동,394-1,31200,,,
현대파크맨션,1996,10200,2009,12,22,71.13,9,매곡동,422-2,31200,,,
LG진로,1995,12900,2009,12,23,72.758,7,연암동,370,31200,,,
그린카운티1,2004,18000,2009,12,23,83.9989,9,달천동,107,31200,,,
대우,1995,11800,2009,12,23,59.037,2,화봉동,426,31200,,,
벽산늘푸른,1994,13100,2009,12,23,59.485,5,연암동,415,31200,,,
삼우,1996,5900,2009,12,23,59.76,6,중산동,730,31200,,,
신동,1993,7500,2009,12,23,59.61,13,신천동,430-1,31200,,,
현대파크맨션,1996,8300,2009,12,23,59.61,7,매곡동,422-2,31200,,,
협성노블리스,2003,15250,2009,12,23,77.55,4,신천동,358-9,31200,,,
벽산늘푸른,1994,12900,2009,12,24,59.485,6,연암동,415,31200,,,
쌍용아진그린4,1998,11100,2009,12,24,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,17000,2009,12,24,84.93,11,상안동,381-1,31200,,,
현대파크맨션,1996,10000,2009,12,25,71.13,8,매곡동,422-2,31200,,,
협성노블리스,2003,17700,2009,12,25,84.8,5,신천동,358-9,31200,,,
벽산늘푸른,1994,21300,2009,12,26,84.555,5,연암동,415,31200,,,
쌍용아진그린3,1996,12900,2009,12,26,84.93,1,천곡동,411,31200,,,
협성노블리스,2003,11900,2009,12,26,59.945,7,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,5700,2009,12,27,49.805,2,매곡동,532,31200,,,
염포성원상떼빌,2004,17300,2009,12,27,84.69,25,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2009,12,27,84.69,25,염포동,326,31200,,,
LG진로,1995,14900,2009,12,28,72.758,6,연암동,370,31200,,,
대하그린파크,1993,8300,2009,12,28,73.395,8,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6900,2009,12,28,49.805,7,매곡동,532,31200,,,
무지개1,1993,11000,2009,12,28,84.84,14,신천동,244,31200,,,
삼성코아루,2005,19600,2009,12,28,84.921,15,천곡동,418,31200,,,
양정힐스테이트,2007,19000,2009,12,28,84.957,23,양정동,500-33,31200,,,
염포성원상떼빌,2004,14000,2009,12,28,76.73,18,염포동,326,31200,,,
우방,1998,5000,2009,12,28,49.5,13,천곡동,940-1,31200,,,
원동현대,1994,6450,2009,12,28,59.91,1,천곡동,402,31200,,,
천곡웰빙,2009,18675,2009,12,28,111.6175,4,천곡동,674,31200,,,
천곡코아루2차,2008,18000,2009,12,28,84.8434,10,천곡동,500,31200,,,
LG진로,1995,14200,2009,12,29,72.758,1,연암동,370,31200,,,
극동스타클래스,2007,18000,2009,12,29,84.9421,10,신천동,530-1,31200,,,
대동한마음타운,1998,7850,2009,12,29,59.79,8,천곡동,940-6,31200,,,
대동황토방,2000,10650,2009,12,29,84.98,3,천곡동,940-10,31200,,,
대암훼미리101동,1993,8200,2009,12,29,84.895,8,중산동,533,31200,,,
매곡푸르지오1차,2008,16500,2009,12,29,72.627,16,매곡동,842,31200,,,
염포성원상떼빌,2004,16000,2009,12,29,84.69,6,염포동,326,31200,,,
원동현대,1994,7250,2009,12,29,59.91,9,천곡동,402,31200,,,
중산현대,1995,7100,2009,12,29,70.53,15,중산동,622,31200,,,
천곡웰빙,2009,13012,2009,12,29,84.7313,13,천곡동,674,31200,,,
한라그린맨션,1992,5200,2009,12,29,59.595,11,중산동,1029-1,31200,,,
한우리,1994,23400,2009,12,29,129.9,4,화봉동,667-1,31200,,,
그린카운티2,2004,16900,2009,12,30,83.9989,15,달천동,107-1,31200,,,
그린카운티2,2004,16400,2009,12,30,83.9989,8,달천동,107-1,31200,,,
무지개2차,1995,7950,2009,12,30,59.94,18,신천동,250-1,31200,,,
염포성원상떼빌,2004,24700,2009,12,30,119.87,1,염포동,326,31200,,,
우방,1998,5000,2009,12,30,49.5,12,천곡동,940-1,31200,,,
한라신천지타운,1993,7650,2009,12,30,59.61,11,신천동,394-1,31200,,,
현대하이빌,2008,16000,2009,12,30,79.8266,4,명촌동,BL-114-9,31200,,,
극동스타클래스,2007,19000,2009,12,31,84.9421,1,신천동,530-1,31200,,,
삼성코아루,2005,16800,2009,12,31,84.921,1,천곡동,418,31200,,,
양정힐스테이트2차,2009,25980,2009,12,31,84.9637,5,양정동,802,31200,,,
현대글로리아,1996,8200,2009,12,31,75.975,6,중산동,617,31200,,,
협성노블리스,2003,11750,2009,12,31,59.945,2,신천동,358-9,31200,,,
