단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성노블리스,2003,20300,2020,12,1,84.8,15,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,39500,2020,12,1,84.8135,5,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,36000,2020,12,1,84.8135,16,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,37000,2020,12,1,77.56,18,효문동,1039,31200,,,
효연,1990,4000,2020,12,1,37.74,1,중산동,1070-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,33000,2020,12,2,84.8941,10,중산동,1318,31200,,,
U-스타시티일동미라주더스타3단지,2019,24500,2020,12,2,59.9284,10,중산동,1317-1,31200,,,
매곡현대아파트(101~106동),1994,8150,2020,12,2,49.805,7,매곡동,532,31200,,,
무지개,1995,7000,2020,12,2,73.315,2,신천동,613,31200,,,
무지개1,1993,13000,2020,12,2,84.84,13,신천동,244,31200,,,
벽산블루밍,1993,14300,2020,12,2,59.94,5,정자동,3,31200,,,
블루마시티KCC스위첸,2019,36650,2020,12,2,84.9865,16,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스2단지,2017,32500,2020,12,2,84.75,7,산하동,977-1,31200,,,
삼성코아루,2005,19400,2020,12,2,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,24800,2020,12,2,84.921,3,천곡동,418,31200,,,
신동,1993,11500,2020,12,2,78.28,7,신천동,430-1,31200,,,
쌍용아진그린4,1998,17500,2020,12,2,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19400,2020,12,2,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13650,2020,12,2,59.98,6,상안동,358-1,31200,,,
염포성원상떼빌,2004,22700,2020,12,2,84.69,22,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,31500,2020,12,2,84.9491,4,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28900,2020,12,2,64.9532,14,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,28600,2020,12,2,59.85,14,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,40000,2020,12,2,104.1191,32,매곡동,864,31200,,,
평창리비에르1차,2002,23500,2020,12,2,84.3909,2,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,24800,2020,12,2,84.3909,2,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,26850,2020,12,2,71.6649,13,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,32800,2020,12,2,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,27400,2020,12,2,84.5532,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26800,2020,12,2,84.5532,16,명촌동,BL-126-101,31200,,,
현대글로리아,1996,5500,2020,12,2,59.265,9,중산동,617,31200,,,
효성.삼환아파트,1996,14700,2020,12,2,59.985,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,19500,2020,12,2,84.96,2,화봉동,639-1,31200,,,
그린카운티1,2004,17800,2020,12,3,59.8237,14,달천동,107,31200,,,
극동스타클래스,2007,29000,2020,12,3,84.9421,15,신천동,530-1,31200,,,
극동스타클래스,2007,26500,2020,12,3,84.9421,3,신천동,530-1,31200,,,
달천아이파크1차,2008,44000,2020,12,3,123.829,4,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,32000,2020,12,3,84.952,4,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,47500,2020,12,3,84.9044,3,매곡동,895,31200,,,
매곡푸르지오2차,2008,31000,2020,12,3,84.981,15,매곡동,855,31200,,,
블루마시티KCC스위첸,2019,38000,2020,12,3,84.9871,26,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,36550,2020,12,3,84.9871,16,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,24500,2020,12,3,62.33,17,산하동,977-14,31200,,,
약수제일,1992,9150,2020,12,3,84.68,9,중산동,1010-1,31200,,,
양정힐스테이트,2007,20700,2020,12,3,59.979,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,23500,2020,12,3,84.69,3,염포동,326,31200,,,
우방,1998,5450,2020,12,3,49.5,10,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,45000,2020,12,3,84.9083,8,명촌동,BL-82,31200,,,
울산오토밸리로Z00M파크,2016,34200,2020,12,3,84.9164,17,중산동,1277-1,31200,,,
원동현대,1994,12500,2020,12,3,84.755,8,천곡동,402,31200,,,
월드메르디앙월드시티,2011,32200,2020,12,3,84.8844,3,매곡동,864,31200,,,
평창리비에르2차,2003,25400,2020,12,3,84.5532,3,명촌동,BL-126-101,31200,,,
한우리,1994,22500,2020,12,3,99.84,8,화봉동,667-1,31200,,,
호계1차한양수자인아파트,2016,33800,2020,12,3,84.994,16,호계동,BL-2-1,31200,,,
호계1차한양수자인아파트,2016,32000,2020,12,3,84.994,2,호계동,BL-2-1,31200,,,
화봉쌍용예가,2014,49800,2020,12,3,84.98,4,화봉동,1463,31200,,,
효성.삼환아파트,1996,22500,2020,12,3,84.96,9,화봉동,639-1,31200,,,
효성.삼환아파트,1996,14350,2020,12,3,59.985,10,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,31400,2020,12,4,84.8941,11,중산동,1318,31200,,,
극동스타클래스,2007,27000,2020,12,4,84.9421,20,신천동,530-1,31200,,,
달천아이파크1차,2008,40000,2020,12,4,134.905,2,달천동,1-5,31200,,,
대동한마음타운,1998,7000,2020,12,4,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,7100,2020,12,4,59.25,13,천곡동,940-10,31200,,,
동아.청구아파트,1994,23000,2020,12,4,85,3,화봉동,452,31200,,,
동아.청구아파트,1994,20000,2020,12,4,85,6,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,53500,2020,12,4,84.9044,22,매곡동,895,31200,,,
무지개1,1993,13400,2020,12,4,84.84,18,신천동,244,31200,,,
벽산늘푸른,1994,16900,2020,12,4,59.485,6,연암동,415,31200,,,
블루마시티효성해링턴플레이스1단지,2017,32000,2020,12,4,74.45,17,산하동,977-14,31200,,,
양정힐스테이트,2007,26000,2020,12,4,84.957,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,22000,2020,12,4,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,23000,2020,12,4,84.69,18,염포동,326,31200,,,
염포성원상떼빌,2004,23000,2020,12,4,84.69,12,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38000,2020,12,4,84.7991,15,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,35500,2020,12,4,84.8348,4,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,34600,2020,12,4,84.9491,27,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,42800,2020,12,4,104.1191,2,매곡동,864,31200,,,
천곡벽산블루밍,2010,38000,2020,12,4,119.5375,11,천곡동,1136,31200,,,
천곡코아루2차,2008,26000,2020,12,4,84.8434,24,천곡동,500,31200,,,
평창리비에르2차,2003,23300,2020,12,4,71.5457,15,명촌동,BL-126-101,31200,,,
프리드,2015,13800,2020,12,4,49.5572,6,상안동,367,31200,,,
현대1차,1983,8000,2020,12,4,51.075,4,염포동,201,31200,,,
협성노블리스,2003,23750,2020,12,4,84.8,7,신천동,358-9,31200,,,
협성노블리스,2003,16000,2020,12,4,59.945,8,신천동,358-9,31200,,,
호계1차한양수자인아파트,2016,33500,2020,12,4,84.994,12,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,37700,2020,12,4,84.8135,20,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,27800,2020,12,4,68.5908,3,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,17500,2020,12,4,71.87,1,화봉동,639-1,31200,,,
효성.삼환아파트,1996,19000,2020,12,4,71.87,12,화봉동,639-1,31200,,,
그린카운티4,2005,15000,2020,12,5,59.8237,11,달천동,107-6,31200,,,
동아.청구아파트,1994,16400,2020,12,5,59.99,6,화봉동,452,31200,,,
동아.청구아파트,1994,16700,2020,12,5,59.99,6,화봉동,452,31200,,,
디아채,2007,29950,2020,12,5,123.7856,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,7300,2020,12,5,49.805,5,매곡동,532,31200,,,
벽산늘푸른,1994,16000,2020,12,5,59.485,2,연암동,415,31200,,,
벽산늘푸른,1994,26000,2020,12,5,84.555,9,연암동,415,31200,,,
블루마시티KCC스위첸,2019,33000,2020,12,5,84.9871,9,산하동,1037-1,31200,,,
삼성코아루,2005,21700,2020,12,5,59.989,7,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,26500,2020,12,5,69.978,14,천곡동,1153,31200,,,
성우현대,1993,8000,2020,12,5,59.91,9,신천동,346-5,31200,,,
쌍용아진그린3,1996,13150,2020,12,5,59.952,6,천곡동,411,31200,,,
쌍용아진그린4,1998,23500,2020,12,5,137.58,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13700,2020,12,5,59.98,13,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,11800,2020,12,5,59.89,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,20500,2020,12,5,84.93,9,상안동,381-1,31200,,,
양정힐스테이트2차,2009,27900,2020,12,5,84.936,13,양정동,802,31200,,,
염포성원상떼빌,2004,20000,2020,12,5,76.73,22,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,33000,2020,12,5,84.5605,2,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,25800,2020,12,5,59.9852,11,중산동,1277-1,31200,,,
원동현대,1994,8000,2020,12,5,59.91,5,천곡동,402,31200,,,
한우리,1994,28500,2020,12,5,129.9,9,화봉동,667-1,31200,,,
현대으뜸타운,1997,10500,2020,12,5,59.95,12,매곡동,233,31200,,,
현대으뜸타운,1997,10500,2020,12,5,59.95,12,매곡동,233,31200,,,
드림인시티에일린의뜰1차,2017,49400,2020,12,6,84.9044,19,매곡동,897,31200,,,
매곡푸르지오1차,2008,29900,2020,12,6,101.662,9,매곡동,842,31200,,,
삼성코아루,2005,33500,2020,12,6,134.754,6,천곡동,418,31200,,,
쌍용아진그린4,1998,18800,2020,12,6,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,12000,2020,12,6,59.98,3,상안동,358-1,31200,,,
양정힐스테이트,2007,28000,2020,12,6,84.944,23,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,34800,2020,12,6,84.7991,16,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,32700,2020,12,6,84.935,25,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30100,2020,12,6,84.8856,4,산하동,969-1,31200,,,
울산신천엠코타운,2010,37000,2020,12,6,121.9028,8,신천동,786,31200,,,
평창리비에르2차,2003,30500,2020,12,6,84.5532,8,명촌동,BL-126-101,31200,,,
한우리,1994,22500,2020,12,6,99.84,2,화봉동,667-1,31200,,,
한우리,1994,22500,2020,12,6,99.84,2,화봉동,667-1,31200,,,
현대으뜸타운,1997,8200,2020,12,6,59.95,13,매곡동,233,31200,,,
현대파크맨션,1996,12000,2020,12,6,59.61,8,매곡동,422-2,31200,,,
호계1차한양수자인아파트,2016,34800,2020,12,6,84.994,12,호계동,BL-2-1,31200,,,
달천아이파크2차(3단지),2008,40000,2020,12,7,101.966,5,달천동,887,31200,,,
동아.청구아파트,1994,19700,2020,12,7,59.99,2,화봉동,452,31200,,,
동아.청구아파트,1994,14000,2020,12,7,59.99,5,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,9000,2020,12,7,49.805,9,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,28900,2020,12,7,74.45,12,산하동,977-1,31200,,,
삼성코아루,2005,19700,2020,12,7,59.989,5,천곡동,418,31200,,,
성우현대,1993,9500,2020,12,7,59.91,7,신천동,346-5,31200,,,
성우현대,1993,8900,2020,12,7,59.91,8,신천동,346-5,31200,,,
쌍용아진그린4,1998,18300,2020,12,7,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,12000,2020,12,7,59.98,13,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,20800,2020,12,7,84.93,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,20500,2020,12,7,84.69,12,염포동,326,31200,,,
우방,1998,7900,2020,12,7,49.5,13,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,33000,2020,12,7,84.5605,10,산하동,969-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,62000,2020,12,7,84.2118,8,화봉동,1485-2,31200,,,
월드메르디앙월드시티,2011,35000,2020,12,7,84.8844,4,매곡동,864,31200,,,
평창리비에르1차,2002,23700,2020,12,7,84.3909,3,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,27500,2020,12,7,84.3909,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,31500,2020,12,7,84.5532,17,명촌동,BL-126-101,31200,,,
한우리,1994,28800,2020,12,7,129.9,10,화봉동,667-1,31200,,,
현대글로리아,1996,11000,2020,12,7,78.525,11,중산동,617,31200,,,
협성노블리스,2003,19800,2020,12,7,77.55,12,신천동,358-9,31200,,,
호계1차한양수자인아파트,2016,34900,2020,12,7,72.9348,18,호계동,BL-2-1,31200,,,
효성.삼환아파트,1996,18500,2020,12,7,71.87,6,화봉동,639-1,31200,,,
힐스테이트강동,2017,29000,2020,12,7,84.961,23,산하동,968-2,31200,,,
LG진로,1995,17000,2020,12,8,59.94,1,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,29300,2020,12,8,84.8941,1,중산동,1317-3,31200,,,
극동스타클래스,2007,28600,2020,12,8,84.9421,15,신천동,530-1,31200,,,
대동황토방,2000,14100,2020,12,8,84.98,4,천곡동,940-10,31200,,,
동아.청구아파트,1994,24000,2020,12,8,85,5,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,7600,2020,12,8,49.805,3,매곡동,532,31200,,,
무지개1,1993,11300,2020,12,8,74.27,9,신천동,244,31200,,,
블루마시티KCC스위첸,2019,36650,2020,12,8,84.9865,10,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,36550,2020,12,8,84.9871,14,산하동,1037-1,31200,,,
삼성코아루,2005,24000,2020,12,8,84.921,2,천곡동,418,31200,,,
신동,1993,8000,2020,12,8,59.61,7,신천동,430-1,31200,,,
쌍용아진그린3,1996,20200,2020,12,8,84.93,5,천곡동,411,31200,,,
양정힐스테이트,2007,22000,2020,12,8,59.979,5,양정동,500-33,31200,,,
양정힐스테이트2차,2009,29500,2020,12,8,84.936,7,양정동,802,31200,,,
우방,1998,5000,2020,12,8,49.5,7,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,25700,2020,12,8,84.7914,8,산하동,968-1,31200,,,
울산신천엠코타운,2010,27000,2020,12,8,84.5355,17,신천동,786,31200,,,
평창리비에르2차,2003,24500,2020,12,8,71.5457,17,명촌동,BL-126-101,31200,,,
한우리,1994,22000,2020,12,8,99.84,7,화봉동,667-1,31200,,,
현대글로리아,1996,11350,2020,12,8,78.525,11,중산동,617,31200,,,
현대글로리아,1996,8000,2020,12,8,78.815,15,중산동,617,31200,,,
현대글로리아,1996,5000,2020,12,8,59.265,1,중산동,617,31200,,,
현대파크맨션,1996,17300,2020,12,8,84.96,6,매곡동,422-2,31200,,,
협성노블리스,2003,16000,2020,12,8,59.945,8,신천동,358-9,31200,,,
힐스테이트강동,2017,34000,2020,12,8,84.961,28,산하동,968-2,31200,,,
달천아이파크2차(3단지),2008,35000,2020,12,9,84.952,17,달천동,887,31200,,,
대동한마음타운,1998,7000,2020,12,9,59.79,5,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,52000,2020,12,9,84.9044,15,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8150,2020,12,9,49.805,7,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,24000,2020,12,9,62.33,17,산하동,977-1,31200,,,
블루마시티효성해링턴플레이스2단지,2017,24500,2020,12,9,62.33,9,산하동,977-1,31200,,,
삼성코아루,2005,20000,2020,12,9,59.989,12,천곡동,418,31200,,,
쌍용아진그린4,1998,18000,2020,12,9,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19500,2020,12,9,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,12500,2020,12,9,59.98,6,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,30400,2020,12,9,134.89,10,상안동,381-1,31200,,,
양정힐스테이트2차,2009,27400,2020,12,9,84.9967,7,양정동,802,31200,,,
염포성원상떼빌,2004,20700,2020,12,9,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,20400,2020,12,9,84.69,25,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,31450,2020,12,9,84.7991,5,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,22000,2020,12,9,59.7799,13,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,37000,2020,12,9,84.9491,29,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28000,2020,12,9,64.9532,16,산하동,969-1,31200,,,
울산신천엠코타운,2010,40000,2020,12,9,121.9028,5,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,26000,2020,12,9,59.9852,3,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,31000,2020,12,9,84.8844,14,매곡동,864,31200,,,
평창리비에르2차,2003,32600,2020,12,9,84.5532,18,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,34500,2020,12,9,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23700,2020,12,9,71.5457,9,명촌동,BL-126-101,31200,,,
현대글로리아,1996,7600,2020,12,9,71.82,6,중산동,617,31200,,,
호계청구타운,1998,10200,2020,12,9,73.02,11,신천동,486-1,31200,,,
대동황토방,2000,14500,2020,12,10,84.98,18,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,8700,2020,12,10,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9700,2020,12,10,49.805,12,매곡동,532,31200,,,
쌍용아진그린3,1996,12800,2020,12,10,59.98,5,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13800,2020,12,10,59.98,7,상안동,381-1,31200,,,
양정힐스테이트,2007,27200,2020,12,10,84.957,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,19800,2020,12,10,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,15300,2020,12,10,59.89,1,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32000,2020,12,10,84.5645,8,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,18700,2020,12,10,59.9853,3,산하동,968-1,31200,,,
울산신천엠코타운,2010,36500,2020,12,10,121.5016,10,신천동,786,31200,,,
월드메르디앙월드시티,2011,39500,2020,12,10,104.1191,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33000,2020,12,10,84.8997,2,매곡동,864,31200,,,
평창리비에르2차,2003,30000,2020,12,10,84.5532,16,명촌동,BL-126-101,31200,,,
협성노블리스,2003,20900,2020,12,10,77.55,11,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,43800,2020,12,10,84.8135,8,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,42000,2020,12,10,84.8135,9,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,37500,2020,12,10,77.03,20,효문동,1039,31200,,,
그린카운티1,2004,23500,2020,12,11,79.0913,4,달천동,107,31200,,,
극동스타클래스,2007,27500,2020,12,11,84.9421,5,신천동,530-1,31200,,,
매곡푸르지오2차,2008,21000,2020,12,11,72.627,11,매곡동,855,31200,,,
무지개1,1993,10000,2020,12,11,59.85,8,신천동,244,31200,,,
블루마시티KCC스위첸,2019,41800,2020,12,11,84.9865,13,산하동,1037-1,31200,,,
삼성코아루,2005,34900,2020,12,11,134.754,9,천곡동,418,31200,,,
쌍용아진그린3,1996,12000,2020,12,11,59.952,3,천곡동,411,31200,,,
쌍용아진그린3,1996,18400,2020,12,11,84.93,4,천곡동,411,31200,,,
약수제일,1992,8000,2020,12,11,84.68,8,중산동,1010-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37800,2020,12,11,84.8348,9,매곡동,917,31200,,,
우방,1998,6000,2020,12,11,49.5,13,천곡동,940-1,31200,,,
울산신천엠코타운,2010,39000,2020,12,11,121.9028,15,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,36000,2020,12,11,84.9164,18,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,24000,2020,12,11,59.85,7,중산동,1277-1,31200,,,
평창리비에르1차,2002,24800,2020,12,11,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27000,2020,12,11,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26000,2020,12,11,84.5532,3,명촌동,BL-126-101,31200,,,
협성노블리스,2003,18000,2020,12,11,77.55,11,신천동,358-9,31200,,,
호계1차한양수자인아파트,2016,30800,2020,12,11,72.9348,10,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,32300,2020,12,11,84.8135,14,호계동,BL-1-1,31200,,,
호계청구타운,1998,10000,2020,12,11,59.94,6,신천동,486-1,31200,,,
힐스테이트강동,2017,33000,2020,12,11,84.7669,12,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,32700,2020,12,12,73.4718,12,중산동,1318,31200,,,
극동스타클래스,2007,28000,2020,12,12,84.9421,11,신천동,530-1,31200,,,
달천아이파크1차,2008,36000,2020,12,12,84.952,13,달천동,1-5,31200,,,
달천아이파크1차,2008,47000,2020,12,12,123.829,10,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,39800,2020,12,12,101.966,18,달천동,887,31200,,,
대동한마음타운,1998,8000,2020,12,12,59.79,7,천곡동,940-6,31200,,,
대우,1995,24900,2020,12,12,84.387,5,화봉동,426,31200,,,
디아채,2007,21800,2020,12,12,84.9921,8,중산동,200,31200,,,
매곡푸르지오1차,2008,25800,2020,12,12,72.627,7,매곡동,842,31200,,,
벽산늘푸른,1994,22500,2020,12,12,70.555,8,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,28900,2020,12,12,84.987,9,천곡동,1153,31200,,,
새천곡한신휴플러스2단지,2013,28900,2020,12,12,84.987,9,천곡동,1153,31200,,,
쌍용아진그린4,1998,20000,2020,12,12,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15300,2020,12,12,73.8,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14500,2020,12,12,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,16200,2020,12,12,73.64,10,상안동,381-1,31200,,,
양정힐스테이트2차,2009,27500,2020,12,12,84.936,6,양정동,802,31200,,,
염포성원상떼빌,2004,21000,2020,12,12,84.69,24,염포동,326,31200,,,
염포성원상떼빌,2004,22300,2020,12,12,84.69,12,염포동,326,31200,,,
염포성원상떼빌,2004,21400,2020,12,12,84.69,17,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,34800,2020,12,12,75.176,17,매곡동,917,31200,,,
우방,1998,5500,2020,12,12,49.5,14,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,22300,2020,12,12,59.9833,29,산하동,968-1,31200,,,
원동현대,1994,19300,2020,12,12,113.195,8,천곡동,402,31200,,,
평창리비에르2차,2003,26500,2020,12,12,71.5457,13,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,28450,2020,12,12,84.994,1,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,36000,2020,12,12,73.2782,15,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,22200,2020,12,12,84.96,6,화봉동,639-1,31200,,,
힐스테이트강동,2017,31800,2020,12,12,84.7669,6,산하동,968-2,31200,,,
힐스테이트강동,2017,39500,2020,12,12,84.7669,23,산하동,968-2,31200,,,
달천아이파크1차,2008,45000,2020,12,13,123.829,2,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,52600,2020,12,13,84.9044,22,매곡동,895,31200,,,
백산그린타워,1993,5600,2020,12,13,59.94,5,중산동,736,31200,,,
삼성코아루,2005,19500,2020,12,13,59.989,2,천곡동,418,31200,,,
성원,1996,13300,2020,12,13,48.78,9,연암동,402-1,31200,,,
