단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동한마음타운,1998,7000,2010,11,3,59.79,3,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,16500,2010,11,3,72.627,10,매곡동,855,31200,,,
무지개1,1993,10300,2010,11,3,84.84,3,신천동,244,31200,,,
삼성코아루,2005,17000,2010,11,3,84.921,1,천곡동,418,31200,,,
성우현대,1993,11500,2010,11,3,84.28,14,신천동,346-5,31200,,,
성원,1996,8500,2010,11,3,48.78,10,연암동,402-1,31200,,,
쌍용아진그린4,1998,13500,2010,11,3,84.92,5,천곡동,410-1,31200,,,
양정힐스테이트,2007,17000,2010,11,3,59.979,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,17600,2010,11,3,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,17250,2010,11,3,84.69,8,염포동,326,31200,,,
울산신천엠코타운,2010,35370,2010,11,3,121.5016,9,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2010,11,3,121.9028,21,신천동,786,31200,,,
원동현대,1994,6650,2010,11,3,59.91,9,천곡동,402,31200,,,
일지리버타워,1993,6000,2010,11,3,58.95,7,천곡동,1020-21,31200,,,
현대1차,1983,7000,2010,11,3,51.075,4,염포동,201,31200,,,
그린카운티3,2005,12200,2010,11,4,59.8237,3,달천동,107-7,31200,,,
대동한마음타운,1998,7300,2010,11,4,59.79,18,천곡동,940-6,31200,,,
쌍용아진그린타운2,1996,16600,2010,11,4,84.93,7,상안동,381-1,31200,,,
평창리비에르2차,2003,19400,2010,11,4,84.5532,4,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,4200,2010,11,4,59.595,1,중산동,1029-1,31200,,,
현대으뜸타운,1997,7500,2010,11,4,66.8,3,매곡동,233,31200,,,
협성노블리스,2003,17750,2010,11,4,84.8,12,신천동,358-9,31200,,,
LG진로,1995,16250,2010,11,5,72.758,2,연암동,370,31200,,,
LG진로,1995,16100,2010,11,5,72.758,6,연암동,370,31200,,,
극동스타클래스,2007,28000,2010,11,5,122.1719,15,신천동,530-1,31200,,,
달천아이파크1차,2008,21600,2010,11,5,84.952,9,달천동,1-5,31200,,,
대동한마음타운,1998,7350,2010,11,5,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,10000,2010,11,5,84.98,2,천곡동,940-10,31200,,,
성우현대,1993,8000,2010,11,5,59.91,10,신천동,346-5,31200,,,
염포성원상떼빌,2004,18000,2010,11,5,84.69,5,염포동,326,31200,,,
우방,1998,4850,2010,11,5,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25900,2010,11,5,84.9382,3,신천동,786,31200,,,
원동현대,1994,9800,2010,11,5,74.27,11,천곡동,402,31200,,,
이화한라동아,1998,6800,2010,11,5,59.97,6,중산동,566-1,31200,,,
정림은하수타운,1996,6350,2010,11,5,59.75,8,매곡동,542-22,31200,,,
현대으뜸타운,1997,6500,2010,11,5,66.8,10,매곡동,233,31200,,,
협성노블리스,2003,18200,2010,11,5,84.8,9,신천동,358-9,31200,,,
효성.삼환아파트,1996,11500,2010,11,5,59.985,5,화봉동,639-1,31200,,,
그린카운티3,2005,16800,2010,11,6,83.9989,12,달천동,107-7,31200,,,
달천아이파크1차,2008,27000,2010,11,6,124.605,7,달천동,1-5,31200,,,
대동한마음타운,1998,7750,2010,11,6,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,7450,2010,11,6,59.79,14,천곡동,940-6,31200,,,
대동황토방,2000,11300,2010,11,6,84.98,11,천곡동,940-10,31200,,,
대하그린파크,1993,6700,2010,11,6,59.75,9,매곡동,682,31200,,,
매곡푸르지오1차,2008,20000,2010,11,6,84.981,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,11,6,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6500,2010,11,6,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6530,2010,11,6,49.805,14,매곡동,532,31200,,,
무지개1,1993,7050,2010,11,6,59.85,4,신천동,244,31200,,,
성우현대,1993,12100,2010,11,6,84.28,2,신천동,346-5,31200,,,
쌍용아진그린4,1998,11850,2010,11,6,73.8,4,천곡동,410-1,31200,,,
평창리비에르2차,2003,16500,2010,11,6,71.5457,10,명촌동,BL-126-101,31200,,,
경동그린맨션,1995,4850,2010,11,7,59.94,3,중산동,1028,31200,,,
무지개1,1993,10000,2010,11,7,84.84,20,신천동,244,31200,,,
무지개1,1993,7200,2010,11,7,59.85,5,신천동,244,31200,,,
삼성코아루,2005,14800,2010,11,7,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,15000,2010,11,7,59.989,7,천곡동,418,31200,,,
양정힐스테이트,2007,16400,2010,11,7,59.979,11,양정동,500-33,31200,,,
원동현대,1994,9800,2010,11,7,74.27,7,천곡동,402,31200,,,
현대1차,1983,9900,2010,11,7,63.06,3,염포동,201,31200,,,
협성노블리스,2003,12100,2010,11,7,59.945,8,신천동,358-9,31200,,,
협성노블리스,2003,17400,2010,11,7,84.93,11,신천동,358-9,31200,,,
화봉휴먼시아,2009,21500,2010,11,7,84.95,11,화봉동,1471,31200,,,
달천아이파크1차,2008,31500,2010,11,8,123.829,11,달천동,1-5,31200,,,
대하그린파크,1993,10000,2010,11,8,84.55,10,매곡동,682,31200,,,
대하그린파크,1993,6900,2010,11,8,59.75,13,매곡동,682,31200,,,
매곡푸르지오1차,2008,20000,2010,11,8,84.884,6,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6350,2010,11,8,49.805,9,매곡동,532,31200,,,
문화청솔,1994,8100,2010,11,8,59.57,4,신천동,317-5,31200,,,
삼성코아루,2005,15300,2010,11,8,59.989,4,천곡동,418,31200,,,
삼우,1996,5830,2010,11,8,59.76,3,중산동,730,31200,,,
쌍용아진그린4,1998,13600,2010,11,8,73.8,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13800,2010,11,8,73.64,6,상안동,381-1,31200,,,
양정힐스테이트,2007,18900,2010,11,8,69.839,10,양정동,500-33,31200,,,
양정힐스테이트,2007,21800,2010,11,8,84.957,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,19400,2010,11,8,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,14000,2010,11,8,59.89,9,염포동,326,31200,,,
염포성원상떼빌,2004,17500,2010,11,8,84.69,23,염포동,326,31200,,,
우방,1998,5500,2010,11,8,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25900,2010,11,8,84.9382,4,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2010,11,8,84.5355,4,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2010,11,8,84.5355,4,신천동,786,31200,,,
평창리비에르1차,2002,17130,2010,11,8,71.6649,4,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,18900,2010,11,8,84.5532,15,명촌동,BL-126-101,31200,,,
한우리,1994,21500,2010,11,8,129.9,3,화봉동,667-1,31200,,,
협성노블리스,2003,18400,2010,11,8,84.8,7,신천동,358-9,31200,,,
협성노블리스,2003,15950,2010,11,8,77.55,13,신천동,358-9,31200,,,
화봉휴먼시아,2009,21500,2010,11,8,84.95,3,화봉동,1471,31200,,,
경동그린맨션,1995,5500,2010,11,9,59.94,13,중산동,1028,31200,,,
달천아이파크1차,2008,29000,2010,11,9,123.829,11,달천동,1-5,31200,,,
대동한마음타운,1998,7600,2010,11,9,59.79,10,천곡동,940-6,31200,,,
대하그린파크,1993,6000,2010,11,9,59.75,12,매곡동,682,31200,,,
삼성코아루,2005,18300,2010,11,9,75.993,7,천곡동,418,31200,,,
쌍용아진그린타운2,1996,22500,2010,11,9,134.89,11,상안동,381-1,31200,,,
양정힐스테이트,2007,18500,2010,11,9,84.957,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,14700,2010,11,9,59.89,21,염포동,326,31200,,,
염포성원상떼빌,2004,16400,2010,11,9,76.73,25,염포동,326,31200,,,
현대파크맨션,1996,8500,2010,11,9,59.61,7,매곡동,422-2,31200,,,
그린카운티1,2004,12400,2010,11,10,59.8237,5,달천동,107,31200,,,
백산그린타워,1993,5650,2010,11,10,59.94,3,중산동,736,31200,,,
성우현대,1993,12000,2010,11,10,78.73,5,신천동,346-5,31200,,,
성우현대,1993,12450,2010,11,10,84.28,3,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,21000,2010,11,10,134.89,1,상안동,381-1,31200,,,
양정힐스테이트,2007,17500,2010,11,10,59.979,14,양정동,500-33,31200,,,
울산신천엠코타운,2010,25900,2010,11,10,84.9382,4,신천동,786,31200,,,
울산신천엠코타운,2010,35370,2010,11,10,121.5016,11,신천동,786,31200,,,
원동현대,1994,7470,2010,11,10,59.91,3,천곡동,402,31200,,,
중산현대,1995,10250,2010,11,10,84.98,10,중산동,622,31200,,,
중산현대,1995,6350,2010,11,10,59.595,17,중산동,622,31200,,,
평창리비에르2차,2003,14800,2010,11,10,71.5457,2,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,6800,2010,11,10,59.95,14,매곡동,233,31200,,,
현대파크맨션,1996,8900,2010,11,10,59.61,8,매곡동,422-2,31200,,,
협성노블리스,2003,12350,2010,11,10,59.945,5,신천동,358-9,31200,,,
대동한마음타운,1998,6400,2010,11,11,59.79,8,천곡동,940-6,31200,,,
디아채,2007,15800,2010,11,11,84.9921,6,중산동,200,31200,,,
쌍용아진그린4,1998,12500,2010,11,11,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10600,2010,11,11,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,19500,2010,11,11,134.89,5,상안동,358-1,31200,,,
중산현대,1995,6800,2010,11,11,59.595,14,중산동,622,31200,,,
천곡벽산블루밍,2010,23800,2010,11,11,84.8536,3,천곡동,1136,31200,,,
평창리비에르2차,2003,16700,2010,11,11,71.5457,14,명촌동,BL-126-101,31200,,,
협성노블리스,2003,18100,2010,11,11,84.8,13,신천동,358-9,31200,,,
협성노블리스,2003,18400,2010,11,11,84.8,6,신천동,358-9,31200,,,
협성노블리스,2003,16900,2010,11,11,84.93,12,신천동,358-9,31200,,,
효성.삼환아파트,1996,11300,2010,11,11,59.985,4,화봉동,639-1,31200,,,
효성.삼환아파트,1996,14800,2010,11,11,71.87,10,화봉동,639-1,31200,,,
대동한마음타운,1998,6950,2010,11,12,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6370,2010,11,12,49.805,5,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6650,2010,11,12,49.805,13,매곡동,532,31200,,,
삼성코아루,2005,19700,2010,11,12,84.921,12,천곡동,418,31200,,,
삼성코아루,2005,20300,2010,11,12,84.921,13,천곡동,418,31200,,,
쌍용아진그린타운2,1996,10600,2010,11,12,59.98,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11500,2010,11,12,59.98,7,상안동,381-1,31200,,,
이화한라동아,1998,6300,2010,11,12,59.97,11,중산동,566-1,31200,,,
정림은하수타운,1996,7000,2010,11,12,59.75,17,매곡동,542-22,31200,,,
천곡코아루2차,2008,18300,2010,11,12,84.8434,10,천곡동,500,31200,,,
평창리비에르2차,2003,20500,2010,11,12,84.5532,10,명촌동,BL-126-101,31200,,,
한우리,1994,19500,2010,11,12,99.84,13,화봉동,667-1,31200,,,
한우리,1994,19400,2010,11,12,99.84,5,화봉동,667-1,31200,,,
현대파크맨션,1996,8900,2010,11,12,59.61,8,매곡동,422-2,31200,,,
효성.삼환아파트,1996,9700,2010,11,12,59.985,2,화봉동,639-1,31200,,,
달천아이파크1차,2008,33700,2010,11,13,134.905,7,달천동,1-5,31200,,,
대동한마음타운,1998,7350,2010,11,13,59.79,14,천곡동,940-6,31200,,,
성우현대,1993,12300,2010,11,13,78.73,10,신천동,346-5,31200,,,
쌍용아진그린3,1996,21000,2010,11,13,134.89,7,천곡동,411,31200,,,
쌍용아진그린4,1998,18000,2010,11,13,137.58,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13450,2010,11,13,73.8,12,천곡동,410-1,31200,,,
양정힐스테이트,2007,22000,2010,11,13,84.957,25,양정동,500-33,31200,,,
양정힐스테이트,2007,15700,2010,11,13,59.979,5,양정동,500-33,31200,,,
양정힐스테이트,2007,16550,2010,11,13,59.979,7,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26990,2010,11,13,84.936,3,양정동,802,31200,,,
울산신천엠코타운,2010,35370,2010,11,13,121.5016,14,신천동,786,31200,,,
이화제일그린파크,1992,5200,2010,11,13,72.39,11,중산동,1166-18,31200,,,
현대2차,1985,6900,2010,11,13,51.075,5,염포동,64,31200,,,
현대으뜸타운,1997,6350,2010,11,13,59.95,8,매곡동,233,31200,,,
극동스타클래스,2007,20800,2010,11,14,84.9421,15,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,6850,2010,11,14,49.805,15,매곡동,532,31200,,,
양정힐스테이트,2007,17200,2010,11,14,59.979,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,14200,2010,11,14,59.89,16,염포동,326,31200,,,
그린카운티1,2004,11750,2010,11,15,59.8237,1,달천동,107,31200,,,
그린카운티1,2004,16500,2010,11,15,83.9989,15,달천동,107,31200,,,
벽산늘푸른,1994,12500,2010,11,15,59.485,4,연암동,415,31200,,,
삼성코아루,2005,15500,2010,11,15,59.989,8,천곡동,418,31200,,,
삼성코아루,2005,16900,2010,11,15,84.921,2,천곡동,418,31200,,,
신동,1993,9400,2010,11,15,84.99,1,신천동,430-1,31200,,,
쌍용아진그린4,1998,10800,2010,11,15,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10500,2010,11,15,59.98,10,상안동,358-1,31200,,,
양정힐스테이트,2007,23000,2010,11,15,84.957,13,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26304,2010,11,15,84.9637,3,양정동,802,31200,,,
염포성원상떼빌,2004,18400,2010,11,15,84.69,13,염포동,326,31200,,,
염포성원상떼빌,2004,18800,2010,11,15,84.69,9,염포동,326,31200,,,
이화한라동아,1998,6300,2010,11,15,59.97,12,중산동,566-1,31200,,,
동아.청구아파트,1994,13270,2010,11,16,59.99,2,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6450,2010,11,16,49.805,4,매곡동,532,31200,,,
성우현대,1993,12000,2010,11,16,84.28,13,신천동,346-5,31200,,,
성원,1996,8800,2010,11,16,48.78,7,연암동,402-1,31200,,,
성원,1996,8250,2010,11,16,48.78,10,연암동,402-1,31200,,,
양정힐스테이트2차,2009,26990,2010,11,16,84.936,3,양정동,802,31200,,,
울산신천엠코타운,2010,25900,2010,11,16,84.9382,3,신천동,786,31200,,,
천곡벽산블루밍,2010,34507,2010,11,16,119.5375,21,천곡동,1136,31200,,,
협성노블리스,2003,16800,2010,11,16,84.8,4,신천동,358-9,31200,,,
협성노블리스,2003,17950,2010,11,16,84.8,4,신천동,358-9,31200,,,
그린카운티3,2005,15000,2010,11,17,83.9989,2,달천동,107-7,31200,,,
그린카운티3,2005,13600,2010,11,17,59.8237,5,달천동,107-7,31200,,,
대동한마음타운,1998,7700,2010,11,17,59.79,11,천곡동,940-6,31200,,,
삼성코아루,2005,17700,2010,11,17,84.921,2,천곡동,418,31200,,,
삼우,1996,6000,2010,11,17,59.76,3,중산동,730,31200,,,
쌍용아진그린3,1996,10900,2010,11,17,59.98,7,천곡동,411,31200,,,
쌍용아진그린4,1998,10000,2010,11,17,59.95,8,천곡동,410-1,31200,,,
우방,1998,5600,2010,11,17,49.5,15,천곡동,940-1,31200,,,
천곡코아루2차,2008,19800,2010,11,17,84.8434,14,천곡동,500,31200,,,
한라신천지타운,1993,9900,2010,11,17,79.58,5,신천동,394-1,31200,,,
한우리,1994,19800,2010,11,17,99.84,10,화봉동,667-1,31200,,,
화봉휴먼시아,2009,20000,2010,11,17,84.95,1,화봉동,1471,31200,,,
효성.삼환아파트,1996,10800,2010,11,17,59.985,11,화봉동,639-1,31200,,,
대동한마음타운,1998,8150,2010,11,18,59.79,14,천곡동,940-6,31200,,,
삼성코아루,2005,18700,2010,11,18,84.921,3,천곡동,418,31200,,,
삼성코아루,2005,13200,2010,11,18,59.989,7,천곡동,418,31200,,,
신전,1979,4500,2010,11,18,53.19,2,염포동,304,31200,,,
양정힐스테이트,2007,16800,2010,11,18,59.979,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,17650,2010,11,18,84.69,13,염포동,326,31200,,,
원동현대,1994,9900,2010,11,18,74.27,15,천곡동,402,31200,,,
평창리비에르2차,2003,19700,2010,11,18,84.5532,10,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,23000,2010,11,19,84.952,18,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,6200,2010,11,19,49.805,1,매곡동,532,31200,,,
쌍용아진그린3,1996,10800,2010,11,19,59.98,11,천곡동,411,31200,,,
양정힐스테이트,2007,19500,2010,11,19,69.839,9,양정동,500-33,31200,,,
천곡벽산블루밍,2010,23800,2010,11,19,84.9187,21,천곡동,1136,31200,,,
현대1차,1983,7000,2010,11,19,51.075,2,염포동,201,31200,,,
효성.삼환아파트,1996,14850,2010,11,19,71.87,10,화봉동,639-1,31200,,,
대우,1995,18400,2010,11,20,84.387,7,화봉동,426,31200,,,
대하그린파크,1993,6180,2010,11,20,59.75,11,매곡동,682,31200,,,
디아채,2007,16600,2010,11,20,84.9921,9,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,11,20,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,18100,2010,11,20,75.993,11,천곡동,418,31200,,,
성원,1996,8900,2010,11,20,48.78,6,연암동,402-1,31200,,,
쌍용아진그린4,1998,13500,2010,11,20,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9900,2010,11,20,59.952,8,상안동,381-1,31200,,,
염포현대(현대3차),1992,5000,2010,11,20,49.675,2,염포동,61-1,31200,,,
천곡벽산블루밍,2010,23800,2010,11,20,84.8536,16,천곡동,1136,31200,,,
한라신천지타운,1993,7200,2010,11,20,59.61,3,신천동,394-1,31200,,,
현대파크맨션,1996,9200,2010,11,20,59.61,7,매곡동,422-2,31200,,,
현우파크맨션,1997,5700,2010,11,20,76.71,10,중산동,676-1,31200,,,
달천아이파크1차,2008,31900,2010,11,21,123.829,8,달천동,1-5,31200,,,
삼성코아루,2005,19800,2010,11,21,84.921,9,천곡동,418,31200,,,
호계청구타운,1998,8650,2010,11,21,59.94,12,신천동,486-1,31200,,,
대동한마음타운,1998,6500,2010,11,22,59.79,1,천곡동,940-6,31200,,,
성우현대,1993,11800,2010,11,22,84.28,4,신천동,346-5,31200,,,
성우현대,1993,7500,2010,11,22,59.91,9,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,14800,2010,11,22,84.93,2,상안동,381-1,31200,,,
우방,1998,4900,2010,11,22,49.5,3,천곡동,940-1,31200,,,
우방,1998,4800,2010,11,22,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2010,11,22,121.9028,11,신천동,786,31200,,,
원동현대,1994,10800,2010,11,22,84.755,2,천곡동,402,31200,,,
중산현대,1995,8350,2010,11,22,79.25,2,중산동,622,31200,,,
현대1차,1983,5050,2010,11,22,41.19,3,염포동,201,31200,,,
현대파크맨션,1996,8100,2010,11,22,59.61,5,매곡동,422-2,31200,,,
대동한마음타운,1998,7000,2010,11,23,59.79,12,천곡동,940-6,31200,,,
벽산늘푸른,1994,18000,2010,11,23,84.555,1,연암동,415,31200,,,
벽산늘푸른,1994,17400,2010,11,23,70.555,2,연암동,415,31200,,,
쌍용아진그린4,1998,14000,2010,11,23,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15700,2010,11,23,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,19000,2010,11,23,134.89,1,상안동,381-1,31200,,,
효성.삼환아파트,1996,11500,2010,11,23,59.985,8,화봉동,639-1,31200,,,
그린카운티4,2005,15600,2010,11,24,83.9989,6,달천동,107-6,31200,,,
극동스타클래스,2007,21000,2010,11,24,84.9421,2,신천동,530-1,31200,,,
대동황토방,2000,10650,2010,11,24,84.98,18,천곡동,940-10,31200,,,
쌍용아진그린3,1996,16700,2010,11,24,84.93,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,10750,2010,11,24,59.98,6,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14500,2010,11,24,73.64,11,상안동,381-1,31200,,,
양정힐스테이트,2007,23000,2010,11,24,84.957,4,양정동,500-33,31200,,,
울산신천엠코타운,2010,24900,2010,11,24,84.9382,1,신천동,786,31200,,,
한우리,1994,23100,2010,11,24,129.9,10,화봉동,667-1,31200,,,
한우리,1994,18500,2010,11,24,99.84,12,화봉동,667-1,31200,,,
현대2차,1985,7000,2010,11,24,51.075,5,염포동,64,31200,,,
현대파크맨션,1996,8500,2010,11,24,59.61,4,매곡동,422-2,31200,,,
효성.삼환아파트,1996,11300,2010,11,24,59.985,6,화봉동,639-1,31200,,,
LG진로,1995,19000,2010,11,25,84.914,4,연암동,370,31200,,,
그린카운티4,2005,12000,2010,11,25,59.8237,8,달천동,107-6,31200,,,
벽산블루밍,1993,11700,2010,11,25,84.96,12,정자동,3,31200,,,
삼성코아루,2005,19300,2010,11,25,84.921,3,천곡동,418,31200,,,
성우현대,1993,11050,2010,11,25,78.73,11,신천동,346-5,31200,,,
성원,1996,8400,2010,11,25,48.78,4,연암동,402-1,31200,,,
쌍용아진그린4,1998,14700,2010,11,25,84.92,8,천곡동,410-1,31200,,,
우방,1998,5000,2010,11,25,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25900,2010,11,25,84.9382,4,신천동,786,31200,,,
천곡벽산블루밍,2010,23000,2010,11,25,84.9187,21,천곡동,1136,31200,,,
현대글로리아,1996,8850,2010,11,25,78.345,9,중산동,617,31200,,,
협성노블리스,2003,11500,2010,11,25,59.945,2,신천동,358-9,31200,,,
LG진로,1995,20000,2010,11,26,84.914,6,연암동,370,31200,,,
대동한마음타운,1998,7100,2010,11,26,59.79,15,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6790,2010,11,26,49.805,14,매곡동,532,31200,,,
무지개2차,1995,10100,2010,11,26,74.83,15,신천동,250-1,31200,,,
문화청솔,1994,7900,2010,11,26,59.57,4,신천동,317-5,31200,,,
백산그린타워,1993,6800,2010,11,26,69.615,5,중산동,736,31200,,,
양정힐스테이트,2007,16800,2010,11,26,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,18500,2010,11,26,84.69,17,염포동,326,31200,,,
우방,1998,4500,2010,11,26,49.5,1,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25900,2010,11,26,84.7513,3,신천동,786,31200,,,
그린카운티3,2005,16300,2010,11,27,83.9989,4,달천동,107-7,31200,,,
극동스타클래스,2007,19900,2010,11,27,84.9421,2,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,6200,2010,11,27,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,19300,2010,11,27,84.921,5,천곡동,418,31200,,,
쌍용아진그린4,1998,14700,2010,11,27,84.92,8,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18600,2010,11,27,84.69,5,염포동,326,31200,,,
천곡코아루2차,2008,18500,2010,11,27,84.8434,6,천곡동,500,31200,,,
극동스타클래스,2007,19800,2010,11,28,84.9421,3,신천동,530-1,31200,,,
대동한마음타운,1998,6700,2010,11,28,59.79,18,천곡동,940-6,31200,,,
벽산늘푸른,1994,18350,2010,11,28,70.555,5,연암동,415,31200,,,
염포성원상떼빌,2004,19500,2010,11,28,84.69,21,염포동,326,31200,,,
LG진로,1995,16300,2010,11,29,72.758,5,연암동,370,31200,,,
그린카운티2,2004,16750,2010,11,29,83.9989,15,달천동,107-1,31200,,,
달천아이파크1차,2008,25900,2010,11,29,84.952,18,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,11,29,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6370,2010,11,29,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6500,2010,11,29,49.805,10,매곡동,532,31200,,,
신동,1993,10250,2010,11,29,84.99,7,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,9850,2010,11,29,59.89,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,11500,2010,11,29,59.89,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,18000,2010,11,29,84.69,24,염포동,326,31200,,,
우방,1998,5200,2010,11,29,49.5,11,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2010,11,29,121.9028,20,신천동,786,31200,,,
울산신천엠코타운,2010,24900,2010,11,29,84.9382,1,신천동,786,31200,,,
평창리비에르2차,2003,16700,2010,11,29,71.5457,11,명촌동,BL-126-101,31200,,,
그린카운티4,2005,15400,2010,11,30,83.9989,1,달천동,107-6,31200,,,
매곡푸르지오1차,2008,18400,2010,11,30,72.627,4,매곡동,842,31200,,,
매곡푸르지오2차,2008,21700,2010,11,30,84.981,14,매곡동,855,31200,,,
