단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동한마음타운,1998,8200,2007,3,19,59.79,9,천곡동,940-6,31200,,,
대하그린파크,1993,7500,2007,3,19,73.395,4,매곡동,682,31200,,,
문화청솔,1994,7500,2007,3,19,59.57,13,신천동,317-5,31200,,,
벽산늘푸른,1994,11500,2007,3,19,59.485,9,연암동,415,31200,,,
쌍용아진그린4,1998,13050,2007,3,19,73.8,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15350,2007,3,19,84.93,3,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,16450,2007,3,19,84.93,6,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9000,2007,3,19,59.98,10,상안동,381-1,31200,,,
영진그린맨션,1994,8500,2007,3,19,59.94,5,양정동,736-1,31200,,,
대동한마음타운,1998,8300,2007,3,20,59.79,16,천곡동,940-6,31200,,,
대암훼미리102동,1993,6400,2007,3,20,70.2,6,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,6750,2007,3,20,49.805,14,매곡동,532,31200,,,
성은,1992,5600,2007,3,20,59.94,1,염포동,282-1,31200,,,
우방,1998,4200,2007,3,20,49.5,10,천곡동,940-1,31200,,,
우방,1998,4500,2007,3,20,49.5,14,천곡동,940-1,31200,,,
대암파크랜드,2002,8750,2007,3,21,84.28,12,중산동,688-3,31200,,,
성우현대,1993,11800,2007,3,21,78.73,11,신천동,346-5,31200,,,
쌍용아진그린4,1998,9400,2007,3,21,59.98,1,천곡동,410-1,31200,,,
영진그린맨션,1994,9500,2007,3,21,83.78,2,양정동,736-1,31200,,,
우방,1998,5800,2007,3,21,49.5,12,천곡동,940-1,31200,,,
경동그린맨션,1995,5600,2007,3,22,59.94,5,중산동,1028,31200,,,
대하그린파크,1993,7200,2007,3,22,73.395,5,매곡동,682,31200,,,
염포성원상떼빌,2004,15500,2007,3,22,84.69,5,염포동,326,31200,,,
효성.삼환아파트,1996,11700,2007,3,22,59.985,9,화봉동,639-1,31200,,,
백산그린타워,1993,5700,2007,3,23,59.94,12,중산동,736,31200,,,
성우현대,1993,7000,2007,3,23,69.15,5,신천동,346-5,31200,,,
쌍용아진그린4,1998,30500,2007,3,23,234.21,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10650,2007,3,23,59.98,8,상안동,381-1,31200,,,
이화제일그린파크,1992,5900,2007,3,23,72.39,10,중산동,1166-18,31200,,,
협성노블리스,2003,15500,2007,3,23,77.55,11,신천동,358-9,31200,,,
그린카운티2,2004,11500,2007,3,24,59.8237,9,달천동,107-1,31200,,,
쌍용아진그린타운2,1996,20500,2007,3,24,134.89,4,상안동,381-1,31200,,,
효성.삼환아파트,1996,16000,2007,3,24,71.87,7,화봉동,639-1,31200,,,
대동한마음타운,1998,8175,2007,3,25,59.79,6,천곡동,940-6,31200,,,
대동한마음타운,1998,8050,2007,3,25,59.79,17,천곡동,940-6,31200,,,
쌍용아진그린4,1998,10650,2007,3,25,59.98,7,천곡동,410-1,31200,,,
그린카운티4,2005,10900,2007,3,26,59.8237,9,달천동,107-6,31200,,,
무지개2차,1995,9400,2007,3,26,72.475,9,신천동,250-1,31200,,,
삼우,1996,5850,2007,3,26,59.76,10,중산동,730,31200,,,
성원,1996,8600,2007,3,26,48.78,8,연암동,402-1,31200,,,
성은,1992,6000,2007,3,26,65.88,5,염포동,282-1,31200,,,
쌍용아진그린타운1,1996,9800,2007,3,26,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13000,2007,3,26,73.64,9,상안동,381-1,31200,,,
염포현대(현대3차),1992,5150,2007,3,26,49.675,3,염포동,61-1,31200,,,
현우파크맨션,1997,6700,2007,3,26,76.71,12,중산동,676-1,31200,,,
협성노블리스,2003,15500,2007,3,26,77.55,8,신천동,358-9,31200,,,
협성노블리스,2003,10400,2007,3,26,59.945,2,신천동,358-9,31200,,,
삼성코아루,2005,22000,2007,3,27,134.754,4,천곡동,418,31200,,,
쌍용아진그린타운2,1996,16200,2007,3,27,84.93,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,15000,2007,3,27,84.69,1,염포동,326,31200,,,
현대파크맨션,1996,7200,2007,3,27,59.61,6,매곡동,422-2,31200,,,
호계청구타운,1998,8200,2007,3,27,59.94,16,신천동,486-1,31200,,,
그린카운티1,2004,12250,2007,3,28,59.8237,3,달천동,107,31200,,,
그린카운티2,2004,12800,2007,3,28,59.8237,13,달천동,107-1,31200,,,
삼성코아루,2005,23000,2007,3,28,134.754,13,천곡동,418,31200,,,
성우현대,1993,7700,2007,3,28,59.91,9,신천동,346-5,31200,,,
성원,1996,8650,2007,3,28,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,8700,2007,3,28,59.98,1,상안동,381-1,31200,,,
이화한라동아,1998,4500,2007,3,28,59.97,3,중산동,566-1,31200,,,
중산현대,1995,6450,2007,3,28,59.595,17,중산동,622,31200,,,
한라그린맨션,1992,5200,2007,3,28,59.595,4,중산동,1029-1,31200,,,
현대2차,1985,6150,2007,3,28,51.075,3,염포동,64,31200,,,
현대2차,1985,5700,2007,3,28,51.075,5,염포동,64,31200,,,
현대글로리아,1996,9350,2007,3,28,75.975,12,중산동,617,31200,,,
현대으뜸타운,1997,9900,2007,3,28,84.73,5,매곡동,233,31200,,,
경동그린맨션,1995,5900,2007,3,29,59.94,10,중산동,1028,31200,,,
대동한마음타운,1998,7000,2007,3,29,59.79,15,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6700,2007,3,29,49.805,10,매곡동,532,31200,,,
그린카운티1,2004,11300,2007,3,30,59.8237,13,달천동,107,31200,,,
대동한마음타운,1998,5000,2007,3,30,59.79,1,천곡동,940-6,31200,,,
대하그린파크,1993,8500,2007,3,30,73.395,10,매곡동,682,31200,,,
동아.청구아파트,1994,18850,2007,3,30,85,4,화봉동,452,31200,,,
문화청솔,1994,7850,2007,3,30,59.57,12,신천동,317-5,31200,,,
쌍용아진그린3,1996,18000,2007,3,30,108.485,4,천곡동,411,31200,,,
약수제일,1992,3800,2007,3,30,59.97,3,중산동,1010-1,31200,,,
염포성원상떼빌,2004,11700,2007,3,30,59.89,22,염포동,326,31200,,,
원동현대,1994,7700,2007,3,30,59.91,2,천곡동,402,31200,,,
현대2차,1985,4250,2007,3,30,41.31,3,염포동,64,31200,,,
현대으뜸타운,1997,7200,2007,3,30,59.95,13,매곡동,233,31200,,,
현대파크맨션,1996,8700,2007,3,30,59.61,9,매곡동,422-2,31200,,,
효성.삼환아파트,1996,11700,2007,3,30,59.985,11,화봉동,639-1,31200,,,
대우,1995,11950,2007,3,31,59.037,7,화봉동,426,31200,,,
성원,1996,8300,2007,3,31,48.78,10,연암동,402-1,31200,,,
정림은하수타운,1996,6100,2007,3,31,59.75,3,매곡동,542-22,31200,,,
현대파크맨션,1996,9250,2007,3,31,71.13,10,매곡동,422-2,31200,,,
