단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1983,11200,2022,4,11,41.19,1,염포동,201,31200,중개거래,,
현대글로리아,1996,11900,2022,4,11,71.82,14,중산동,617,31200,중개거래,,
효문코오롱하늘채,2018,35000,2022,4,11,77.03,13,효문동,1039,31200,직거래,,
쌍용아진그린3,1996,16500,2022,4,12,59.98,6,천곡동,411,31200,중개거래,,
평창리비에르2차,2003,26800,2022,4,12,71.5457,4,명촌동,BL-126-101,31200,중개거래,,
드림인시티에일린의뜰1차,2017,39500,2022,4,13,71.883,23,매곡동,897,31200,중개거래,,
매곡현대아파트(101~106동),1994,10000,2022,4,13,49.805,14,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,10000,2022,4,13,49.805,14,매곡동,532,31200,중개거래,,
백산그린타워,1993,9000,2022,4,13,80.37,9,중산동,736,31200,직거래,,
쌍용아진그린3,1996,18200,2022,4,13,59.98,7,천곡동,411,31200,중개거래,,
쌍용아진그린4,1998,32500,2022,4,13,234.21,6,천곡동,410-1,31200,중개거래,,
약수제일,1992,6500,2022,4,13,59.97,7,중산동,1010-1,31200,중개거래,,
우방,1998,6300,2022,4,13,49.5,6,천곡동,940-1,31200,중개거래,,
원동현대,1994,12700,2022,4,13,74.27,11,천곡동,402,31200,중개거래,,
원동현대,1994,11600,2022,4,13,59.91,5,천곡동,402,31200,중개거래,,
월드메르디앙월드시티,2011,41400,2022,4,13,104.1191,7,매곡동,864,31200,중개거래,,
일지리버타워,1993,8700,2022,4,13,84.78,10,천곡동,1020-21,31200,중개거래,,
평창리비에르2차,2003,34000,2022,4,13,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
그린카운티2,2004,20000,2022,4,14,59.8237,12,달천동,107-1,31200,중개거래,,
대동한마음타운,1998,11700,2022,4,14,59.79,6,천곡동,940-6,31200,중개거래,,
대동한마음타운,1998,11700,2022,4,14,59.79,6,천곡동,940-6,31200,중개거래,,
드림인시티에일린의뜰2차,2017,49500,2022,4,14,84.9044,8,매곡동,895,31200,중개거래,,
매곡현대아파트(101~106동),1994,10100,2022,4,14,49.805,12,매곡동,532,31200,중개거래,,
문화청솔,1994,11500,2022,4,14,59.57,12,신천동,317-5,31200,중개거래,,
삼성코아루,2005,27300,2022,4,14,84.921,4,천곡동,418,31200,중개거래,,
성원,1996,16200,2022,4,14,48.78,3,연암동,402-1,31200,중개거래,,
성원,1996,15500,2022,4,14,48.78,4,연암동,402-1,31200,중개거래,,
쌍용아진그린3,1996,16300,2022,4,14,59.98,3,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,17350,2022,4,14,59.98,8,천곡동,411,31200,중개거래,,
양정힐스테이트,2007,32250,2022,4,14,84.957,22,양정동,500-33,31200,중개거래,,
월드메르디앙월드시티,2011,37000,2022,4,14,84.8844,25,매곡동,864,31200,직거래,,
천곡벽산블루밍,2010,33400,2022,4,14,84.8536,3,천곡동,1136,31200,중개거래,,
한우리,1994,29000,2022,4,14,129.9,9,화봉동,667-1,31200,중개거래,,
효성.삼환아파트,1996,16900,2022,4,14,59.985,2,화봉동,639-1,31200,중개거래,,
극동스타클래스,2007,27500,2022,4,15,84.9421,3,신천동,530-1,31200,중개거래,,
달천아이파크1차,2008,43800,2022,4,15,101.966,2,달천동,1-5,31200,중개거래,,
대동황토방,2000,8800,2022,4,15,59.25,4,천곡동,940-10,31200,중개거래,,
매곡푸르지오2차,2008,29500,2022,4,15,84.981,6,매곡동,855,31200,중개거래,,
매곡푸르지오2차,2008,28700,2022,4,15,72.627,11,매곡동,855,31200,중개거래,,
새천곡한신휴플러스2단지,2013,31500,2022,4,15,84.994,7,천곡동,1153,31200,중개거래,,
양정힐스테이트,2007,23100,2022,4,15,59.979,19,양정동,500-33,31200,중개거래,,
우방,1998,7500,2022,4,15,49.5,12,천곡동,940-1,31200,중개거래,,
월드메르디앙월드시티,2011,35000,2022,4,15,84.8997,2,매곡동,864,31200,중개거래,,
호계2차한양수자인아파트,2017,29800,2022,4,15,68.5908,13,호계동,BL-1-1,31200,중개거래,,
달천아이파크1차,2008,39500,2022,4,16,84.952,7,달천동,1-5,31200,중개거래,,
문화청솔,1994,11200,2022,4,16,59.57,15,신천동,317-5,31200,중개거래,,
쌍용아진그린3,1996,16200,2022,4,16,59.98,4,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,17000,2022,4,16,59.952,5,천곡동,411,31200,중개거래,,
쌍용아진그린4,1998,17300,2022,4,16,59.98,10,천곡동,410-1,31200,중개거래,,
쌍용아진그린4,1998,22000,2022,4,16,84.92,10,천곡동,410-1,31200,중개거래,,
쌍용아진그린4,1998,17800,2022,4,16,59.98,14,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운1,1996,16200,2022,4,16,59.98,7,상안동,358-1,31200,중개거래,,
쌍용아진그린타운1,1996,16200,2022,4,16,59.98,13,상안동,358-1,31200,중개거래,,
쌍용아진그린타운2,1996,16800,2022,4,16,59.98,11,상안동,381-1,31200,중개거래,,
염포성원상떼빌,2004,14300,2022,4,16,59.89,1,염포동,326,31200,중개거래,,
울산강변효성해링턴플레이스(85블럭),2018,53000,2022,4,16,84.9083,5,명촌동,BL-85,31200,중개거래,,
월드메르디앙월드시티,2011,33950,2022,4,16,84.6122,28,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,44400,2022,4,16,104.1191,13,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,34600,2022,4,16,84.8536,19,천곡동,1136,31200,중개거래,,
현대으뜸타운,1997,11800,2022,4,16,66.8,3,매곡동,233,31200,중개거래,,
협성노블리스,2003,24000,2022,4,16,84.8,12,신천동,358-9,31200,중개거래,,
LG진로,1995,21300,2022,4,17,59.94,4,연암동,370,31200,중개거래,,
LG진로,1995,21300,2022,4,17,59.94,4,연암동,370,31200,중개거래,,
백산그린타워,1993,10000,2022,4,17,80.37,12,중산동,736,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,41800,2022,4,17,84.75,21,산하동,977-14,31200,중개거래,,
신전,1979,4800,2022,4,17,53.19,5,염포동,304,31200,중개거래,,
쌍용아진그린타운1,1996,16450,2022,4,17,59.98,14,상안동,358-1,31200,중개거래,,
우방,1998,6500,2022,4,17,49.5,4,천곡동,940-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,34300,2022,4,17,84.935,8,산하동,1033-1,31200,중개거래,,
월드메르디앙월드시티,2011,37000,2022,4,17,84.8997,16,매곡동,864,31200,중개거래,,
정림은하수타운,1996,10100,2022,4,17,59.905,6,매곡동,542-22,31200,중개거래,,
효성.삼환아파트,1996,19500,2022,4,17,59.985,10,화봉동,639-1,31200,중개거래,,
LG진로,1995,31500,2022,4,18,84.914,7,연암동,370,31200,중개거래,,
대우,1995,21800,2022,4,18,59.037,4,화봉동,426,31200,중개거래,,
매곡푸르지오2차,2008,25500,2022,4,18,72.627,1,매곡동,855,31200,중개거래,,
문화청솔,1994,13400,2022,4,18,73.59,12,신천동,317-5,31200,중개거래,,
쌍용아진그린타운2,1996,14500,2022,4,18,59.98,12,상안동,381-1,31200,중개거래,,
쌍용아진그린타운2,1996,17200,2022,4,18,59.98,8,상안동,381-1,31200,직거래,,
울산블루마시티푸르지오,2014,28500,2022,4,18,84.9395,9,산하동,968-1,31200,중개거래,,
힐스테이트강동,2017,32500,2022,4,18,84.961,7,산하동,968-2,31200,중개거래,,
동아.청구아파트,1994,32700,2022,4,19,85,5,화봉동,452,31200,중개거래,,
매곡현대아파트(101~106동),1994,8500,2022,4,19,49.805,4,매곡동,532,31200,중개거래,,
쌍용아진그린3,1996,17000,2022,4,19,59.98,7,천곡동,411,31200,중개거래,,
쌍용아진그린타운1,1996,21500,2022,4,19,84.93,14,상안동,358-1,31200,중개거래,,
쌍용아진그린타운2,1996,18100,2022,4,19,59.952,12,상안동,381-1,31200,직거래,,
염포성원상떼빌,2004,26850,2022,4,19,84.69,11,염포동,326,31200,중개거래,,
우방,1998,7900,2022,4,19,49.5,13,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,32700,2022,4,19,84.5645,3,산하동,969-1,31200,중개거래,,
울산신천엠코타운,2010,33400,2022,4,19,84.5355,19,신천동,786,31200,중개거래,,
울산오토밸리로Z00M파크,2016,31950,2022,4,19,84.9164,14,중산동,1277-1,31200,중개거래,,
현대글로리아,1996,10700,2022,4,19,71.82,19,중산동,617,31200,중개거래,,
경동그린맨션,1995,5500,2022,4,20,59.94,7,중산동,1028,31200,직거래,,
그린카운티3,2005,29400,2022,4,20,120.158,11,달천동,107-7,31200,중개거래,,
벽산늘푸른,1994,28000,2022,4,20,84.555,4,연암동,415,31200,중개거래,,
쌍용아진그린3,1996,16350,2022,4,20,59.98,9,천곡동,411,31200,중개거래,,
쌍용아진그린타운2,1996,22800,2022,4,20,73.64,11,상안동,381-1,31200,중개거래,,
양정힐스테이트,2007,22400,2022,4,20,59.979,10,양정동,500-33,31200,중개거래,,
평창리비에르2차,2003,36000,2022,4,20,84.5532,12,명촌동,BL-126-101,31200,중개거래,,
현대글로리아,1996,8600,2022,4,20,71.82,10,중산동,617,31200,중개거래,,
화봉쌍용예가,2014,49850,2022,4,20,84.96,9,화봉동,1463,31200,중개거래,,
드림인시티에일린의뜰1차,2017,45000,2022,4,21,84.9044,10,매곡동,897,31200,중개거래,,
벽산늘푸른,1994,33000,2022,4,21,84.555,6,연암동,415,31200,중개거래,,
쌍용아진그린타운1,1996,15100,2022,4,21,59.98,3,상안동,358-1,31200,중개거래,,
쌍용아진그린타운2,1996,17100,2022,4,21,59.98,4,상안동,381-1,31200,중개거래,,
약수제일,1992,10000,2022,4,21,84.51,10,중산동,1010-1,31200,중개거래,,
염포성원상떼빌,2004,26000,2022,4,21,84.69,10,염포동,326,31200,중개거래,,
원동현대,1994,13200,2022,4,21,74.27,7,천곡동,402,31200,중개거래,,
월드메르디앙월드시티,2011,49800,2022,4,21,129.796,21,매곡동,864,31200,중개거래,,
중산현대,1995,13200,2022,4,21,84.98,6,중산동,622,31200,중개거래,,
귀영하이야트,1994,8800,2022,4,22,59.9,2,신천동,337,31200,중개거래,,
귀영하이야트,1994,8800,2022,4,22,59.9,2,신천동,337,31200,중개거래,,
그린카운티2,2004,23700,2022,4,22,83.9989,4,달천동,107-1,31200,중개거래,,
달천아이파크2차(3단지),2008,38600,2022,4,22,101.966,11,달천동,887,31200,직거래,,
쌍용아진그린타운1,1996,17500,2022,4,22,59.98,12,상안동,358-1,31200,직거래,,
쌍용아진그린타운2,1996,15400,2022,4,22,59.98,12,상안동,381-1,31200,중개거래,,
쌍용아진그린타운2,1996,18100,2022,4,22,59.98,12,상안동,381-1,31200,직거래,,
염포성원상떼빌,2004,24000,2022,4,22,84.69,5,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36800,2022,4,22,84.7991,5,매곡동,917,31200,중개거래,,
원동현대,1994,13500,2022,4,22,74.27,6,천곡동,402,31200,중개거래,,
평창리비에르2차,2003,31000,2022,4,22,84.5532,4,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,23500,2022,4,22,71.5457,8,명촌동,BL-115,31200,중개거래,,
현대글로리아,1996,5950,2022,4,22,59.265,14,중산동,617,31200,중개거래,,
호계청구타운,1998,13000,2022,4,22,59.94,2,신천동,486-1,31200,중개거래,,
화봉쌍용예가,2014,52000,2022,4,22,84.98,9,화봉동,1463,31200,직거래,,
효성.삼환아파트,1996,18500,2022,4,22,59.985,6,화봉동,639-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,37440,2022,4,23,84.8941,4,중산동,1317-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,37440,2022,4,23,84.8941,5,중산동,1317-1,31200,중개거래,,
극동스타클래스,2007,29900,2022,4,23,84.9421,21,신천동,530-1,31200,중개거래,,
극동스타클래스,2007,27000,2022,4,23,84.9421,2,신천동,530-1,31200,중개거래,,
매곡푸르지오1차,2008,29500,2022,4,23,72.627,14,매곡동,842,31200,중개거래,,
삼성코아루,2005,28800,2022,4,23,84.921,8,천곡동,418,31200,중개거래,,
새천곡한신휴플러스2단지,2013,25900,2022,4,23,69.978,5,천곡동,1153,31200,중개거래,,
신천효성해링턴플레이스,2018,37000,2022,4,23,74.9554,7,신천동,799,31200,중개거래,,
쌍용아진그린타운1,1996,15300,2022,4,23,59.98,12,상안동,358-1,31200,중개거래,,
쌍용아진그린타운2,1996,16500,2022,4,23,59.98,11,상안동,381-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,32000,2022,4,23,84.9491,11,산하동,1033-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,32500,2022,4,23,64.9532,14,산하동,969-1,31200,중개거래,,
울산송정한양수자인,2019,58800,2022,4,23,84.9843,3,송정동,1207-3,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27300,2022,4,23,59.85,21,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26900,2022,4,23,59.9852,7,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,36300,2022,4,23,84.8997,8,매곡동,864,31200,중개거래,,
정림은하수타운,1996,10500,2022,4,23,59.905,17,매곡동,542-22,31200,중개거래,,
평창리비에르2차,2003,30500,2022,4,23,84.5532,7,명촌동,BL-126-101,31200,중개거래,,
현대글로리아,1996,10000,2022,4,23,78.525,15,중산동,617,31200,중개거래,,
삼성코아루,2005,29500,2022,4,24,84.921,13,천곡동,418,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2022,4,24,59.9852,19,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,37800,2022,4,24,84.8997,21,매곡동,864,31200,중개거래,,
대하그린파크,1993,9700,2022,4,25,59.75,14,매곡동,682,31200,중개거래,,
성은,1992,7000,2022,4,25,68.85,3,염포동,282-1,31200,중개거래,,
염포성원상떼빌,2004,24000,2022,4,25,84.69,19,염포동,326,31200,직거래,,
울산오토밸리로Z00M파크,2016,26900,2022,4,25,59.9852,12,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25900,2022,4,25,59.9852,6,중산동,1277-1,31200,중개거래,,
한우리,1994,22000,2022,4,25,129.9,6,화봉동,667-1,31200,직거래,,
U-스타시티일동미라주더스타2단지,2018,40700,2022,4,26,84.8941,10,중산동,1317-3,31200,중개거래,,
벽산블루밍,1993,14000,2022,4,26,59.94,8,정자동,3,31200,직거래,,
새천곡한신휴플러스1단지,2013,31000,2022,4,26,84.987,4,천곡동,1152,31200,중개거래,,
신천효성해링턴플레이스,2018,31250,2022,4,26,59.5699,10,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,17100,2022,4,26,59.98,16,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운1,1996,17000,2022,4,26,59.89,10,상안동,358-1,31200,직거래,,
울산블루마시티2차푸르지오,2015,27000,2022,4,26,59.7799,21,산하동,1033-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,34000,2022,4,26,84.9491,10,산하동,1033-1,31200,중개거래,,
협성노블리스,2003,16800,2022,4,26,59.945,2,신천동,358-9,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,39000,2022,4,27,84.8941,14,중산동,1317-3,31200,중개거래,,
달천아이파크1차,2008,44700,2022,4,27,123.829,1,달천동,1-5,31200,중개거래,,
디아채,2007,24400,2022,4,27,84.9921,11,중산동,200,31200,중개거래,,
매곡현대아파트(101~106동),1994,10500,2022,4,27,49.805,11,매곡동,532,31200,중개거래,,
쌍용아진그린3,1996,16900,2022,4,27,59.952,6,천곡동,411,31200,중개거래,,
쌍용아진그린4,1998,17500,2022,4,27,59.98,15,천곡동,410-1,31200,중개거래,,
울산신천엠코타운,2010,34700,2022,4,27,84.9382,16,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,38000,2022,4,27,84.8844,15,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,26800,2022,4,27,71.5457,4,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,30800,2022,4,27,84.9841,17,명촌동,BL-115,31200,중개거래,,
현대글로리아,1996,9800,2022,4,27,78.525,8,중산동,617,31200,중개거래,,
화봉쌍용예가,2014,47000,2022,4,27,84.96,2,화봉동,1463,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,31250,2022,4,28,59.9284,10,중산동,1317-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,48000,2022,4,28,84.9275,11,매곡동,895,31200,중개거래,,
디아채,2007,25200,2022,4,28,84.9921,10,중산동,200,31200,중개거래,,
벽산늘푸른,1994,23500,2022,4,28,59.485,9,연암동,415,31200,중개거래,,
삼성코아루,2005,27400,2022,4,28,75.993,10,천곡동,418,31200,중개거래,,
성우현대,1993,14750,2022,4,28,69.15,13,신천동,346-5,31200,중개거래,,
쌍용아진그린타운2,1996,22000,2022,4,28,84.93,2,상안동,381-1,31200,중개거래,,
평창리비에르2차,2003,29000,2022,4,28,84.5532,3,명촌동,BL-126-101,31200,중개거래,,
현대파크맨션,1996,18800,2022,4,28,84.96,2,매곡동,422-2,31200,중개거래,,
