단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰2차,2017,42800,2024,12,8,84.9044,1,매곡동,895,31200,중개거래,개인,개인
양정힐스테이트,2007,26300,2024,12,8,69.839,20,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35500,2024,12,8,84.8348,16,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35500,2024,12,8,84.8348,16,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,46400,2024,12,8,84.9083,9,명촌동,BL-81-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33800,2024,12,8,84.8997,14,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,31000,2024,12,8,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46500,2024,12,9,84.9984,10,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45700,2024,12,9,84.9939,15,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8950,2024,12,9,49.805,14,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,20700,2024,12,9,59.989,14,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,13700,2024,12,9,59.98,11,상안동,381-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60500,2024,12,9,84.9827,10,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32300,2024,12,9,84.8844,26,매곡동,864,31200,중개거래,개인,개인
중산현대,1995,6500,2024,12,9,59.595,10,중산동,622,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26400,2024,12,10,59.9284,19,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34000,2024,12,10,84.8963,3,중산동,1317-1,31200,중개거래,개인,개인
극동스타클래스,2007,24000,2024,12,10,84.9421,19,신천동,530-1,31200,직거래,개인,개인
울산송정한라비발디캠퍼스,2019,57300,2024,12,10,84.899,10,화봉동,1492-2,31200,중개거래,개인,개인
현대으뜸타운,1997,9000,2024,12,10,59.95,1,매곡동,233,31200,직거래,개인,개인
효문코오롱하늘채,2018,37000,2024,12,10,77.03,18,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34400,2024,12,10,77.05,3,효문동,1039,31200,중개거래,개인,개인
효연,1990,3500,2024,12,10,37.74,4,중산동,1070-2,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,35000,2024,12,11,101.966,20,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43500,2024,12,11,84.8412,1,매곡동,895,31200,중개거래,개인,개인
벽산늘푸른,1994,19400,2024,12,11,59.485,5,연암동,415,31200,중개거래,개인,개인
양정힐스테이트,2007,19800,2024,12,11,59.979,7,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2024,12,11,84.7991,2,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,24000,2024,12,11,64.9532,29,산하동,969-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33250,2024,12,11,84.8844,26,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,14250,2024,12,11,59.945,15,신천동,358-9,31200,중개거래,개인,개인
LG진로,1995,29300,2024,12,12,84.914,2,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31500,2024,12,12,73.4718,13,중산동,1318,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,30000,2024,12,12,84.994,10,천곡동,1153,31200,중개거래,개인,개인
양정힐스테이트,2007,26900,2024,12,12,84.957,3,양정동,500-33,31200,직거래,개인,개인
협성노블리스,2003,21000,2024,12,12,77.55,9,신천동,358-9,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,27700,2024,12,12,68.5908,13,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,29300,2024,12,13,73.4718,2,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,33500,2024,12,13,84.8941,4,중산동,1317-3,31200,직거래,개인,개인
대우,1995,18300,2024,12,13,59.037,6,화봉동,426,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,27000,2024,12,13,74.45,10,산하동,977-14,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26800,2024,12,13,59.5699,13,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,18500,2024,12,13,73.64,6,천곡동,411,31200,중개거래,개인,개인
양정힐스테이트2차,2009,31700,2024,12,13,84.9967,3,양정동,802,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,36500,2024,12,13,84.8856,17,산하동,969-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,50500,2024,12,13,75.9936,9,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,47500,2024,12,13,75.9936,5,송정동,1207-2,31200,중개거래,개인,개인
천곡웰빙,2009,11000,2024,12,13,84.7313,2,천곡동,674,31200,중개거래,개인,개인
천곡웰빙,2009,11000,2024,12,13,84.7313,2,천곡동,674,31200,중개거래,개인,개인
천곡웰빙,2009,11000,2024,12,13,84.7313,2,천곡동,674,31200,중개거래,개인,개인
천곡웰빙,2009,11000,2024,12,13,84.7313,2,천곡동,674,31200,중개거래,개인,개인
천곡웰빙,2009,11000,2024,12,13,84.7313,2,천곡동,674,31200,중개거래,개인,개인
협성노블리스,2003,27600,2024,12,13,84.8,15,신천동,358-9,31200,중개거래,개인,개인
협성노블리스,2003,19300,2024,12,13,77.55,1,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,37000,2024,12,13,77.03,11,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,37000,2024,12,13,77.03,11,효문동,1039,31200,중개거래,개인,개인
대우,1995,25800,2024,12,14,84.387,3,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46500,2024,12,14,84.9044,12,매곡동,897,31200,중개거래,개인,개인
디아채,2007,22900,2024,12,14,84.9921,7,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33000,2024,12,14,59.9405,4,매곡동,966,31200,중개거래,개인,개인
무지개1,1993,8500,2024,12,14,59.85,2,신천동,244,31200,중개거래,개인,개인
문화청솔,1994,12500,2024,12,14,73.59,14,신천동,317-5,31200,중개거래,개인,개인
삼성코아루,2005,26600,2024,12,14,84.921,13,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,14000,2024,12,14,59.95,12,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,34500,2024,12,14,114.845,12,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,22000,2024,12,14,69.839,7,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,20500,2024,12,14,84.69,21,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26400,2024,12,14,59.7601,9,중산동,1276,31200,중개거래,개인,개인
우방,1998,7000,2024,12,14,49.5,7,천곡동,940-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,41000,2024,12,14,145.0312,6,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,43500,2024,12,14,129.796,25,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,26500,2024,12,14,84.3909,7,명촌동,BL-126-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38800,2024,12,15,104.1191,23,매곡동,864,31200,중개거래,개인,개인
정림은하수타운,1996,8000,2024,12,15,59.75,10,매곡동,542-22,31200,직거래,개인,개인
화봉휴먼시아,2009,35300,2024,12,15,84.95,4,화봉동,1471,31200,중개거래,개인,개인
삼성코아루,2005,19700,2024,12,16,59.989,12,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26900,2024,12,16,59.5699,11,신천동,799,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35400,2024,12,16,84.7991,9,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,46800,2024,12,16,84.9083,6,명촌동,BL-82,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,46800,2024,12,16,84.9083,6,명촌동,BL-82,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32300,2024,12,16,84.8844,16,매곡동,864,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2024,12,17,84.9044,15,매곡동,897,31200,중개거래,개인,개인
영진그린맨션,1994,9500,2024,12,17,59.94,4,양정동,736-1,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25000,2024,12,17,59.7601,14,중산동,1276,31200,중개거래,개인,개인
LG진로,1995,17800,2024,12,18,59.94,2,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26800,2024,12,18,59.9284,14,중산동,1318,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46500,2024,12,18,101.3721,11,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36300,2024,12,18,71.883,23,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36300,2024,12,18,71.883,23,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,40000,2024,12,18,71.883,19,매곡동,895,31200,중개거래,법인,개인
쌍용아진그린3,1996,13700,2024,12,18,59.952,9,천곡동,411,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55000,2024,12,18,84.987,13,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40500,2024,12,18,104.1191,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2024,12,18,104.1191,27,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,21800,2024,12,18,71.6649,15,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르1차,2002,21800,2024,12,18,71.6649,15,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,28500,2024,12,18,84.5532,10,명촌동,BL-126-101,31200,중개거래,개인,개인
대동한마음타운,1998,8200,2024,12,19,59.79,8,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,12,19,84.9044,3,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,12,19,84.9044,3,매곡동,895,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9300,2024,12,19,49.805,10,매곡동,532,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,20000,2024,12,19,84.986,18,천곡동,1152,31200,중개거래,개인,개인
성우현대,1993,15000,2024,12,19,84.28,8,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,25400,2024,12,19,134.89,2,상안동,381-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2024,12,19,84.8348,8,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,51400,2024,12,19,84.9083,2,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,26600,2024,12,19,84.9328,19,산하동,968-1,31200,중개거래,개인,개인
이화제일그린파크,1992,5300,2024,12,19,72.39,2,중산동,1166-18,31200,중개거래,개인,개인
효성.삼환아파트,1996,22700,2024,12,19,71.87,10,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,25100,2024,12,20,59.9284,12,중산동,1317-3,31200,직거래,개인,개인
매곡푸르지오1차,2008,33300,2024,12,20,101.662,7,매곡동,842,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,38000,2024,12,20,84.9865,42,산하동,1037-1,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,21000,2024,12,20,84.986,18,천곡동,1152,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,12800,2024,12,20,59.89,12,상안동,358-1,31200,중개거래,개인,개인
염포현대(현대3차),1992,8000,2024,12,20,49.675,2,염포동,61-1,31200,직거래,개인,개인
울산송정제일풍경채레이크뷰,2019,53000,2024,12,20,84.9588,1,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22700,2024,12,20,59.9852,15,중산동,1277-1,31200,중개거래,개인,개인
현대파크맨션,1996,13200,2024,12,20,59.61,4,매곡동,422-2,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42500,2024,12,21,84.9044,24,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42500,2024,12,21,84.9044,29,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42800,2024,12,21,84.9044,8,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45000,2024,12,21,84.9939,16,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33000,2024,12,21,59.9945,12,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44500,2024,12,21,84.9939,4,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32800,2024,12,21,59.999,14,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,34300,2024,12,21,101.662,9,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오2차,2008,29300,2024,12,21,84.981,14,매곡동,855,31200,중개거래,개인,개인
벽산늘푸른,1994,19700,2024,12,21,59.485,2,연암동,415,31200,중개거래,개인,개인
삼성코아루,2005,26500,2024,12,21,84.921,9,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,26500,2024,12,21,84.921,9,천곡동,418,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29800,2024,12,21,84.9955,23,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58500,2024,12,21,84.9588,8,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22800,2024,12,21,59.9852,17,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30300,2024,12,21,84.9164,17,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30300,2024,12,21,84.9164,17,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33800,2024,12,21,84.8997,15,매곡동,864,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42900,2024,12,22,84.9044,23,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45400,2024,12,22,84.8412,17,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,19500,2024,12,22,84.93,12,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27300,2024,12,22,84.9491,22,산하동,1033-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33300,2024,12,22,84.8997,15,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,59500,2024,12,22,84.9623,24,화봉동,1491-3,31200,중개거래,개인,개인
동아.청구아파트,1994,18750,2024,12,23,59.99,2,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46200,2024,12,23,84.9275,22,매곡동,895,31200,중개거래,개인,개인
문화청솔,1994,9100,2024,12,23,59.57,11,신천동,317-5,31200,중개거래,개인,개인
쌍용아진그린3,1996,10800,2024,12,23,59.98,1,천곡동,411,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2024,12,23,84.69,4,염포동,326,31200,중개거래,개인,개인
염포현대(현대3차),1992,6800,2024,12,23,49.675,5,염포동,61-1,31200,직거래,개인,개인
우방,1998,5800,2024,12,23,49.5,11,천곡동,940-1,31200,중개거래,개인,개인
우방,1998,5800,2024,12,23,49.5,11,천곡동,940-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,27900,2024,12,23,84.9164,8,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,27000,2024,12,23,84.9164,10,중산동,1277-1,31200,직거래,개인,개인
월드메르디앙월드시티,2011,42000,2024,12,23,129.796,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2024,12,23,84.8997,15,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30500,2024,12,23,84.8536,18,천곡동,1136,31200,중개거래,개인,개인
매곡푸르지오1차,2008,28500,2024,12,24,84.981,7,매곡동,842,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27000,2024,12,24,59.5699,14,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,13600,2024,12,24,59.95,3,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22500,2024,12,24,59.7799,14,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59000,2024,12,24,84.9827,9,송정동,1236-4,31200,직거래,개인,개인
평창리비에르2차,2003,27800,2024,12,24,71.5457,13,명촌동,BL-126-101,31200,중개거래,개인,개인
힐스테이트강동,2017,33000,2024,12,24,84.7669,23,산하동,968-2,31200,중개거래,개인,개인
신동,1993,13000,2024,12,25,84.99,9,신천동,430-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,24000,2024,12,25,134.89,10,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,24000,2024,12,25,134.89,10,천곡동,411,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35000,2024,12,25,84.7991,14,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33800,2024,12,25,84.6122,15,매곡동,864,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34900,2024,12,26,84.8941,5,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,28000,2024,12,26,73.4718,2,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,34700,2024,12,26,71.883,5,매곡동,897,31200,직거래,개인,개인
드림인시티에일린의뜰2차,2017,45700,2024,12,26,84.9044,20,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45700,2024,12,26,84.9044,20,매곡동,895,31200,중개거래,개인,개인
디아채,2007,23800,2024,12,26,84.9921,6,중산동,200,31200,중개거래,개인,개인
양정힐스테이트,2007,22700,2024,12,26,59.979,6,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2024,12,26,84.69,23,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,32500,2024,12,26,75.176,20,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35600,2024,12,26,84.7991,16,매곡동,917,31200,중개거래,개인,개인
우방,1998,5000,2024,12,26,49.5,1,천곡동,940-1,31200,직거래,개인,개인
울산송정한라비발디캠퍼스,2019,52000,2024,12,26,84.899,3,화봉동,1492-2,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35800,2024,12,26,77.56,18,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,25750,2024,12,27,59.9284,14,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,25750,2024,12,27,59.9284,14,중산동,1317-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,38500,2024,12,27,84.1449,15,신천동,799,31200,중개거래,개인,개인
그린카운티4,2005,18500,2024,12,28,83.9989,12,달천동,107-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,47200,2024,12,28,101.3721,1,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42500,2024,12,28,84.9044,13,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,47200,2024,12,28,101.3721,1,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45000,2024,12,28,84.9275,24,매곡동,895,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26100,2024,12,28,59.9224,11,중산동,1276,31200,중개거래,개인,개인
우방,1998,5500,2024,12,28,49.5,10,천곡동,940-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31700,2024,12,28,84.8997,2,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39500,2024,12,28,104.1191,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33200,2024,12,28,84.8844,19,매곡동,864,31200,중개거래,개인,개인
효문코오롱하늘채,2018,37000,2024,12,28,77.03,18,효문동,1039,31200,중개거래,개인,개인
울산신천엠코타운,2010,31000,2024,12,29,84.7513,8,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28500,2024,12,29,84.9164,7,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22600,2024,12,29,59.9852,7,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31900,2024,12,29,84.8844,4,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,27500,2024,12,29,84.5532,11,명촌동,BL-126-101,31200,중개거래,개인,개인
동아.청구아파트,1994,28000,2024,12,30,85,2,화봉동,452,31200,중개거래,개인,개인
디아채,2007,19450,2024,12,30,84.9921,1,중산동,200,31200,중개거래,개인,공공기관
