단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아.청구아파트,1994,21000,2019,2,14,85,2,화봉동,452,31200,,,
쌍용아진그린3,1996,11700,2019,2,14,59.98,12,천곡동,411,31200,,,
염포성원상떼빌,2004,17800,2019,2,14,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,16500,2019,2,14,59.89,18,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,23500,2019,2,14,84.8348,9,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,29300,2019,2,14,84.9491,21,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26500,2019,2,14,84.5605,33,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25500,2019,2,14,84.5645,18,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,27300,2019,2,14,84.6122,12,매곡동,864,31200,,,
지안하우스,2019,33000,2019,2,14,83.7188,13,명촌동,BL-114-5,31200,,,
호계청구타운,1998,8000,2019,2,14,59.94,11,신천동,486-1,31200,,,
달천아이파크1차,2008,40000,2019,2,15,123.829,7,달천동,1-5,31200,,,
벽산늘푸른,1994,15300,2019,2,15,59.485,4,연암동,415,31200,,,
삼성코아루,2005,20000,2019,2,15,84.921,3,천곡동,418,31200,,,
삼성코아루,2005,21400,2019,2,15,84.921,12,천곡동,418,31200,,,
삼우,1996,5900,2019,2,15,59.76,12,중산동,730,31200,,,
삼우,1996,5550,2019,2,15,59.76,13,중산동,730,31200,,,
쌍용아진그린4,1998,11400,2019,2,15,59.98,9,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13500,2019,2,15,73.64,6,상안동,381-1,31200,,,
양정힐스테이트,2007,17500,2019,2,15,59.979,6,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,25900,2019,2,15,84.8844,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,24000,2019,2,15,84.8844,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25400,2019,2,15,84.8844,15,매곡동,864,31200,,,
극동스타클래스,2007,20400,2019,2,16,84.9421,3,신천동,530-1,31200,,,
쌍용아진그린4,1998,14000,2019,2,16,84.92,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,17500,2019,2,16,59.979,12,양정동,500-33,31200,,,
우방,1998,6650,2019,2,16,49.5,13,천곡동,940-1,31200,,,
화봉쌍용예가,2014,31800,2019,2,16,84.96,4,화봉동,1463,31200,,,
동아.청구아파트,1994,15500,2019,2,17,59.99,2,화봉동,452,31200,,,
염포성원상떼빌,2004,20500,2019,2,17,84.69,12,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27900,2019,2,17,84.5605,24,산하동,969-1,31200,,,
드림인시티에일린의뜰2차,2017,29800,2019,2,18,84.9044,7,매곡동,895,31200,,,
삼성코아루,2005,20750,2019,2,18,84.921,4,천곡동,418,31200,,,
쌍용아진그린3,1996,11850,2019,2,18,59.98,3,천곡동,411,31200,,,
염포성원상떼빌,2004,14500,2019,2,18,59.89,3,염포동,326,31200,,,
염포성원상떼빌,2004,21000,2019,2,18,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,18850,2019,2,18,84.69,19,염포동,326,31200,,,
우방,1998,5600,2019,2,18,49.5,12,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,21600,2019,2,18,84.9395,28,산하동,968-1,31200,,,
극동스타클래스,2007,20000,2019,2,19,84.9421,8,신천동,530-1,31200,,,
극동스타클래스,2007,20000,2019,2,19,84.9421,4,신천동,530-1,31200,,,
극동스타클래스,2007,20300,2019,2,20,84.9421,6,신천동,530-1,31200,,,
드림인시티에일린의뜰1차,2017,39100,2019,2,20,101.716,22,매곡동,897,31200,,,
벽산늘푸른,1994,20000,2019,2,20,84.555,7,연암동,415,31200,,,
양정힐스테이트,2007,19000,2019,2,20,59.979,13,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24400,2019,2,20,84.7991,7,매곡동,917,31200,,,
울산오토밸리로Z00M파크,2016,18000,2019,2,20,59.85,15,중산동,1277-1,31200,,,
평창리비에르2차,2003,21200,2019,2,20,84.5532,1,명촌동,BL-126-101,31200,,,
한우리,1994,19000,2019,2,20,99.84,11,화봉동,667-1,31200,,,
현대으뜸타운,1997,7500,2019,2,20,59.95,8,매곡동,233,31200,,,
화봉쌍용예가,2014,29800,2019,2,20,84.98,3,화봉동,1463,31200,,,
드림인시티에일린의뜰1차,2017,31000,2019,2,21,84.9044,18,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,7300,2019,2,21,49.805,8,매곡동,532,31200,,,
신동,1993,10100,2019,2,21,78.28,8,신천동,430-1,31200,,,
약수제일,1992,9500,2019,2,21,84.51,2,중산동,1010-1,31200,,,
양정힐스테이트,2007,18400,2019,2,21,59.979,15,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26000,2019,2,21,84.7991,14,매곡동,917,31200,,,
화봉휴먼시아,2009,23350,2019,2,21,75.99,6,화봉동,1471,31200,,,
효성.삼환아파트,1996,15000,2019,2,21,71.87,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,19400,2019,2,21,84.96,5,화봉동,639-1,31200,,,
LG진로,1995,13500,2019,2,22,59.94,2,연암동,370,31200,,,
경동그린맨션,1995,4800,2019,2,22,59.94,15,중산동,1028,31200,,,
원동현대,1994,7850,2019,2,22,59.91,5,천곡동,402,31200,,,
월드메르디앙월드시티,2011,30500,2019,2,22,104.1191,22,매곡동,864,31200,,,
협성노블리스,2003,14200,2019,2,22,59.945,3,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,7500,2019,2,23,49.805,9,매곡동,532,31200,,,
새천곡한신휴플러스1단지,2013,21300,2019,2,23,84.986,9,천곡동,1152,31200,,,
성원,1996,9500,2019,2,23,48.78,3,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,20500,2019,2,23,134.89,10,상안동,358-1,31200,,,
양정힐스테이트,2007,21000,2019,2,23,69.839,4,양정동,500-33,31200,,,
양정힐스테이트2차,2009,23300,2019,2,23,84.9637,1,양정동,802,31200,,,
염포성원상떼빌,2004,19500,2019,2,23,76.73,15,염포동,326,31200,,,
우방,1998,5500,2019,2,23,49.5,15,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,22500,2019,2,23,84.9491,5,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,29500,2019,2,23,84.9491,27,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,37000,2019,2,23,129.796,18,매곡동,864,31200,,,
평창리비에르3차,2003,21400,2019,2,23,84.9841,14,명촌동,BL-115,31200,,,
협성노블리스,2003,13300,2019,2,23,59.945,9,신천동,358-9,31200,,,
LG진로,1995,13800,2019,2,24,59.94,1,연암동,370,31200,,,
달천아이파크1차,2008,26200,2019,2,24,84.952,18,달천동,1-5,31200,,,
대동황토방,2000,6550,2019,2,24,59.25,10,천곡동,940-10,31200,,,
동아.청구아파트,1994,14300,2019,2,24,59.99,2,화봉동,452,31200,,,
삼성코아루,2005,17000,2019,2,24,59.989,7,천곡동,418,31200,,,
쌍용아진그린4,1998,20000,2019,2,24,137.58,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,17700,2019,2,24,59.979,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,18100,2019,2,24,84.69,6,염포동,326,31200,,,
평창리비에르2차,2003,21700,2019,2,24,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24800,2019,2,24,84.5532,11,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,23300,2019,2,24,72.9348,10,호계동,BL-2-1,31200,,,
화봉쌍용예가,2014,29500,2019,2,24,84.98,8,화봉동,1463,31200,,,
그린카운티4,2005,13500,2019,2,25,59.8237,8,달천동,107-6,31200,,,
매곡푸르지오1차,2008,22700,2019,2,25,84.981,1,매곡동,842,31200,,,
양정힐스테이트2차,2009,24700,2019,2,25,84.9637,5,양정동,802,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24500,2019,2,25,84.7991,13,매곡동,917,31200,,,
월드메르디앙월드시티,2011,24800,2019,2,25,84.8997,2,매곡동,864,31200,,,
대우,1995,18500,2019,2,26,84.387,4,화봉동,426,31200,,,
디아채,2007,16950,2019,2,26,84.9921,7,중산동,200,31200,,,
매곡푸르지오1차,2008,24500,2019,2,26,101.662,3,매곡동,842,31200,,,
새천곡한신휴플러스2단지,2013,21000,2019,2,26,84.987,2,천곡동,1153,31200,,,
염포성원상떼빌,2004,14500,2019,2,26,59.89,2,염포동,326,31200,,,
우방,1998,5650,2019,2,26,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,23900,2019,2,26,84.8844,13,매곡동,864,31200,,,
한라신천지타운,1993,8000,2019,2,26,59.61,3,신천동,394-1,31200,,,
현대으뜸타운,1997,7000,2019,2,26,59.95,1,매곡동,233,31200,,,
힐스테이트강동,2017,26000,2019,2,26,84.7669,21,산하동,968-2,31200,,,
그린카운티3,2005,16800,2019,2,27,83.9989,12,달천동,107-7,31200,,,
극동스타클래스,2007,19900,2019,2,27,84.9421,10,신천동,530-1,31200,,,
드림인시티에일린의뜰2차,2017,28000,2019,2,27,71.883,27,매곡동,895,31200,,,
울산블루마시티푸르지오,2014,21000,2019,2,27,84.7914,15,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,26700,2019,2,27,84.8844,26,매곡동,864,31200,,,
정림은하수타운,1996,7000,2019,2,27,59.75,12,매곡동,542-22,31200,,,
한라신천지타운,1993,8050,2019,2,27,59.61,7,신천동,394-1,31200,,,
화봉쌍용예가,2014,29000,2019,2,27,84.96,2,화봉동,1463,31200,,,
화봉휴먼시아,2009,26300,2019,2,27,84.95,11,화봉동,1471,31200,,,
화봉휴먼시아,2009,24500,2019,2,27,84.95,4,화봉동,1471,31200,,,
극동스타클래스,2007,19700,2019,2,28,84.9421,19,신천동,530-1,31200,,,
벽산늘푸른,1994,15150,2019,2,28,59.485,7,연암동,415,31200,,,
쌍용아진그린4,1998,11750,2019,2,28,59.98,6,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,26000,2019,2,28,189.935,9,상안동,381-1,31200,,,
양정힐스테이트,2007,19700,2019,2,28,69.839,5,양정동,500-33,31200,,,
울산신천엠코타운,2010,22850,2019,2,28,84.9382,19,신천동,786,31200,,,
원동현대,1994,10000,2019,2,28,74.27,8,천곡동,402,31200,,,
월드메르디앙월드시티,2011,30500,2019,2,28,104.1191,27,매곡동,864,31200,,,
중산현대,1995,6000,2019,2,28,59.595,12,중산동,622,31200,,,
천곡코아루2차,2008,19400,2019,2,28,84.8434,3,천곡동,500,31200,,,
평창리비에르2차,2003,20000,2019,2,28,71.5457,12,명촌동,BL-126-101,31200,,,
한우리,1994,20900,2019,2,28,129.9,3,화봉동,667-1,31200,,,
호계청구타운,1998,8400,2019,2,28,59.94,17,신천동,486-1,31200,,,
효성.삼환아파트,1996,13800,2019,2,28,71.87,12,화봉동,639-1,31200,,,
