단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,27400,2014,10,6,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,26500,2014,10,6,84.957,8,양정동,500-33,31200,,,
엘리제빌2차,2014,16300,2014,10,6,58.4564,4,명촌동,BL-118-6,31200,,,
엘리제빌2차,2014,16000,2014,10,6,58.4564,3,명촌동,BL-118-6,31200,,,
우방,1998,8750,2014,10,6,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,32000,2014,10,6,121.5016,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,29600,2014,10,6,84.8844,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31300,2014,10,6,84.6122,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38500,2014,10,6,129.796,29,매곡동,864,31200,,,
천곡코아루2차,2008,24000,2014,10,6,84.8434,4,천곡동,500,31200,,,
평창리비에르1차,2002,26700,2014,10,6,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24200,2014,10,6,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22000,2014,10,6,71.5457,17,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,19000,2014,10,6,84.9841,17,명촌동,BL-115,31200,,,
평창리비에르3차,2003,23800,2014,10,6,84.9841,17,명촌동,BL-115,31200,,,
현대으뜸타운,1997,13400,2014,10,6,66.8,8,매곡동,233,31200,,,
현대으뜸타운,1997,10600,2014,10,6,59.95,4,매곡동,233,31200,,,
현대으뜸타운,1997,11400,2014,10,6,66.8,2,매곡동,233,31200,,,
그린카운티2,2004,17500,2014,10,7,59.8237,5,달천동,107-1,31200,,,
달천아이파크1차,2008,29000,2014,10,7,84.952,18,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,27500,2014,10,7,84.952,8,달천동,887,31200,,,
리치멤버스,2014,22910,2014,10,7,84.4173,8,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,10,7,49.805,15,매곡동,532,31200,,,
무지개1,1993,17800,2014,10,7,84.84,11,신천동,244,31200,,,
삼우,1996,7900,2014,10,7,59.76,14,중산동,730,31200,,,
새천곡한신휴플러스2단지,2013,25000,2014,10,7,84.986,12,천곡동,1153,31200,,,
성우현대,1993,12400,2014,10,7,59.91,9,신천동,346-5,31200,,,
쌍용아진그린3,1996,19300,2014,10,7,84.93,1,천곡동,411,31200,,,
양정힐스테이트2차,2009,29250,2014,10,7,84.9967,14,양정동,802,31200,,,
우방,1998,8600,2014,10,7,49.5,3,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,17430,2014,10,7,59.96,8,산하동,968-1,31200,,,
울산신천엠코타운,2010,26200,2014,10,7,84.5355,22,신천동,786,31200,,,
월드메르디앙월드시티,2011,20610,2014,10,7,84.8844,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29990,2014,10,7,160.3387,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44357,2014,10,7,232.521,34,매곡동,864,31200,,,
월드메르디앙월드시티,2011,17895,2014,10,7,84.8844,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,20610,2014,10,7,84.8844,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32624,2014,10,7,160.3387,30,매곡동,864,31200,,,
일지리버타워,1993,7140,2014,10,7,58.95,14,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,27900,2014,10,7,84.9187,21,천곡동,1136,31200,,,
평창리비에르2차,2003,23400,2014,10,7,84.5532,18,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2014,10,7,84.5532,6,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12500,2014,10,7,84.87,9,중산동,617,31200,,,
현대글로리아,1996,9500,2014,10,7,59.265,20,중산동,617,31200,,,
현대으뜸타운,1997,15800,2014,10,7,84.73,6,매곡동,233,31200,,,
현대파크맨션,1996,15950,2014,10,7,71.13,3,매곡동,422-2,31200,,,
현대파크맨션,1996,14300,2014,10,7,59.61,6,매곡동,422-2,31200,,,
협성노블리스,2003,22500,2014,10,7,77.55,9,신천동,358-9,31200,,,
효성.삼환아파트,1996,23000,2014,10,7,84.96,5,화봉동,639-1,31200,,,
그린카운티1,2004,17800,2014,10,8,59.8237,4,달천동,107,31200,,,
달천아이파크1차,2008,40400,2014,10,8,134.905,18,달천동,1-5,31200,,,
대암훼미리102동,1993,6900,2014,10,8,59.87,3,중산동,546-6,31200,,,
동아.청구아파트,1994,17600,2014,10,8,85,6,화봉동,452,31200,,,
벽산늘푸른,1994,25000,2014,10,8,84.555,7,연암동,415,31200,,,
삼우,1996,8300,2014,10,8,59.76,5,중산동,730,31200,,,
새천곡한신휴플러스1단지,2013,37000,2014,10,8,125.961,19,천곡동,1152,31200,,,
성원,1996,14200,2014,10,8,48.78,9,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,15400,2014,10,8,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,22000,2014,10,8,84.93,10,상안동,381-1,31200,,,
약수제일,1992,10900,2014,10,8,84.68,1,중산동,1010-1,31200,,,
양정힐스테이트,2007,24600,2014,10,8,69.839,6,양정동,500-33,31200,,,
양정힐스테이트,2007,21900,2014,10,8,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,32100,2014,10,8,114.845,1,양정동,500-33,31200,,,
우방,1998,8200,2014,10,8,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26000,2014,10,8,84.9382,2,신천동,786,31200,,,
원동현대,1994,10400,2014,10,8,59.91,1,천곡동,402,31200,,,
정림은하수타운,1996,10000,2014,10,8,59.905,1,매곡동,542-22,31200,,,
중산현대,1995,10000,2014,10,8,59.595,18,중산동,622,31200,,,
효성.삼환아파트,1996,14200,2014,10,8,59.985,1,화봉동,639-1,31200,,,
극동스타클래스,2007,25700,2014,10,9,84.9421,11,신천동,530-1,31200,,,
달천아이파크1차,2008,36550,2014,10,9,124.605,22,달천동,1-5,31200,,,
달천아이파크1차,2008,31800,2014,10,9,123.829,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,27800,2014,10,9,84.952,5,달천동,887,31200,,,
매곡푸르지오2차,2008,23800,2014,10,9,72.627,6,매곡동,855,31200,,,
약수제일,1992,8050,2014,10,9,59.97,4,중산동,1010-1,31200,,,
원동현대,1994,11300,2014,10,9,59.91,3,천곡동,402,31200,,,
월드메르디앙월드시티,2011,38000,2014,10,9,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37000,2014,10,9,104.1191,12,매곡동,864,31200,,,
천곡웰빙,2009,14600,2014,10,9,84.3313,6,천곡동,674,31200,,,
현대글로리아,1996,10000,2014,10,9,84.98,1,중산동,617,31200,,,
화봉휴먼시아,2009,31500,2014,10,9,84.95,10,화봉동,1471,31200,,,
귀영하이야트,1994,10300,2014,10,10,59.9,14,신천동,337,31200,,,
그린카운티1,2004,17400,2014,10,10,59.8237,1,달천동,107,31200,,,
극동스타클래스,2007,26000,2014,10,10,84.9421,22,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,29250,2014,10,10,84.952,7,달천동,887,31200,,,
대동한마음타운,1998,13400,2014,10,10,59.79,16,천곡동,940-6,31200,,,
대우,1995,18500,2014,10,10,71.457,3,화봉동,426,31200,,,
디아채,2007,21200,2014,10,10,84.9921,10,중산동,200,31200,,,
리치멤버스,2014,22810,2014,10,10,84.4173,5,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,11700,2014,10,10,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,22500,2014,10,10,75.993,1,천곡동,418,31200,,,
상림,2003,14400,2014,10,10,59.8459,8,신천동,374-5,31200,,,
신동,1993,11800,2014,10,10,59.61,10,신천동,430-1,31200,,,
쌍용아진그린3,1996,15370,2014,10,10,59.98,13,천곡동,411,31200,,,
쌍용아진그린타운2,1996,18800,2014,10,10,73.64,10,상안동,381-1,31200,,,
엘리제빌2차,2014,16500,2014,10,10,58.4564,10,명촌동,BL-118-6,31200,,,
엘리제빌2차,2014,16500,2014,10,10,58.4564,9,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,25500,2014,10,10,84.69,18,염포동,326,31200,,,
월드메르디앙월드시티,2011,30700,2014,10,10,84.6122,12,매곡동,864,31200,,,
창조프르지아,2014,21500,2014,10,10,84.94,8,호계동,638-14,31200,,,
천곡벽산블루밍,2010,26800,2014,10,10,84.8536,3,천곡동,1136,31200,,,
평창리비에르2차,2003,25000,2014,10,10,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22900,2014,10,10,84.9841,13,명촌동,BL-115,31200,,,
한우리,1994,23300,2014,10,10,99.84,8,화봉동,667-1,31200,,,
현대글로리아,1996,12700,2014,10,10,84.98,12,중산동,617,31200,,,
현대파크맨션,1996,17000,2014,10,10,84.96,9,매곡동,422-2,31200,,,
호계청구타운,1998,18300,2014,10,10,84.27,13,신천동,486-1,31200,,,
효성.삼환아파트,1996,20700,2014,10,10,84.96,5,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,28500,2014,10,11,84.952,3,달천동,886,31200,,,
대동한마음타운,1998,9450,2014,10,11,59.79,1,천곡동,940-6,31200,,,
백산그린타워,1993,12000,2014,10,11,80.37,14,중산동,736,31200,,,
삼성코아루,2005,32200,2014,10,11,134.754,8,천곡동,418,31200,,,
양정힐스테이트,2007,22000,2014,10,11,59.979,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,24600,2014,10,11,84.69,7,염포동,326,31200,,,
염포성원상떼빌,2004,20700,2014,10,11,59.89,14,염포동,326,31200,,,
우방,1998,7800,2014,10,11,49.5,10,천곡동,940-1,31200,,,
우방,1998,8400,2014,10,11,49.5,7,천곡동,940-1,31200,,,
중산현대,1995,8950,2014,10,11,59.595,17,중산동,622,31200,,,
중산현대,1995,10500,2014,10,11,59.595,12,중산동,622,31200,,,
중산현대,1995,9600,2014,10,11,59.595,16,중산동,622,31200,,,
평창리비에르2차,2003,22500,2014,10,11,84.5532,15,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,30200,2014,10,11,84.95,6,화봉동,1471,31200,,,
극동스타클래스,2007,25550,2014,10,12,84.9421,8,신천동,530-1,31200,,,
대동한마음타운,1998,12700,2014,10,12,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,10800,2014,10,12,59.79,5,천곡동,940-6,31200,,,
디아채,2007,23000,2014,10,12,84.9921,8,중산동,200,31200,,,
벽산늘푸른,1994,16500,2014,10,12,59.485,4,연암동,415,31200,,,
월드메르디앙월드시티,2011,31150,2014,10,12,84.8997,5,매곡동,864,31200,,,
화봉휴먼시아,2009,28900,2014,10,12,84.95,2,화봉동,1471,31200,,,
LG진로,1995,20900,2014,10,13,72.758,3,연암동,370,31200,,,
극동스타클래스,2007,26000,2014,10,13,84.9421,20,신천동,530-1,31200,,,
달천아이파크1차,2008,32750,2014,10,13,124.605,2,달천동,1-5,31200,,,
대동황토방,2000,9500,2014,10,13,59.25,11,천곡동,940-10,31200,,,
대우,1995,21700,2014,10,13,84.387,8,화봉동,426,31200,,,
대하그린파크,1993,11700,2014,10,13,59.75,7,매곡동,682,31200,,,
백산그린타워,1993,10500,2014,10,13,69.615,2,중산동,736,31200,,,
삼성코아루,2005,28700,2014,10,13,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,25700,2014,10,13,84.921,3,천곡동,418,31200,,,
삼성코아루,2005,21700,2014,10,13,59.989,16,천곡동,418,31200,,,
성원,1996,13100,2014,10,13,48.78,5,연암동,402-1,31200,,,
쌍용아진그린3,1996,15000,2014,10,13,59.952,9,천곡동,411,31200,,,
양정힐스테이트,2007,21000,2014,10,13,59.979,2,양정동,500-33,31200,,,
양정힐스테이트2차,2009,28900,2014,10,13,84.9637,8,양정동,802,31200,,,
양정힐스테이트2차,2009,29800,2014,10,13,84.9967,8,양정동,802,31200,,,
우방,1998,8000,2014,10,13,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,26000,2014,10,13,84.9382,2,신천동,786,31200,,,
중산현대,1995,11250,2014,10,13,70.53,10,중산동,622,31200,,,
천곡벽산블루밍,2010,27300,2014,10,13,84.8536,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,27400,2014,10,13,84.8536,17,천곡동,1136,31200,,,
평창리비에르2차,2003,20900,2014,10,13,71.5457,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2014,10,13,71.5457,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24700,2014,10,13,84.5532,15,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,11500,2014,10,13,66.8,12,매곡동,233,31200,,,
현대파크맨션,1996,18000,2014,10,13,84.96,15,매곡동,422-2,31200,,,
LG진로,1995,16800,2014,10,14,59.94,3,연암동,370,31200,,,
달천아이파크1차,2008,29500,2014,10,14,84.952,9,달천동,1-5,31200,,,
쌍용아진그린4,1998,19100,2014,10,14,84.92,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,21700,2014,10,14,59.979,6,양정동,500-33,31200,,,
양정힐스테이트,2007,23750,2014,10,14,84.957,1,양정동,500-33,31200,,,
양정힐스테이트,2007,27500,2014,10,14,84.957,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,24700,2014,10,14,84.69,11,염포동,326,31200,,,
우방,1998,8000,2014,10,14,49.5,2,천곡동,940-1,31200,,,
원동현대,1994,12450,2014,10,14,59.91,10,천곡동,402,31200,,,
천곡코아루2차,2008,21000,2014,10,14,84.8434,3,천곡동,500,31200,,,
청우그린파크아파트,1995,19000,2014,10,14,84.97,9,화봉동,894-1,31200,,,
현대으뜸타운,1997,12000,2014,10,14,59.95,13,매곡동,233,31200,,,
효성.삼환아파트,1996,19800,2014,10,14,84.96,3,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,29300,2014,10,15,84.952,12,달천동,886,31200,,,
달천아이파크2차(3단지),2008,31500,2014,10,15,101.966,5,달천동,887,31200,,,
대동황토방,2000,9400,2014,10,15,59.25,13,천곡동,940-10,31200,,,
동아.청구아파트,1994,14600,2014,10,15,59.99,6,화봉동,452,31200,,,
벽산늘푸른,1994,17200,2014,10,15,59.485,8,연암동,415,31200,,,
벽산늘푸른,1994,20800,2014,10,15,70.555,5,연암동,415,31200,,,
삼성코아루,2005,25000,2014,10,15,75.993,13,천곡동,418,31200,,,
상림,2003,19200,2014,10,15,84.1837,4,신천동,374-5,31200,,,
새천곡한신휴플러스2단지,2013,22200,2014,10,15,69.926,10,천곡동,1153,31200,,,
쌍용아진그린4,1998,20800,2014,10,15,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14800,2014,10,15,59.95,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,24300,2014,10,15,69.839,5,양정동,500-33,31200,,,
평창리비에르2차,2003,26250,2014,10,15,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24500,2014,10,15,84.5532,7,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,30600,2014,10,15,84.95,12,화봉동,1471,31200,,,
효성.삼환아파트,1996,18500,2014,10,15,71.87,11,화봉동,639-1,31200,,,
극동스타클래스,2007,23500,2014,10,16,84.9421,4,신천동,530-1,31200,,,
대동한마음타운,1998,10600,2014,10,16,59.79,1,천곡동,940-6,31200,,,
디아채,2007,27800,2014,10,16,123.7856,15,중산동,200,31200,,,
매곡푸르지오1차,2008,25700,2014,10,16,84.981,4,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10900,2014,10,16,49.805,14,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,10,16,49.805,7,매곡동,532,31200,,,
무지개1,1993,16500,2014,10,16,84.84,9,신천동,244,31200,,,
양정힐스테이트,2007,24600,2014,10,16,84.957,1,양정동,500-33,31200,,,
우방,1998,8000,2014,10,16,49.5,14,천곡동,940-1,31200,,,
정림은하수타운,1996,12350,2014,10,16,59.75,9,매곡동,542-22,31200,,,
현우파크맨션,1997,8000,2014,10,16,76.71,2,중산동,676-1,31200,,,
협성노블리스,2003,21000,2014,10,16,77.55,9,신천동,358-9,31200,,,
효성.삼환아파트,1996,19600,2014,10,16,84.96,5,화봉동,639-1,31200,,,
LG진로,1995,16950,2014,10,17,59.94,1,연암동,370,31200,,,
그린카운티3,2005,21900,2014,10,17,83.9989,5,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,32000,2014,10,17,101.966,5,달천동,886,31200,,,
대동한마음타운,1998,12100,2014,10,17,59.79,15,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9650,2014,10,17,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,17300,2014,10,17,59.485,2,연암동,415,31200,,,
삼성코아루,2005,29900,2014,10,17,134.754,3,천곡동,418,31200,,,
양정힐스테이트2차,2009,28600,2014,10,17,84.9967,4,양정동,802,31200,,,
우방,1998,8300,2014,10,17,49.5,4,천곡동,940-1,31200,,,
평창리비에르1차,2002,23400,2014,10,17,84.3909,10,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,23500,2014,10,17,84.9841,15,명촌동,BL-115,31200,,,
현대1차,1983,8400,2014,10,17,41.19,5,염포동,201,31200,,,
현대2차,1985,11700,2014,10,17,51.075,4,염포동,64,31200,,,
현대2차,1985,8400,2014,10,17,41.31,3,염포동,64,31200,,,
현대글로리아,1996,13200,2014,10,17,84.87,15,중산동,617,31200,,,
현대글로리아,1996,8400,2014,10,17,59.265,3,중산동,617,31200,,,
현대파크맨션,1996,13900,2014,10,17,59.61,8,매곡동,422-2,31200,,,
극동스타클래스,2007,25200,2014,10,18,84.9421,18,신천동,530-1,31200,,,
대동황토방,2000,9200,2014,10,18,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,9300,2014,10,18,59.25,5,천곡동,940-10,31200,,,
동아.청구아파트,1994,17100,2014,10,18,85,6,화봉동,452,31200,,,
매곡푸르지오1차,2008,23900,2014,10,18,72.627,12,매곡동,842,31200,,,
