단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산강변효성해링턴플레이스(83블럭),2018,36500,2019,4,10,84.9083,13,명촌동,BL-83,31200,,,
울산오토밸리로Z00M파크,2016,17400,2019,4,10,59.85,6,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,25900,2019,4,10,84.8844,25,매곡동,864,31200,,,
효성.삼환아파트,1996,14000,2019,4,10,71.87,4,화봉동,639-1,31200,,,
효성.삼환아파트,1996,14600,2019,4,10,71.87,9,화봉동,639-1,31200,,,
그린카운티1,2004,17000,2019,4,11,83.9989,6,달천동,107,31200,,,
삼성코아루,2005,21500,2019,4,11,84.921,15,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,21700,2019,4,11,84.987,13,천곡동,1152,31200,,,
염포성원상떼빌,2004,18000,2019,4,11,84.69,8,염포동,326,31200,,,
호계2차한양수자인아파트,2017,23450,2019,4,11,68.5908,3,호계동,BL-1-1,31200,,,
극동스타클래스,2007,17000,2019,4,12,84.9421,4,신천동,530-1,31200,,,
매곡푸르지오1차,2008,21700,2019,4,12,84.981,14,매곡동,842,31200,,,
벽산늘푸른,1994,19300,2019,4,12,84.555,10,연암동,415,31200,,,
성우현대,1993,8400,2019,4,12,59.91,15,신천동,346-5,31200,,,
성원,1996,11500,2019,4,12,48.78,3,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,11000,2019,4,12,59.98,9,상안동,358-1,31200,,,
울산오토밸리로Z00M파크,2016,18500,2019,4,12,59.9852,15,중산동,1277-1,31200,,,
현대글로리아,1996,7700,2019,4,12,59.265,20,중산동,617,31200,,,
대동황토방,2000,7000,2019,4,13,59.25,10,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6500,2019,4,13,49.805,2,매곡동,532,31200,,,
쌍용아진그린타운2,1996,11100,2019,4,13,59.98,8,상안동,381-1,31200,,,
울산블루마시티푸르지오,2014,23000,2019,4,13,84.9328,20,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,27200,2019,4,13,84.6122,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,24600,2019,4,13,84.8844,25,매곡동,864,31200,,,
천곡벽산블루밍,2010,28900,2019,4,13,119.5375,11,천곡동,1136,31200,,,
울산오토밸리로Z00M파크,2016,17600,2019,4,14,59.85,18,중산동,1277-1,31200,,,
현대파크맨션,1996,13500,2019,4,14,71.13,9,매곡동,422-2,31200,,,
대동한마음타운,1998,8300,2019,4,15,59.79,10,천곡동,940-6,31200,,,
대하그린파크,1993,10500,2019,4,15,73.395,8,매곡동,682,31200,,,
동아.청구아파트,1994,15800,2019,4,15,59.99,2,화봉동,452,31200,,,
벽산늘푸른,1994,17800,2019,4,15,70.555,8,연암동,415,31200,,,
벽산블루밍,1993,12000,2019,4,15,75.865,10,정자동,3,31200,,,
성원,1996,11300,2019,4,15,48.78,3,연암동,402-1,31200,,,
평창리비에르1차,2002,17900,2019,4,15,84.3909,2,명촌동,BL-126-1,31200,,,
극동스타클래스,2007,20000,2019,4,16,84.9421,15,신천동,530-1,31200,,,
동아.청구아파트,1994,15300,2019,4,16,59.99,3,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,30300,2019,4,16,84.9044,28,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,31400,2019,4,16,84.9044,20,매곡동,895,31200,,,
삼성코아루,2005,21000,2019,4,16,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,19000,2019,4,16,75.993,6,천곡동,418,31200,,,
쌍용아진그린3,1996,11050,2019,4,16,59.98,9,천곡동,411,31200,,,
울산블루마시티2차푸르지오,2015,28000,2019,4,16,84.9491,17,산하동,1033-1,31200,,,
화봉휴먼시아,2009,21000,2019,4,16,84.95,1,화봉동,1471,31200,,,
효문코오롱하늘채,2018,26800,2019,4,16,77.05,6,효문동,1039,31200,,,
효문코오롱하늘채,2018,28000,2019,4,16,77.03,16,효문동,1039,31200,,,
효성.삼환아파트,1996,14450,2019,4,16,71.87,7,화봉동,639-1,31200,,,
힐스테이트강동,2017,23500,2019,4,16,84.7669,17,산하동,968-2,31200,,,
달천아이파크1차,2008,26300,2019,4,17,84.952,12,달천동,1-5,31200,,,
대동황토방,2000,6200,2019,4,17,59.25,11,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6900,2019,4,17,49.805,14,매곡동,532,31200,,,
성원,1996,10250,2019,4,17,48.78,7,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,10850,2019,4,17,59.98,10,상안동,358-1,31200,,,
양정힐스테이트,2007,19500,2019,4,17,69.839,20,양정동,500-33,31200,,,
우방,1998,5500,2019,4,17,49.5,9,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,16300,2019,4,17,59.9833,7,산하동,968-1,31200,,,
평창리비에르2차,2003,22800,2019,4,17,84.5532,6,명촌동,BL-126-101,31200,,,
LG진로,1995,17000,2019,4,18,72.758,5,연암동,370,31200,,,
대우,1995,15000,2019,4,18,71.457,8,화봉동,426,31200,,,
매곡푸르지오1차,2008,21800,2019,4,18,84.981,11,매곡동,842,31200,,,
무지개2차,1995,8950,2019,4,18,59.94,6,신천동,250-1,31200,,,
삼진아파트,1999,5000,2019,4,18,59.79,6,중산동,691,31200,,,
양정힐스테이트,2007,20500,2019,4,18,69.839,14,양정동,500-33,31200,,,
힐스테이트강동,2017,27000,2019,4,18,84.7669,20,산하동,968-2,31200,,,
극동스타클래스,2007,24900,2019,4,19,122.1719,5,신천동,530-1,31200,,,
대동황토방,2000,11800,2019,4,19,84.98,3,천곡동,940-10,31200,,,
삼성코아루,2005,15000,2019,4,19,59.989,2,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,28200,2019,4,19,84.1449,5,신천동,799,31200,,,
쌍용아진그린4,1998,10000,2019,4,19,59.95,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,21800,2019,4,19,84.957,7,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,18000,2019,4,19,59.9852,10,중산동,1277-1,31200,,,
이화제일그린파크,1992,8000,2019,4,19,79.56,8,중산동,1166-18,31200,,,
호계청구타운,1998,8800,2019,4,19,59.94,13,신천동,486-1,31200,,,
극동스타클래스,2007,19300,2019,4,20,84.9421,21,신천동,530-1,31200,,,
매곡푸르지오2차,2008,20000,2019,4,20,72.627,7,매곡동,855,31200,,,
벽산늘푸른,1994,19000,2019,4,20,84.555,1,연암동,415,31200,,,
성원,1996,9300,2019,4,20,48.78,2,연암동,402-1,31200,,,
쌍용아진그린3,1996,12550,2019,4,20,59.98,12,천곡동,411,31200,,,
울산블루마시티푸르지오,2014,20000,2019,4,20,84.9328,6,산하동,968-1,31200,,,
그린카운티2,2004,15000,2019,4,21,59.8237,10,달천동,107-1,31200,,,
극동스타클래스,2007,20400,2019,4,21,84.9421,18,신천동,530-1,31200,,,
울산신천엠코타운,2010,21000,2019,4,21,84.9382,3,신천동,786,31200,,,
달천아이파크2차(2단지),2008,30000,2019,4,22,101.966,19,달천동,886,31200,,,
매곡푸르지오2차,2008,21500,2019,4,22,84.981,13,매곡동,855,31200,,,
블루마시티KCC스위첸,2019,41059,2019,4,22,101.9812,23,산하동,1037-1,31200,,,
삼우,1996,6000,2019,4,22,59.76,12,중산동,730,31200,,,
성우현대,1993,9400,2019,4,22,69.15,9,신천동,346-5,31200,,,
성우현대,1993,14500,2019,4,22,84.28,14,신천동,346-5,31200,,,
성우현대,1993,12000,2019,4,22,84.28,9,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,29000,2019,4,22,84.1449,6,신천동,799,31200,,,
쌍용아진그린타운2,1996,13300,2019,4,22,73.64,8,상안동,381-1,31200,,,
양정힐스테이트,2007,21000,2019,4,22,84.944,7,양정동,500-33,31200,,,
양정힐스테이트,2007,22000,2019,4,22,84.957,8,양정동,500-33,31200,,,
양정힐스테이트2차,2009,22600,2019,4,22,84.9967,2,양정동,802,31200,,,
울산블루마시티2차푸르지오,2015,26850,2019,4,22,84.9955,12,산하동,1033-1,31200,,,
현대글로리아,1996,10500,2019,4,22,84.98,5,중산동,617,31200,,,
신동,1993,7300,2019,4,23,59.61,3,신천동,430-1,31200,,,
염포성원상떼빌,2004,18300,2019,4,23,84.69,15,염포동,326,31200,,,
우방,1998,6350,2019,4,23,49.5,1,천곡동,940-1,31200,,,
평창리비에르1차,2002,21800,2019,4,23,71.6649,6,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,25900,2019,4,23,84.95,9,화봉동,1471,31200,,,
효문코오롱하늘채,2018,24000,2019,4,23,72.03,16,효문동,1039,31200,,,
극동스타클래스,2007,20000,2019,4,24,84.9421,7,신천동,530-1,31200,,,
극동스타클래스,2007,22400,2019,4,24,84.9421,22,신천동,530-1,31200,,,
동아.청구아파트,1994,14750,2019,4,24,59.99,1,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,30000,2019,4,24,84.9044,22,매곡동,895,31200,,,
삼성코아루,2005,20500,2019,4,24,84.921,4,천곡동,418,31200,,,
협성노블리스,2003,13900,2019,4,24,59.945,8,신천동,358-9,31200,,,
극동스타클래스,2007,20900,2019,4,25,84.9421,9,신천동,530-1,31200,,,
대동황토방,2000,6500,2019,4,25,59.25,15,천곡동,940-10,31200,,,
성우현대,1993,7100,2019,4,25,59.91,15,신천동,346-5,31200,,,
양정힐스테이트,2007,18000,2019,4,25,59.979,17,양정동,500-33,31200,,,
대우,1995,13350,2019,4,26,59.037,3,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6530,2019,4,26,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,14150,2019,4,26,59.485,6,연암동,415,31200,,,
신천효성해링턴플레이스,2018,26000,2019,4,26,74.9554,4,신천동,799,31200,,,
현대파크맨션,1996,15000,2019,4,26,84.96,10,매곡동,422-2,31200,,,
화봉휴먼시아,2009,25800,2019,4,26,84.95,9,화봉동,1471,31200,,,
화봉휴먼시아,2009,24500,2019,4,26,84.95,4,화봉동,1471,31200,,,
LG진로,1995,18900,2019,4,27,84.914,5,연암동,370,31200,,,
동아.청구아파트,1994,13750,2019,4,27,59.99,1,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,30000,2019,4,27,84.8412,13,매곡동,895,31200,,,
삼성코아루,2005,18800,2019,4,27,75.993,5,천곡동,418,31200,,,
쌍용아진그린타운1,1996,10500,2019,4,27,59.98,13,상안동,358-1,31200,,,
우방,1998,6000,2019,4,27,49.5,8,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,23000,2019,4,27,84.9328,15,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,18000,2019,4,27,59.9852,7,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,25300,2019,4,27,84.8844,18,매곡동,864,31200,,,
중산현대,1995,5700,2019,4,27,59.595,4,중산동,622,31200,,,
효문코오롱하늘채,2018,26500,2019,4,27,72,10,효문동,1039,31200,,,
드림인시티에일린의뜰1차,2017,30000,2019,4,28,84.9275,31,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,30200,2019,4,28,84.8412,9,매곡동,895,31200,,,
성우현대,1993,13000,2019,4,28,78.73,11,신천동,346-5,31200,,,
월드메르디앙월드시티,2011,25400,2019,4,28,84.8997,9,매곡동,864,31200,,,
벽산늘푸른,1994,13500,2019,4,29,59.485,9,연암동,415,31200,,,
삼성코아루,2005,21500,2019,4,29,84.921,12,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,21500,2019,4,29,84.987,8,천곡동,1152,31200,,,
울산블루마시티푸르지오,2014,18200,2019,4,29,59.96,9,산하동,968-1,31200,,,
울산신천엠코타운,2010,22500,2019,4,29,84.7513,7,신천동,786,31200,,,
화봉쌍용예가,2014,32800,2019,4,29,84.96,10,화봉동,1463,31200,,,
염포성원상떼빌,2004,17000,2019,4,30,84.69,2,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,22000,2019,4,30,75.176,3,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,24000,2019,4,30,84.9328,8,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,24300,2019,4,30,84.8844,3,매곡동,864,31200,,,
청우그린파크아파트,1995,17900,2019,4,30,84.88,9,화봉동,894-1,31200,,,
평창리비에르1차,2002,22500,2019,4,30,84.3909,7,명촌동,BL-126-1,31200,,,
