단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티2차푸르지오,2015,30000,2023,1,8,84.935,31,산하동,1033-1,31200,중개거래,,
달천아이파크2차(2단지),2008,35000,2023,1,9,84.952,11,달천동,886,31200,중개거래,,
정림은하수타운,1996,9600,2023,1,9,59.75,14,매곡동,542-22,31200,중개거래,,
정림은하수타운,1996,10200,2023,1,9,59.75,7,매곡동,542-22,31200,직거래,,
드림인시티에일린의뜰2차,2017,40500,2023,1,10,84.8412,5,매곡동,895,31200,중개거래,,
백산그린타워,1993,6000,2023,1,10,59.94,9,중산동,736,31200,중개거래,,
쌍용아진그린타운2,1996,12900,2023,1,10,59.98,1,상안동,381-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,42750,2023,1,10,84.2118,8,화봉동,1485-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,50000,2023,1,10,84.899,13,화봉동,1492-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,23800,2023,1,10,59.85,3,중산동,1277-1,31200,중개거래,,
중산현대,1995,8300,2023,1,10,70.53,9,중산동,622,31200,중개거래,,
LG진로,1995,17000,2023,1,11,59.94,5,연암동,370,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36000,2023,1,11,84.9044,10,매곡동,897,31200,중개거래,,
울산송정반도유보라아이비파크,2019,49500,2023,1,11,84.9456,16,송정동,1237-2,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,29700,2023,1,12,73.4718,18,중산동,1317-3,31200,중개거래,,
평창리비에르2차,2003,32500,2023,1,12,84.5532,12,명촌동,BL-126-101,31200,중개거래,,
LG진로,1995,19000,2023,1,13,59.94,1,연암동,370,31200,중개거래,,
대동한마음타운,1998,8500,2023,1,13,59.79,17,천곡동,940-6,31200,중개거래,,
드림인시티에일린의뜰2차,2017,34900,2023,1,13,71.883,10,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,34900,2023,1,13,71.883,10,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,38000,2023,1,13,84.9275,3,매곡동,895,31200,중개거래,,
매곡푸르지오1차,2008,25000,2023,1,13,84.981,1,매곡동,842,31200,중개거래,,
오토밸리한양립스포레스트,2022,25000,2023,1,13,59.9224,16,중산동,1276,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,48000,2023,1,13,84.9827,6,송정동,1236-4,31200,중개거래,,
달천아이파크2차(2단지),2008,30500,2023,1,14,101.966,5,달천동,886,31200,중개거래,,
드림인시티에일린의뜰2차,2017,39000,2023,1,14,84.8412,7,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31500,2023,1,14,59.9945,6,매곡동,966,31200,중개거래,,
삼성코아루,2005,18700,2023,1,14,59.989,13,천곡동,418,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,47800,2023,1,14,84.9083,15,명촌동,BL-83,31200,중개거래,,
울산송정반도유보라아이비파크,2019,51000,2023,1,14,84.9456,25,송정동,1237-2,31200,중개거래,,
협성노블리스,2003,17200,2023,1,14,59.945,7,신천동,358-9,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,26000,2023,1,15,73.4718,1,중산동,1318,31200,중개거래,,
드림인시티에일린의뜰1차,2017,30500,2023,1,15,71.883,29,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,37500,2023,1,15,84.9044,17,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,42000,2023,1,15,84.9044,32,매곡동,895,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,42900,2023,1,15,84.9083,15,명촌동,BL-83,31200,중개거래,,
울산블루마시티2차푸르지오,2015,24000,2023,1,15,59.7799,14,산하동,1033-1,31200,중개거래,,
울산신천엠코타운,2010,35000,2023,1,15,121.5016,20,신천동,786,31200,중개거래,,
울산오토밸리로Z00M파크,2016,29900,2023,1,15,84.9164,10,중산동,1277-1,31200,중개거래,,
경동그린맨션,1995,6120,2023,1,16,59.94,5,중산동,1028,31200,중개거래,,
벽산블루밍,1993,20000,2023,1,16,84.96,3,정자동,3,31200,중개거래,,
삼성코아루,2005,21200,2023,1,16,59.989,12,천곡동,418,31200,중개거래,,
양정힐스테이트,2007,20000,2023,1,16,59.979,11,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,24000,2023,1,16,84.69,8,염포동,326,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,49900,2023,1,16,84.9827,23,송정동,1236-4,31200,중개거래,,
달천아이파크2차(3단지),2008,32500,2023,1,17,84.952,15,달천동,887,31200,중개거래,,
드림인시티에일린의뜰1차,2017,32900,2023,1,17,71.883,31,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,45900,2023,1,17,101.3721,10,매곡동,897,31200,중개거래,,
엘리제빌2차,2014,16000,2023,1,17,60.0394,6,명촌동,BL-118-6,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,47000,2023,1,17,84.9675,16,화봉동,1492-2,31200,중개거래,,
현대으뜸타운,1997,13000,2023,1,17,66.8,4,매곡동,233,31200,중개거래,,
화봉휴먼시아,2009,29000,2023,1,17,84.95,2,화봉동,1471,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,28000,2023,1,18,59.9405,3,매곡동,966,31200,중개거래,,
성우현대,1993,16000,2023,1,18,78.73,6,신천동,346-5,31200,중개거래,,
양정힐스테이트,2007,27900,2023,1,18,84.957,17,양정동,500-33,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30000,2023,1,18,84.8856,13,산하동,969-1,31200,중개거래,,
월드메르디앙월드시티,2011,41800,2023,1,18,104.1191,21,매곡동,864,31200,중개거래,,
일지리버타워,1993,12800,2023,1,18,84.78,8,천곡동,1020-21,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,35000,2023,1,19,84.8941,12,중산동,1317-1,31200,직거래,,
울산송정반도유보라아이비파크,2019,47000,2023,1,19,84.9456,11,송정동,1237-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,47500,2023,1,19,84.9466,24,화봉동,1492-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,47500,2023,1,19,84.9466,24,화봉동,1492-2,31200,중개거래,,
울산송정한양수자인,2019,45500,2023,1,19,84.9843,7,송정동,1207-3,31200,중개거래,,
평창리비에르2차,2003,36000,2023,1,19,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
화봉휴먼시아,2009,33800,2023,1,19,84.95,9,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,31500,2023,1,20,84.8941,12,중산동,1317-3,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36500,2023,1,20,84.9044,17,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36500,2023,1,20,84.9044,17,매곡동,897,31200,중개거래,,
쌍용아진그린타운1,1996,14000,2023,1,20,59.89,11,상안동,358-1,31200,중개거래,,
월드메르디앙월드시티,2011,42000,2023,1,20,129.796,26,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,31600,2023,1,20,84.8997,20,매곡동,864,31200,중개거래,,
화봉쌍용예가,2014,39700,2023,1,20,84.98,4,화봉동,1463,31200,중개거래,,
힐스테이트강동,2017,30500,2023,1,20,84.7669,25,산하동,968-2,31200,중개거래,,
디아채,2007,29600,2023,1,21,123.7856,2,중산동,200,31200,중개거래,,
한라그린맨션,1992,5700,2023,1,21,59.595,14,중산동,1029-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,1,24,84.7991,17,매곡동,917,31200,중개거래,,
이화한라동아,1998,6400,2023,1,24,59.97,21,중산동,566-1,31200,중개거래,,
이화한라동아,1998,5600,2023,1,24,59.97,1,중산동,566-1,31200,중개거래,,
벽산늘푸른,1994,20000,2023,1,25,59.485,7,연암동,415,31200,중개거래,,
신천효성해링턴플레이스,2018,33500,2023,1,25,84.1449,21,신천동,799,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,47200,2023,1,25,84.9588,13,송정동,1236-4,31200,직거래,,
지웰푸르지오,2019,51500,2023,1,25,84.9623,14,화봉동,1491-3,31200,중개거래,,
힐스테이트강동,2017,28900,2023,1,25,84.961,2,산하동,968-2,31200,중개거래,,
드림인시티에일린의뜰1차,2017,43000,2023,1,26,101.716,21,매곡동,897,31200,중개거래,,
쌍용아진그린타운1,1996,12400,2023,1,26,59.98,11,상안동,358-1,31200,중개거래,,
우방,1998,6500,2023,1,26,49.5,8,천곡동,940-1,31200,중개거래,,
평창리비에르2차,2003,28100,2023,1,26,84.5532,5,명촌동,BL-126-101,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,35000,2023,1,27,84.9966,11,매곡동,966,31200,직거래,,
울산블루마시티2차푸르지오,2015,30200,2023,1,27,84.935,33,산하동,1033-1,31200,중개거래,,
지웰푸르지오,2019,47500,2023,1,27,84.9623,4,화봉동,1491-3,31200,중개거래,,
평창리비에르2차,2003,30000,2023,1,27,84.5532,3,명촌동,BL-126-101,31200,중개거래,,
극동스타클래스,2007,27400,2023,1,28,84.9421,10,신천동,530-1,31200,중개거래,,
달천아이파크2차(3단지),2008,36500,2023,1,28,84.952,20,달천동,887,31200,중개거래,,
드림인시티에일린의뜰1차,2017,35000,2023,1,28,84.9044,15,매곡동,897,31200,중개거래,,
새천곡한신휴플러스2단지,2013,25000,2023,1,28,69.926,16,천곡동,1153,31200,중개거래,,
울산신천엠코타운,2010,27500,2023,1,28,84.9382,6,신천동,786,31200,중개거래,,
울산오토밸리로Z00M파크,2016,22950,2023,1,28,59.85,1,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,1,28,84.6122,26,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,32600,2023,1,28,84.5532,18,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,25000,2023,1,28,84.8,14,신천동,358-9,31200,중개거래,,
협성노블리스,2003,18700,2023,1,28,59.845,6,신천동,358-9,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31800,2023,1,29,84.7991,4,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,26300,2023,1,29,75.176,4,매곡동,917,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,32000,2023,1,29,84.5605,30,산하동,969-1,31200,중개거래,,
월드메르디앙월드시티,2011,30900,2023,1,29,84.8844,17,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,30900,2023,1,29,84.8844,14,매곡동,864,31200,중개거래,,
호계1차한양수자인아파트,2016,30000,2023,1,29,84.994,14,호계동,BL-2-1,31200,중개거래,,
쌍용아진그린4,1998,20100,2023,1,30,84.92,9,천곡동,410-1,31200,중개거래,,
염포성원상떼빌,2004,14700,2023,1,30,52.37,1,염포동,326,31200,중개거래,,
울산송정한양수자인,2019,43500,2023,1,30,84.9843,2,송정동,1207-3,31200,중개거래,,
월드메르디앙월드시티,2011,31500,2023,1,30,84.8997,13,매곡동,864,31200,중개거래,,
디아채,2007,21000,2023,1,31,84.9921,12,중산동,200,31200,중개거래,,
평창리비에르1차,2002,27000,2023,1,31,84.3909,13,명촌동,BL-126-1,31200,직거래,,
협성노블리스,2003,17600,2023,1,31,59.945,9,신천동,358-9,31200,중개거래,,
