단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LG진로,1995,18500,2014,1,11,72.758,2,연암동,370,31200,,,
귀영하이야트,1994,10400,2014,1,11,59.9,6,신천동,337,31200,,,
대암훼미리102동,1993,6880,2014,1,11,59.87,9,중산동,546-6,31200,,,
백산그린타워,1993,10000,2014,1,11,69.615,6,중산동,736,31200,,,
쌍용아진그린4,1998,18700,2014,1,11,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15250,2014,1,11,59.95,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,25570,2014,1,11,84.957,4,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28200,2014,1,11,84.6122,13,매곡동,864,31200,,,
한라신천지타운,1993,15300,2014,1,11,79.58,5,신천동,394-1,31200,,,
LG진로,1995,15700,2014,1,12,59.94,4,연암동,370,31200,,,
염포성원상떼빌,2004,24300,2014,1,12,84.69,16,염포동,326,31200,,,
월드메르디앙월드시티,2011,29200,2014,1,12,84.8997,25,매곡동,864,31200,,,
중산현대,1995,8100,2014,1,12,59.595,19,중산동,622,31200,,,
평창리비에르2차,2003,18000,2014,1,12,71.5457,1,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12900,2014,1,12,84.98,15,중산동,617,31200,,,
극동스타클래스,2007,23700,2014,1,13,84.9421,18,신천동,530-1,31200,,,
달천아이파크1차,2008,32200,2014,1,13,124.605,1,달천동,1-5,31200,,,
달천아이파크1차,2008,31000,2014,1,13,123.829,3,달천동,1-5,31200,,,
대우,1995,19000,2014,1,13,84.387,7,화봉동,426,31200,,,
대하그린파크,1993,13000,2014,1,13,73.395,5,매곡동,682,31200,,,
매곡푸르지오1차,2008,28400,2014,1,13,101.662,10,매곡동,842,31200,,,
성우현대,1993,12400,2014,1,13,59.91,6,신천동,346-5,31200,,,
염포현대(현대3차),1992,7500,2014,1,13,49.675,5,염포동,61-1,31200,,,
우방,1998,8150,2014,1,13,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35260,2014,1,13,145.0312,18,신천동,786,31200,,,
평창리비에르2차,2003,28100,2014,1,13,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22900,2014,1,13,84.9841,9,명촌동,BL-115,31200,,,
현대글로리아,1996,8600,2014,1,13,59.265,5,중산동,617,31200,,,
협성노블리스,2003,16000,2014,1,13,59.945,6,신천동,358-9,31200,,,
협성노블리스,2003,19600,2014,1,13,77.55,3,신천동,358-9,31200,,,
화봉휴먼시아,2009,30300,2014,1,13,84.45,12,화봉동,1471,31200,,,
대하그린파크,1993,10700,2014,1,14,59.75,7,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,1,14,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,24500,2014,1,14,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,20000,2014,1,14,59.989,14,천곡동,418,31200,,,
쌍용아진그린타운2,1996,15500,2014,1,14,73.64,1,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,26500,2014,1,14,84.8844,4,매곡동,864,31200,,,
일지리버타워,1993,7000,2014,1,14,58.95,14,천곡동,1020-21,31200,,,
청우그린파크아파트,1995,18500,2014,1,14,84.97,10,화봉동,894-1,31200,,,
평창리비에르3차,2003,20400,2014,1,14,71.5457,6,명촌동,BL-115,31200,,,
대동한마음타운,1998,11500,2014,1,15,59.79,10,천곡동,940-6,31200,,,
무지개1,1993,10550,2014,1,15,59.85,5,신천동,244,31200,,,
벽산늘푸른,1994,20000,2014,1,15,84.555,2,연암동,415,31200,,,
벽산늘푸른,1994,16000,2014,1,15,59.485,5,연암동,415,31200,,,
삼성코아루,2005,19500,2014,1,15,59.989,4,천곡동,418,31200,,,
쌍용아진그린3,1996,16000,2014,1,15,59.952,7,천곡동,411,31200,,,
쌍용아진그린4,1998,16200,2014,1,15,73.8,7,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,34821,2014,1,15,122.7707,2,양정동,802,31200,,,
염포현대(현대3차),1992,9300,2014,1,15,49.675,2,염포동,61-1,31200,,,
원동현대,1994,10900,2014,1,15,59.91,13,천곡동,402,31200,,,
원동현대,1994,14900,2014,1,15,74.27,14,천곡동,402,31200,,,
중산현대,1995,12300,2014,1,15,84.98,20,중산동,622,31200,,,
협성노블리스,2003,16250,2014,1,15,59.945,12,신천동,358-9,31200,,,
협성노블리스,2003,16300,2014,1,15,59.945,6,신천동,358-9,31200,,,
달천아이파크1차,2008,33500,2014,1,16,123.829,17,달천동,1-5,31200,,,
대암파크랜드,2002,7300,2014,1,16,63.26,4,중산동,688-3,31200,,,
쌍용아진그린4,1998,18400,2014,1,16,84.92,7,천곡동,410-1,31200,,,
울산신천엠코타운,2010,35260,2014,1,16,145.0312,15,신천동,786,31200,,,
월드메르디앙월드시티,2011,29000,2014,1,16,84.8997,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28400,2014,1,16,84.8997,11,매곡동,864,31200,,,
평창리비에르1차,2002,22400,2014,1,16,84.3909,10,명촌동,BL-126-1,31200,,,
현대2차,1985,11500,2014,1,16,51.075,5,염포동,64,31200,,,
현대파크맨션,1996,13300,2014,1,16,59.61,10,매곡동,422-2,31200,,,
극동스타클래스,2007,23700,2014,1,17,84.9421,22,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,27700,2014,1,17,101.966,1,달천동,886,31200,,,
대동황토방,2000,14000,2014,1,17,84.98,14,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9300,2014,1,17,49.805,5,매곡동,532,31200,,,
성원,1996,12300,2014,1,17,48.78,4,연암동,402-1,31200,,,
평창리비에르2차,2003,22000,2014,1,17,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22400,2014,1,17,84.9841,12,명촌동,BL-115,31200,,,
한라그린맨션,1992,6500,2014,1,17,59.595,1,중산동,1029-1,31200,,,
대동황토방,2000,12700,2014,1,18,73.98,5,천곡동,940-10,31200,,,
쌍용아진그린4,1998,15600,2014,1,18,59.98,14,천곡동,410-1,31200,,,
양정힐스테이트,2007,21500,2014,1,18,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,21200,2014,1,18,59.979,22,양정동,500-33,31200,,,
우방,1998,7900,2014,1,18,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34319,2014,1,18,145.0312,5,신천동,786,31200,,,
울산신천엠코타운,2010,29560,2014,1,18,121.9028,2,신천동,786,31200,,,
평창리비에르1차,2002,19000,2014,1,18,71.6649,6,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,10000,2014,1,18,59.95,15,매곡동,233,31200,,,
극동스타클래스,2007,23400,2014,1,19,84.9421,13,신천동,530-1,31200,,,
대동한마음타운,1998,11200,2014,1,19,59.79,5,천곡동,940-6,31200,,,
월드메르디앙월드시티,2011,35900,2014,1,19,104.1191,22,매곡동,864,31200,,,
일지리버타워,1993,10200,2014,1,19,84.78,8,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,31500,2014,1,19,115.9799,13,천곡동,1136,31200,,,
그린카운티4,2005,16000,2014,1,20,59.8237,11,달천동,107-6,31200,,,
대우,1995,16330,2014,1,20,59.037,7,화봉동,426,31200,,,
문화청솔,1994,11950,2014,1,20,59.57,1,신천동,317-5,31200,,,
성원,1996,11400,2014,1,20,48.78,1,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,14500,2014,1,20,59.98,9,상안동,358-1,31200,,,
원동현대,1994,11700,2014,1,20,59.91,5,천곡동,402,31200,,,
현대파크맨션,1996,12400,2014,1,20,59.61,10,매곡동,422-2,31200,,,
현우파크맨션,1997,8000,2014,1,20,76.71,11,중산동,676-1,31200,,,
대동황토방,2000,9400,2014,1,21,59.25,3,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,24300,2014,1,21,84.981,6,매곡동,855,31200,,,
문화청솔,1994,14400,2014,1,21,73.59,4,신천동,317-5,31200,,,
문화청솔,1994,15000,2014,1,21,84.135,1,신천동,317-5,31200,,,
쌍용아진그린4,1998,15400,2014,1,21,59.95,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15200,2014,1,21,59.98,9,상안동,381-1,31200,,,
양정힐스테이트,2007,20300,2014,1,21,59.979,8,양정동,500-33,31200,,,
울산신천엠코타운,2010,30199,2014,1,21,121.9028,4,신천동,786,31200,,,
평창리비에르1차,2002,25700,2014,1,21,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22100,2014,1,21,84.5532,8,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7700,2014,1,21,59.595,6,중산동,1029-1,31200,,,
삼성코아루,2005,20000,2014,1,22,59.989,15,천곡동,418,31200,,,
삼우,1996,8800,2014,1,22,59.76,12,중산동,730,31200,,,
성원,1996,11000,2014,1,22,48.78,10,연암동,402-1,31200,,,
쌍용아진그린3,1996,22100,2014,1,22,108.485,8,천곡동,411,31200,,,
약수제일,1992,10500,2014,1,22,84.68,3,중산동,1010-1,31200,,,
우방,1998,7800,2014,1,22,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,31700,2014,1,22,121.9028,13,신천동,786,31200,,,
원동현대,1994,16750,2014,1,22,84.755,10,천곡동,402,31200,,,
천곡코아루2차,2008,21000,2014,1,22,84.8434,3,천곡동,500,31200,,,
평창리비에르2차,2003,21000,2014,1,22,71.5457,12,명촌동,BL-126-101,31200,,,
한우리,1994,30000,2014,1,22,129.9,8,화봉동,667-1,31200,,,
현대글로리아,1996,11500,2014,1,22,78.345,3,중산동,617,31200,,,
협성노블리스,2003,20000,2014,1,22,77.55,2,신천동,358-9,31200,,,
협성노블리스,2003,16900,2014,1,22,59.945,10,신천동,358-9,31200,,,
효성.삼환아파트,1996,14900,2014,1,22,59.985,4,화봉동,639-1,31200,,,
LG진로,1995,14500,2014,1,23,59.94,1,연암동,370,31200,,,
달천아이파크1차,2008,28600,2014,1,23,84.952,9,달천동,1-5,31200,,,
대하그린파크,1993,16250,2014,1,23,84.55,8,매곡동,682,31200,,,
동아.청구아파트,1994,16450,2014,1,23,59.99,2,화봉동,452,31200,,,
디아채,2007,20250,2014,1,23,84.9921,5,중산동,200,31200,,,
디아채,2007,24300,2014,1,23,123.7856,4,중산동,200,31200,,,
디아채,2007,20000,2014,1,23,84.9921,7,중산동,200,31200,,,
삼성코아루,2005,26100,2014,1,23,84.921,12,천곡동,418,31200,,,
삼창에이스파크,1992,14000,2014,1,23,75.225,10,양정동,533-1,31200,,,
성원,1996,11900,2014,1,23,48.78,10,연암동,402-1,31200,,,
염포성원상떼빌,2004,21900,2014,1,23,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,22300,2014,1,23,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,23500,2014,1,23,84.69,15,염포동,326,31200,,,
우방,1998,7500,2014,1,23,49.5,6,천곡동,940-1,31200,,,
우방,1998,7850,2014,1,23,49.5,12,천곡동,940-1,31200,,,
일지리버타워,1993,10400,2014,1,23,84.78,13,천곡동,1020-21,31200,,,
현대으뜸타운,1997,13500,2014,1,23,84.73,2,매곡동,233,31200,,,
화봉휴먼시아,2009,29400,2014,1,23,84.95,9,화봉동,1471,31200,,,
화봉휴먼시아,2009,26300,2014,1,23,75.99,6,화봉동,1471,31200,,,
달천아이파크1차,2008,28750,2014,1,24,84.952,13,달천동,1-5,31200,,,
매곡푸르지오1차,2008,25500,2014,1,24,101.662,5,매곡동,842,31200,,,
매곡푸르지오1차,2008,28000,2014,1,24,101.662,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8350,2014,1,24,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,16800,2014,1,24,59.485,6,연암동,415,31200,,,
양정힐스테이트,2007,26000,2014,1,24,84.957,16,양정동,500-33,31200,,,
울산신천엠코타운,2010,34790,2014,1,24,145.0312,7,신천동,786,31200,,,
대동한마음타운,1998,11700,2014,1,25,59.79,4,천곡동,940-6,31200,,,
대동황토방,2000,15000,2014,1,25,84.98,7,천곡동,940-10,31200,,,
디아채,2007,20000,2014,1,25,84.9921,14,중산동,200,31200,,,
매곡푸르지오2차,2008,24650,2014,1,25,84.981,12,매곡동,855,31200,,,
문화청솔,1994,17000,2014,1,25,84.135,13,신천동,317-5,31200,,,
문화청솔,1994,12000,2014,1,25,59.57,14,신천동,317-5,31200,,,
문화청솔,1994,15700,2014,1,25,84.135,8,신천동,317-5,31200,,,
삼우,1996,8750,2014,1,25,59.76,7,중산동,730,31200,,,
쌍용아진그린타운1,1996,13000,2014,1,25,59.89,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15450,2014,1,25,59.98,9,상안동,381-1,31200,,,
울산신천엠코타운,2010,29556,2014,1,25,121.5016,2,신천동,786,31200,,,
천곡벽산블루밍,2010,27800,2014,1,25,84.8536,10,천곡동,1136,31200,,,
평창리비에르2차,2003,20400,2014,1,25,84.5532,1,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,17550,2014,1,25,84.96,11,매곡동,422-2,31200,,,
효성.삼환아파트,1996,15100,2014,1,25,59.985,6,화봉동,639-1,31200,,,
무지개1,1993,10900,2014,1,26,59.85,10,신천동,244,31200,,,
우방,1998,7200,2014,1,26,49.5,1,천곡동,940-1,31200,,,
LG진로,1995,18800,2014,1,27,72.758,3,연암동,370,31200,,,
대암파크랜드,2002,7700,2014,1,27,59.91,5,중산동,688-3,31200,,,
디아채,2007,19500,2014,1,27,84.9921,3,중산동,200,31200,,,
벽산늘푸른,1994,17000,2014,1,27,59.485,7,연암동,415,31200,,,
벽산늘푸른,1994,16800,2014,1,27,59.485,6,연암동,415,31200,,,
세원We,2013,25000,2014,1,27,79.6359,12,진장동,가-114-4,31200,,,
쌍용아진그린4,1998,18600,2014,1,27,84.92,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,20000,2014,1,27,76.73,1,염포동,326,31200,,,
우방,1998,7900,2014,1,27,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,32488,2014,1,27,145.0312,1,신천동,786,31200,,,
울산신천엠코타운,2010,28400,2014,1,27,84.9382,18,신천동,786,31200,,,
울산신천엠코타운,2010,33404,2014,1,27,145.0312,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,31885,2014,1,27,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2014,1,27,104.1191,26,매곡동,864,31200,,,
천곡코아루2차,2008,22300,2014,1,27,84.8434,4,천곡동,500,31200,,,
청림,1981,6000,2014,1,27,54.18,2,염포동,146-1,31200,,,
달천아이파크1차,2008,34500,2014,1,28,123.829,6,달천동,1-5,31200,,,
매곡푸르지오1차,2008,22400,2014,1,28,84.981,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9500,2014,1,28,49.805,10,매곡동,532,31200,,,
쌍용아진그린타운2,1996,14500,2014,1,28,59.98,12,상안동,381-1,31200,,,
염포현대(현대3차),1992,9300,2014,1,28,49.675,5,염포동,61-1,31200,,,
울산신천엠코타운,2010,34790,2014,1,28,145.0312,9,신천동,786,31200,,,
울산신천엠코타운,2010,25200,2014,1,28,84.7513,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,33677,2014,1,28,104.1191,25,매곡동,864,31200,,,
천곡코아루2차,2008,23800,2014,1,28,84.8434,9,천곡동,500,31200,,,
평창리비에르2차,2003,21000,2014,1,28,71.5457,11,명촌동,BL-126-101,31200,,,
현대글로리아,1996,8000,2014,1,28,59.595,2,중산동,617,31200,,,
LG진로,1995,17200,2014,1,29,72.758,7,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,1,29,49.805,12,매곡동,532,31200,,,
울산신천엠코타운,2010,30196,2014,1,29,121.5016,3,신천동,786,31200,,,
정림은하수타운,1996,10200,2014,1,29,59.75,8,매곡동,542-22,31200,,,
울산신천엠코타운,2010,20000,2014,1,30,84.5355,7,신천동,786,31200,,,
