단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡푸르지오1차,2008,17300,2011,7,3,72.627,1,매곡동,842,31200,,,
염포성원상떼빌,2004,17500,2011,7,3,84.69,5,염포동,326,31200,,,
호계청구타운,1998,6750,2011,7,3,73.02,11,신천동,486-1,31200,,,
달천아이파크1차,2008,25200,2011,7,4,84.952,6,달천동,1-5,31200,,,
대하그린파크,1993,10700,2011,7,4,84.55,8,매곡동,682,31200,,,
쌍용아진그린3,1996,19500,2011,7,4,108.485,9,천곡동,411,31200,,,
쌍용아진그린4,1998,14000,2011,7,4,59.95,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16300,2011,7,4,73.8,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,12000,2011,7,4,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,21000,2011,7,4,134.89,6,상안동,381-1,31200,,,
염포현대(현대3차),1992,7000,2011,7,4,49.675,4,염포동,61-1,31200,,,
우방,1998,6000,2011,7,4,49.5,4,천곡동,940-1,31200,,,
원동현대,1994,9300,2011,7,4,59.91,9,천곡동,402,31200,,,
원동현대,1994,4800,2011,7,4,59.91,2,천곡동,402,31200,,,
천곡벽산블루밍,2010,31930,2011,7,4,115.9799,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,7,4,115.9799,17,천곡동,1136,31200,,,
한라신천지타운,1993,7900,2011,7,4,59.61,14,신천동,394-1,31200,,,
현대글로리아,1996,10600,2011,7,4,78.345,4,중산동,617,31200,,,
현대하이빌,2008,15500,2011,7,4,79.8266,6,명촌동,BL-114-9,31200,,,
달천아이파크2차(2단지),2008,29300,2011,7,5,101.966,15,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,7950,2011,7,5,49.805,12,매곡동,532,31200,,,
성우현대,1993,11500,2011,7,5,69.15,14,신천동,346-5,31200,,,
쌍용아진그린3,1996,18800,2011,7,5,84.93,5,천곡동,411,31200,,,
양정힐스테이트,2007,18300,2011,7,5,59.979,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,18600,2011,7,5,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,15900,2011,7,5,59.89,5,염포동,326,31200,,,
우방,1998,5000,2011,7,5,49.5,8,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,25600,2011,7,5,84.8536,24,천곡동,1136,31200,,,
천곡벽산블루밍,2010,25600,2011,7,5,84.9187,23,천곡동,1136,31200,,,
효성.삼환아파트,1996,13000,2011,7,5,59.985,3,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,25000,2011,7,6,84.952,6,달천동,887,31200,,,
달천아이파크2차(3단지),2008,25500,2011,7,6,84.952,16,달천동,887,31200,,,
디아채,2007,17750,2011,7,6,84.9921,15,중산동,200,31200,,,
디아채,2007,16300,2011,7,6,84.9805,7,중산동,200,31200,,,
매곡푸르지오1차,2008,20000,2011,7,6,84.981,2,매곡동,842,31200,,,
매곡푸르지오1차,2008,19650,2011,7,6,72.627,14,매곡동,842,31200,,,
벽산블루밍,1993,12750,2011,7,6,75.865,13,정자동,3,31200,,,
삼창에이스파크,1992,11000,2011,7,6,79.2,9,양정동,533-1,31200,,,
상림,2003,9400,2011,7,6,59.8459,1,신천동,374-5,31200,,,
쌍용아진그린타운1,1996,13100,2011,7,6,59.89,3,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13000,2011,7,6,59.952,2,상안동,381-1,31200,,,
양정힐스테이트,2007,18600,2011,7,6,59.979,5,양정동,500-33,31200,,,
울산신천엠코타운,2010,42782,2011,7,6,145.0312,3,신천동,786,31200,,,
원동현대,1994,13480,2011,7,6,84.755,13,천곡동,402,31200,,,
천곡벽산블루밍,2010,31961,2011,7,6,119.5375,16,천곡동,1136,31200,,,
청우그린파크아파트,1995,17000,2011,7,6,84.88,4,화봉동,894-1,31200,,,
한라신천지타운,1993,10800,2011,7,6,79.58,13,신천동,394-1,31200,,,
대동한마음타운,1998,8000,2011,7,7,59.79,9,천곡동,940-6,31200,,,
대암파크랜드,2002,5900,2011,7,7,59.91,5,중산동,688-3,31200,,,
벽산늘푸른,1994,13900,2011,7,7,59.485,10,연암동,415,31200,,,
성원,1996,9300,2011,7,7,48.78,10,연암동,402-1,31200,,,
쌍용아진그린3,1996,18800,2011,7,7,108.485,4,천곡동,411,31200,,,
염포성원상떼빌,2004,19600,2011,7,7,84.69,4,염포동,326,31200,,,
울산신천엠코타운,2010,45500,2011,7,7,145.0312,5,신천동,786,31200,,,
중산현대,1995,6500,2011,7,7,59.595,7,중산동,622,31200,,,
효성.삼환아파트,1996,13050,2011,7,7,59.985,8,화봉동,639-1,31200,,,
경동그린맨션,1995,5150,2011,7,8,59.94,12,중산동,1028,31200,,,
삼성코아루,2005,19000,2011,7,8,75.993,8,천곡동,418,31200,,,
삼성코아루,2005,22750,2011,7,8,84.921,6,천곡동,418,31200,,,
성우현대,1993,10600,2011,7,8,69.15,10,신천동,346-5,31200,,,
솔레미움,2008,18200,2011,7,8,84.9414,6,명촌동,BL-109-5,31200,,,
신동,1993,8000,2011,7,8,59.61,1,신천동,430-1,31200,,,
쌍용아진그린3,1996,14700,2011,7,8,59.98,9,천곡동,411,31200,,,
양정힐스테이트,2007,25400,2011,7,8,84.957,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,18400,2011,7,8,84.69,3,염포동,326,31200,,,
우방,1998,6300,2011,7,8,49.5,11,천곡동,940-1,31200,,,
중산현대,1995,8350,2011,7,8,70.53,14,중산동,622,31200,,,
현대글로리아,1996,6450,2011,7,8,59.265,19,중산동,617,31200,,,
달천아이파크2차(2단지),2008,28400,2011,7,9,101.966,6,달천동,886,31200,,,
매곡푸르지오1차,2008,22000,2011,7,9,84.981,5,매곡동,842,31200,,,
백산그린타워,1993,7300,2011,7,9,69.615,3,중산동,736,31200,,,
쌍용아진그린3,1996,19300,2011,7,9,84.93,10,천곡동,411,31200,,,
양정힐스테이트,2007,18500,2011,7,9,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,19500,2011,7,9,84.69,7,염포동,326,31200,,,
원동현대,1994,14300,2011,7,9,84.19,6,천곡동,402,31200,,,
정림은하수타운,1996,7200,2011,7,9,59.75,10,매곡동,542-22,31200,,,
청우그린파크아파트,1995,17000,2011,7,9,84.88,11,화봉동,894-1,31200,,,
한라그린맨션,1992,5900,2011,7,9,59.595,7,중산동,1029-1,31200,,,
현대파크맨션,1996,12500,2011,7,9,71.13,5,매곡동,422-2,31200,,,
현대글로리아,1996,7000,2011,7,10,59.265,2,중산동,617,31200,,,
그린카운티1,2004,19000,2011,7,11,83.9989,8,달천동,107,31200,,,
디아채,2007,17000,2011,7,11,84.9921,10,중산동,200,31200,,,
무지개1,1993,8500,2011,7,11,59.85,12,신천동,244,31200,,,
벽산늘푸른,1994,18300,2011,7,11,70.555,8,연암동,415,31200,,,
쌍용아진그린4,1998,14000,2011,7,11,73.8,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13000,2011,7,11,59.95,15,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14100,2011,7,11,59.89,9,상안동,358-1,31200,,,
양정힐스테이트,2007,18000,2011,7,11,59.979,5,양정동,500-33,31200,,,
우방,1998,5100,2011,7,11,49.5,1,천곡동,940-1,31200,,,
우방,1998,5900,2011,7,11,49.5,6,천곡동,940-1,31200,,,
원동현대,1994,14950,2011,7,11,84.755,12,천곡동,402,31200,,,
현대으뜸타운,1997,9500,2011,7,11,84.73,11,매곡동,233,31200,,,
효성.삼환아파트,1996,14750,2011,7,11,59.985,10,화봉동,639-1,31200,,,
그린카운티3,2005,16050,2011,7,12,59.8237,12,달천동,107-7,31200,,,
극동스타클래스,2007,23000,2011,7,12,84.9421,18,신천동,530-1,31200,,,
대동한마음타운,1998,7800,2011,7,12,59.79,13,천곡동,940-6,31200,,,
삼성코아루,2005,22500,2011,7,12,84.921,9,천곡동,418,31200,,,
양정힐스테이트,2007,25400,2011,7,12,84.957,19,양정동,500-33,31200,,,
우방,1998,6150,2011,7,12,49.5,4,천곡동,940-1,31200,,,
천곡웰빙,2009,12860,2011,7,12,84.7313,4,천곡동,674,31200,,,
현우파크맨션,1997,6600,2011,7,12,78.09,2,중산동,676-1,31200,,,
협성노블리스,2003,14500,2011,7,12,59.945,14,신천동,358-9,31200,,,
그린카운티3,2005,18000,2011,7,13,83.9989,8,달천동,107-7,31200,,,
삼성코아루,2005,18200,2011,7,13,59.989,10,천곡동,418,31200,,,
쌍용아진그린4,1998,17550,2011,7,13,84.92,9,천곡동,410-1,31200,,,
현대파크맨션,1996,10500,2011,7,13,59.61,9,매곡동,422-2,31200,,,
경동그린맨션,1995,4850,2011,7,14,59.94,1,중산동,1028,31200,,,
그린카운티3,2005,19350,2011,7,14,83.9989,9,달천동,107-7,31200,,,
달천아이파크1차,2008,34800,2011,7,14,134.905,6,달천동,1-5,31200,,,
달천아이파크1차,2008,33000,2011,7,14,123.829,8,달천동,1-5,31200,,,
대동한마음타운,1998,7000,2011,7,14,59.79,1,천곡동,940-6,31200,,,
무지개1,1993,8400,2011,7,14,59.85,18,신천동,244,31200,,,
문화청솔,1994,11500,2011,7,14,73.59,9,신천동,317-5,31200,,,
삼성코아루,2005,17800,2011,7,14,59.989,14,천곡동,418,31200,,,
쌍용아진그린3,1996,14000,2011,7,14,59.98,4,천곡동,411,31200,,,
양정힐스테이트,2007,18700,2011,7,14,59.979,8,양정동,500-33,31200,,,
염포현대(현대3차),1992,6200,2011,7,14,49.675,2,염포동,61-1,31200,,,
천곡벽산블루밍,2010,23800,2011,7,14,84.8536,22,천곡동,1136,31200,,,
효성.삼환아파트,1996,12500,2011,7,14,59.985,9,화봉동,639-1,31200,,,
극동스타클래스,2007,18000,2011,7,15,84.9421,21,신천동,530-1,31200,,,
대동황토방,2000,10500,2011,7,15,73.98,8,천곡동,940-10,31200,,,
디아채,2007,17100,2011,7,15,84.9921,11,중산동,200,31200,,,
매곡푸르지오1차,2008,19800,2011,7,15,72.627,10,매곡동,842,31200,,,
문화청솔,1994,9200,2011,7,15,73.59,3,신천동,317-5,31200,,,
양정힐스테이트,2007,24000,2011,7,15,84.957,3,양정동,500-33,31200,,,
현대으뜸타운,1997,10500,2011,7,15,84.73,14,매곡동,233,31200,,,
그린카운티2,2004,17600,2011,7,16,83.9989,9,달천동,107-1,31200,,,
그린카운티2,2004,16000,2011,7,16,59.8237,13,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,25400,2011,7,16,84.952,11,달천동,887,31200,,,
대암훼미리102동,1993,5200,2011,7,16,59.87,3,중산동,546-6,31200,,,
문화청솔,1994,13700,2011,7,16,84.135,9,신천동,317-5,31200,,,
울산신천엠코타운,2010,41873,2011,7,16,145.0312,2,신천동,786,31200,,,
현대파크맨션,1996,16200,2011,7,16,84.96,15,매곡동,422-2,31200,,,
달천아이파크1차,2008,25000,2011,7,17,84.952,6,달천동,1-5,31200,,,
대우,1995,16500,2011,7,17,71.457,8,화봉동,426,31200,,,
디아채,2007,17200,2011,7,17,84.9921,8,중산동,200,31200,,,
성우현대,1993,8500,2011,7,17,59.91,4,신천동,346-5,31200,,,
천곡벽산블루밍,2010,34330,2011,7,17,130.4803,12,천곡동,1136,31200,,,
협성노블리스,2003,19500,2011,7,17,84.8,11,신천동,358-9,31200,,,
협성노블리스,2003,16000,2011,7,17,77.55,1,신천동,358-9,31200,,,
그린카운티2,2004,19000,2011,7,18,83.9989,14,달천동,107-1,31200,,,
달천아이파크1차,2008,36600,2011,7,18,134.905,15,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,28500,2011,7,18,101.966,10,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,7900,2011,7,18,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,22000,2011,7,18,84.921,15,천곡동,418,31200,,,
삼성코아루,2005,18900,2011,7,18,75.993,2,천곡동,418,31200,,,
삼성코아루,2005,17300,2011,7,18,75.993,11,천곡동,418,31200,,,
삼우,1996,6000,2011,7,18,59.76,10,중산동,730,31200,,,
양정힐스테이트,2007,19500,2011,7,18,69.839,5,양정동,500-33,31200,,,
양정힐스테이트,2007,20000,2011,7,18,84.957,8,양정동,500-33,31200,,,
양정힐스테이트,2007,19800,2011,7,18,59.979,5,양정동,500-33,31200,,,
우방,1998,6400,2011,7,18,49.5,12,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,31930,2011,7,18,115.9799,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,34330,2011,7,18,130.4803,15,천곡동,1136,31200,,,
현대글로리아,1996,9150,2011,7,18,71.82,14,중산동,617,31200,,,
호계청구타운,1998,8400,2011,7,18,73.02,7,신천동,486-1,31200,,,
달천아이파크1차,2008,37000,2011,7,19,134.905,15,달천동,1-5,31200,,,
백산그린타워,1993,8100,2011,7,19,69.615,10,중산동,736,31200,,,
성원,1996,9600,2011,7,19,48.78,9,연암동,402-1,31200,,,
쌍용아진그린3,1996,19900,2011,7,19,108.485,9,천곡동,411,31200,,,
쌍용아진그린타운1,1996,14500,2011,7,19,59.98,13,상안동,358-1,31200,,,
양정힐스테이트,2007,25750,2011,7,19,84.957,22,양정동,500-33,31200,,,
우방,1998,6250,2011,7,19,49.5,9,천곡동,940-1,31200,,,
중산현대,1995,6900,2011,7,19,59.595,10,중산동,622,31200,,,
한라그린맨션,1992,6000,2011,7,19,59.595,5,중산동,1029-1,31200,,,
현대으뜸타운,1997,6900,2011,7,19,59.95,8,매곡동,233,31200,,,
LG진로,1995,17500,2011,7,20,72.758,3,연암동,370,31200,,,
경동그린맨션,1995,5500,2011,7,20,59.94,8,중산동,1028,31200,,,
그린카운티4,2005,14400,2011,7,20,59.8237,6,달천동,107-6,31200,,,
그린카운티4,2005,14200,2011,7,20,59.8237,5,달천동,107-6,31200,,,
달천아이파크2차(3단지),2008,24700,2011,7,20,84.952,7,달천동,887,31200,,,
대동한마음타운,1998,8300,2011,7,20,59.79,13,천곡동,940-6,31200,,,
디아채,2007,17400,2011,7,20,84.9921,6,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,7900,2011,7,20,49.805,4,매곡동,532,31200,,,
삼성코아루,2005,21000,2011,7,20,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,16200,2011,7,20,59.979,1,양정동,500-33,31200,,,
양정힐스테이트,2007,21200,2011,7,20,69.839,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,19800,2011,7,20,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2011,7,20,84.69,16,염포동,326,31200,,,
우방,1998,6000,2011,7,20,49.5,5,천곡동,940-1,31200,,,
천곡웰빙,2009,12860,2011,7,20,84.7313,3,천곡동,674,31200,,,
현대으뜸타운,1997,8550,2011,7,20,66.8,9,매곡동,233,31200,,,
대암파크랜드,2002,5850,2011,7,21,63.26,12,중산동,688-3,31200,,,
양정힐스테이트,2007,24950,2011,7,21,84.957,9,양정동,500-33,31200,,,
우방,1998,6500,2011,7,21,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,42782,2011,7,21,145.0312,13,신천동,786,31200,,,
천곡벽산블루밍,2010,34330,2011,7,21,130.4803,6,천곡동,1136,31200,,,
천곡웰빙,2009,12860,2011,7,21,84.3313,4,천곡동,674,31200,,,
대동한마음타운,1998,8150,2011,7,22,59.79,6,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,23450,2011,7,22,84.981,5,매곡동,842,31200,,,
매곡푸르지오2차,2008,20900,2011,7,22,84.981,3,매곡동,855,31200,,,
무지개,1995,7000,2011,7,22,73.315,8,신천동,613,31200,,,
무지개1,1993,9000,2011,7,22,74.27,20,신천동,244,31200,,,
삼성코아루,2005,20000,2011,7,22,84.921,2,천곡동,418,31200,,,
우방,1998,5700,2011,7,22,49.5,11,천곡동,940-1,31200,,,
우방,1998,7000,2011,7,22,49.5,6,천곡동,940-1,31200,,,
일지리버타워,1993,5100,2011,7,22,58.95,2,천곡동,1020-21,31200,,,
한라신천지타운,1993,12400,2011,7,22,84.6,3,신천동,394-1,31200,,,
현대파크맨션,1996,9400,2011,7,22,59.61,9,매곡동,422-2,31200,,,
극동스타클래스,2007,22500,2011,7,23,84.9421,18,신천동,530-1,31200,,,
달천아이파크1차,2008,26300,2011,7,23,84.952,15,달천동,1-5,31200,,,
양정힐스테이트,2007,19150,2011,7,23,59.979,19,양정동,500-33,31200,,,
한우리,1994,22500,2011,7,23,129.9,2,화봉동,667-1,31200,,,
현대글로리아,1996,9300,2011,7,23,71.82,12,중산동,617,31200,,,
현대글로리아,1996,10300,2011,7,23,78.525,11,중산동,617,31200,,,
협성노블리스,2003,14500,2011,7,23,59.945,8,신천동,358-9,31200,,,
효성.삼환아파트,1996,13000,2011,7,23,59.985,10,화봉동,639-1,31200,,,
극동스타클래스,2007,21950,2011,7,25,84.9421,9,신천동,530-1,31200,,,
극동스타클래스,2007,22500,2011,7,25,84.9421,11,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,7800,2011,7,25,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8000,2011,7,25,49.805,11,매곡동,532,31200,,,
쌍용아진그린4,1998,17800,2011,7,25,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14000,2011,7,25,59.95,6,천곡동,410-1,31200,,,
우방,1998,6500,2011,7,25,49.5,14,천곡동,940-1,31200,,,
일지리버타워,1993,5300,2011,7,25,58.95,2,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,31961,2011,7,25,119.5375,6,천곡동,1136,31200,,,
대동한마음타운,1998,9100,2011,7,26,59.79,6,천곡동,940-6,31200,,,
대우,1995,15250,2011,7,26,71.457,1,화봉동,426,31200,,,
대하그린파크,1993,9250,2011,7,26,73.395,8,매곡동,682,31200,,,
신동,1993,8300,2011,7,26,59.61,15,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,12950,2011,7,26,59.98,3,상안동,358-1,31200,,,
우방,1998,6450,2011,7,26,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,42782,2011,7,26,145.0312,14,신천동,786,31200,,,
일지리버타워,1993,8000,2011,7,26,84.78,21,천곡동,1020-21,31200,,,
한라신천지타운,1993,11300,2011,7,26,79.58,4,신천동,394-1,31200,,,
효성.삼환아파트,1996,13000,2011,7,26,59.985,9,화봉동,639-1,31200,,,
극동스타클래스,2007,23000,2011,7,27,84.9421,9,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,8300,2011,7,27,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7000,2011,7,27,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8700,2011,7,27,49.805,8,매곡동,532,31200,,,
삼창에이스파크,1992,11400,2011,7,27,79.2,9,양정동,533-1,31200,,,
쌍용아진그린4,1998,14700,2011,7,27,59.95,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14850,2011,7,27,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12700,2011,7,27,59.95,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14500,2011,7,27,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,31800,2011,7,27,114.845,15,양정동,500-33,31200,,,
우방,1998,5900,2011,7,27,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,40964,2011,7,27,145.0312,1,신천동,786,31200,,,
천곡벽산블루밍,2010,23800,2011,7,27,84.9187,3,천곡동,1136,31200,,,
현대글로리아,1996,7300,2011,7,27,71.82,1,중산동,617,31200,,,
현대으뜸타운,1997,7700,2011,7,27,59.95,8,매곡동,233,31200,,,
그린카운티4,2005,17500,2011,7,28,83.9989,8,달천동,107-6,31200,,,
극동스타클래스,2007,21600,2011,7,28,84.9421,13,신천동,530-1,31200,,,
달천아이파크1차,2008,26000,2011,7,28,84.952,3,달천동,1-5,31200,,,
대동한마음타운,1998,8600,2011,7,28,59.79,4,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,25800,2011,7,28,101.662,4,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8100,2011,7,28,49.805,7,매곡동,532,31200,,,
벽산늘푸른,1994,15700,2011,7,28,59.485,6,연암동,415,31200,,,
벽산늘푸른,1994,21600,2011,7,28,84.555,8,연암동,415,31200,,,
삼성코아루,2005,29000,2011,7,28,134.754,13,천곡동,418,31200,,,
성원,1996,9000,2011,7,28,48.78,2,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,18400,2011,7,28,84.93,12,상안동,358-1,31200,,,
염포성원상떼빌,2004,16000,2011,7,28,59.89,19,염포동,326,31200,,,
우방,1998,6300,2011,7,28,49.5,7,천곡동,940-1,31200,,,
천곡웰빙,2009,12860,2011,7,28,84.7313,4,천곡동,674,31200,,,
청우그린파크아파트,1995,16100,2011,7,28,84.88,3,화봉동,894-1,31200,,,
현대파크맨션,1996,9800,2011,7,28,59.61,10,매곡동,422-2,31200,,,
디아채,2007,17450,2011,7,29,84.9921,7,중산동,200,31200,,,
매곡푸르지오1차,2008,20500,2011,7,29,84.884,4,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8200,2011,7,29,49.805,9,매곡동,532,31200,,,
신동,1993,12500,2011,7,29,84.995,9,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,17800,2011,7,29,84.93,6,상안동,358-1,31200,,,
양정힐스테이트,2007,21500,2011,7,29,69.839,4,양정동,500-33,31200,,,
양정힐스테이트,2007,19300,2011,7,29,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,17900,2011,7,29,84.69,1,염포동,326,31200,,,
우방,1998,6100,2011,7,29,49.5,2,천곡동,940-1,31200,,,
우방,1998,5500,2011,7,29,49.5,3,천곡동,940-1,31200,,,
이화제일그린파크,1992,6200,2011,7,29,72.39,3,중산동,1166-18,31200,,,
중산현대,1995,9500,2011,7,29,84.98,10,중산동,622,31200,,,
중산현대,1995,6100,2011,7,29,59.595,11,중산동,622,31200,,,
천곡벽산블루밍,2010,34330,2011,7,29,130.4803,17,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,7,29,115.9799,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,7,29,119.5375,5,천곡동,1136,31200,,,
천곡웰빙,2009,12407,2011,7,29,84.3313,1,천곡동,674,31200,,,
매곡현대아파트(101~106동),1994,7100,2011,7,30,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,22000,2011,7,30,84.921,13,천곡동,418,31200,,,
삼성코아루,2005,18000,2011,7,30,59.989,14,천곡동,418,31200,,,
삼성코아루,2005,23000,2011,7,30,84.921,14,천곡동,418,31200,,,
염포성원상떼빌,2004,20700,2011,7,30,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,17900,2011,7,30,84.69,4,염포동,326,31200,,,
천곡코아루2차,2008,18500,2011,7,30,84.8434,9,천곡동,500,31200,,,
천곡코아루2차,2008,21000,2011,7,30,84.8434,12,천곡동,500,31200,,,
쌍용아진그린3,1996,11150,2011,7,31,59.98,1,천곡동,411,31200,,,
중산현대,1995,6800,2011,7,31,59.595,12,중산동,622,31200,,,
