단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,43205,2014,6,26,160.3387,14,매곡동,864,31200,,,
협성노블리스,2003,16300,2014,6,26,59.945,7,신천동,358-9,31200,,,
그린카운티3,2005,21200,2014,6,27,83.9989,6,달천동,107-7,31200,,,
벽산늘푸른,1994,25000,2014,6,27,84.555,8,연암동,415,31200,,,
삼성코아루,2005,30000,2014,6,27,134.754,1,천곡동,418,31200,,,
쌍용아진그린4,1998,20000,2014,6,27,84.92,6,천곡동,410-1,31200,,,
약수제일,1992,7800,2014,6,27,59.97,1,중산동,1010-1,31200,,,
양정힐스테이트,2007,20000,2014,6,27,59.979,2,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,20105,2014,6,27,84.9395,16,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,29100,2014,6,27,84.8997,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27650,2014,6,27,84.8844,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2014,6,27,129.796,35,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2014,6,27,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44148,2014,6,27,160.3387,22,매곡동,864,31200,,,
천곡벽산블루밍,2010,33000,2014,6,27,119.5375,10,천곡동,1136,31200,,,
현대파크맨션,1996,14500,2014,6,27,71.13,1,매곡동,422-2,31200,,,
호계청구타운,1998,12800,2014,6,27,59.94,7,신천동,486-1,31200,,,
효성.삼환아파트,1996,15800,2014,6,27,59.985,9,화봉동,639-1,31200,,,
극동스타클래스,2007,25000,2014,6,28,84.9421,16,신천동,530-1,31200,,,
매곡푸르지오1차,2008,25200,2014,6,28,84.884,13,매곡동,842,31200,,,
매곡푸르지오1차,2008,22350,2014,6,28,84.981,2,매곡동,842,31200,,,
벽산늘푸른,1994,15000,2014,6,28,59.485,1,연암동,415,31200,,,
삼성코아루,2005,24200,2014,6,28,75.993,15,천곡동,418,31200,,,
쌍용아진그린3,1996,16100,2014,6,28,59.98,6,천곡동,411,31200,,,
양정힐스테이트,2007,35200,2014,6,28,114.845,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,25500,2014,6,28,84.69,21,염포동,326,31200,,,
울산블루마시티푸르지오,2014,19355,2014,6,28,84.9328,12,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,30000,2014,6,28,84.8997,25,매곡동,864,31200,,,
평창리비에르2차,2003,25350,2014,6,28,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21200,2014,6,28,71.5457,5,명촌동,BL-115,31200,,,
평창리비에르3차,2003,25000,2014,6,28,84.9841,13,명촌동,BL-115,31200,,,
극동스타클래스,2007,24000,2014,6,29,84.9421,18,신천동,530-1,31200,,,
달천아이파크1차,2008,30500,2014,6,29,101.966,1,달천동,1-5,31200,,,
염포성원상떼빌,2004,19900,2014,6,29,59.89,13,염포동,326,31200,,,
월드메르디앙월드시티,2011,28550,2014,6,29,84.6122,8,매곡동,864,31200,,,
평창리비에르2차,2003,23900,2014,6,29,84.5532,17,명촌동,BL-126-101,31200,,,
그린카운티4,2005,15800,2014,6,30,59.8237,15,달천동,107-6,31200,,,
극동스타클래스,2007,25000,2014,6,30,84.9421,14,신천동,530-1,31200,,,
달천아이파크1차,2008,35800,2014,6,30,134.905,5,달천동,1-5,31200,,,
대동황토방,2000,8500,2014,6,30,59.25,11,천곡동,940-10,31200,,,
동아.청구아파트,1994,21500,2014,6,30,85,2,화봉동,452,31200,,,
리치멤버스,2014,23110,2014,6,30,84.4173,11,명촌동,BL-111-13,31200,,,
양정힐스테이트,2007,21800,2014,6,30,59.979,8,양정동,500-33,31200,,,
엘리제빌2차,2014,18240,2014,6,30,60.0394,9,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,22500,2014,6,30,84.69,2,염포동,326,31200,,,
울산블루마시티푸르지오,2014,20105,2014,6,30,84.9328,23,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,20325,2014,6,30,84.9395,27,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,19355,2014,6,30,84.9328,15,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,20105,2014,6,30,84.9328,9,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,20055,2014,6,30,84.9328,19,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,14476,2014,6,30,59.9833,34,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,45800,2014,6,30,160.3387,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32600,2014,6,30,104.1191,2,매곡동,864,31200,,,
평창리비에르3차,2003,23500,2014,6,30,84.9841,14,명촌동,BL-115,31200,,,
