단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,26000,2020,4,7,84.5532,5,명촌동,BL-126-101,31200,,,
그린카운티2,2004,19800,2020,4,8,83.9989,7,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,8300,2020,4,8,49.805,12,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,38000,2020,4,8,84.9871,18,산하동,1037-1,31200,,,
삼우,1996,5700,2020,4,8,59.76,10,중산동,730,31200,,,
삼우,1996,5500,2020,4,8,59.76,4,중산동,730,31200,,,
쌍용아진그린타운1,1996,11800,2020,4,8,59.98,13,상안동,358-1,31200,,,
평창리비에르2차,2003,25500,2020,4,8,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21600,2020,4,8,84.9841,3,명촌동,BL-115,31200,,,
호계2차한양수자인아파트,2017,30000,2020,4,8,84.8135,11,호계동,BL-1-1,31200,,,
매곡현대아파트(101~106동),1994,7450,2020,4,9,49.805,1,매곡동,532,31200,,,
쌍용아진그린타운1,1996,12000,2020,4,9,59.89,13,상안동,358-1,31200,,,
원동현대,1994,12900,2020,4,9,84.755,5,천곡동,402,31200,,,
평창리비에르2차,2003,23200,2020,4,9,84.5532,12,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15800,2020,4,9,59.945,12,신천동,358-9,31200,,,
효문코오롱하늘채,2018,26400,2020,4,9,72.11,18,효문동,1039,31200,,,
드림인시티에일린의뜰1차,2017,33500,2020,4,10,84.9044,33,매곡동,897,31200,,,
매곡푸르지오2차,2008,23500,2020,4,10,84.981,11,매곡동,855,31200,,,
벽산늘푸른,1994,15750,2020,4,10,59.485,9,연암동,415,31200,,,
천곡벽산블루밍,2010,30200,2020,4,10,115.9799,2,천곡동,1136,31200,,,
현대글로리아,1996,5800,2020,4,10,59.265,6,중산동,617,31200,,,
협성노블리스,2003,14000,2020,4,10,59.945,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,14700,2020,4,10,59.985,11,화봉동,639-1,31200,,,
귀영하이야트,1994,8300,2020,4,11,59.9,7,신천동,337,31200,,,
대동황토방,2000,6000,2020,4,11,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,6000,2020,4,11,59.25,13,천곡동,940-10,31200,,,
디아채,2007,19000,2020,4,11,84.9921,8,중산동,200,31200,,,
디아채,2007,19000,2020,4,11,84.9921,8,중산동,200,31200,,,
매곡푸르지오1차,2008,25000,2020,4,11,84.981,15,매곡동,842,31200,,,
매곡푸르지오1차,2008,23300,2020,4,11,84.981,1,매곡동,842,31200,,,
새천곡한신휴플러스2단지,2013,19600,2020,4,11,69.926,3,천곡동,1153,31200,,,
염포성원상떼빌,2004,16800,2020,4,11,76.73,3,염포동,326,31200,,,
염포성원상떼빌,2004,18000,2020,4,11,84.69,5,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28800,2020,4,11,84.8348,19,매곡동,917,31200,,,
울산송정금강펜테리움그린테라스1차,2019,41850,2020,4,11,84.59,10,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,44700,2020,4,11,84.9456,3,송정동,1237-2,31200,,,
울산신천엠코타운,2010,30300,2020,4,11,121.5016,7,신천동,786,31200,,,
화봉쌍용예가,2014,33000,2020,4,11,84.98,1,화봉동,1463,31200,,,
힐스테이트강동,2017,28800,2020,4,11,84.7669,27,산하동,968-2,31200,,,
쌍용아진그린4,1998,12500,2020,4,12,59.98,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,23500,2020,4,12,84.957,12,양정동,500-33,31200,,,
벽산늘푸른,1994,19500,2020,4,13,70.555,1,연암동,415,31200,,,
우방,1998,5300,2020,4,13,49.5,1,천곡동,940-1,31200,,,
울산송정호반베르디움,2018,41500,2020,4,13,84.9744,2,송정동,1207-2,31200,,,
지안하우스,2019,34000,2020,4,13,83.7188,14,명촌동,BL-114-5,31200,,,
호계2차한양수자인아파트,2017,25450,2020,4,13,68.5908,10,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,13400,2020,4,13,59.985,7,화봉동,639-1,31200,,,
쌍용아진그린4,1998,12900,2020,4,14,59.98,7,천곡동,410-1,31200,,,
양정힐스테이트,2007,31900,2020,4,14,114.845,3,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2020,4,14,84.7991,17,매곡동,917,31200,,,
호계청구타운,1998,8000,2020,4,14,73.02,21,신천동,486-1,31200,,,
LG진로,1995,17000,2020,4,15,72.758,7,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,30500,2020,4,15,84.8941,17,중산동,1318,31200,,,
달천아이파크1차,2008,40000,2020,4,15,134.905,4,달천동,1-5,31200,,,
대동황토방,2000,6450,2020,4,15,59.25,5,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,24000,2020,4,15,84.981,3,매곡동,842,31200,,,
벽산늘푸른,1994,14500,2020,4,15,59.485,1,연암동,415,31200,,,
블루마시티효성해링턴플레이스2단지,2017,30400,2020,4,15,84.75,22,산하동,977-1,31200,,,
신천효성해링턴플레이스,2018,28900,2020,4,15,74.9554,19,신천동,799,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,38450,2020,4,15,84.8044,7,명촌동,BL-82,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,38450,2020,4,15,84.8044,7,명촌동,BL-82,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,38900,2020,4,15,84.9083,17,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28500,2020,4,15,84.5645,22,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,38500,2020,4,15,129.796,32,매곡동,864,31200,,,
평창리비에르2차,2003,26300,2020,4,15,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21500,2020,4,15,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,19800,2020,4,15,84.9841,17,명촌동,BL-115,31200,,,
협성노블리스,2003,21600,2020,4,15,84.8,12,신천동,358-9,31200,,,
협성노블리스,2003,16450,2020,4,15,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,19800,2020,4,15,84.8,15,신천동,358-9,31200,,,
대암훼미리101동,1993,10000,2020,4,16,84.895,2,중산동,533,31200,,,
드림인시티에일린의뜰1차,2017,40900,2020,4,16,101.3721,31,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,33900,2020,4,16,84.9044,23,매곡동,897,31200,,,
문화청솔,1994,10800,2020,4,16,84.135,10,신천동,317-5,31200,,,
블루마시티KCC스위첸,2019,36500,2020,4,16,84.9865,36,산하동,1037-1,31200,,,
양정힐스테이트2차,2009,22300,2020,4,16,84.936,1,양정동,802,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2020,4,16,84.7991,18,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,26000,2020,4,16,84.9491,30,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,25800,2020,4,16,84.9164,16,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,38000,2020,4,16,129.796,28,매곡동,864,31200,,,
정림은하수타운,1996,8300,2020,4,16,59.905,7,매곡동,542-22,31200,,,
평창리비에르2차,2003,24700,2020,4,16,84.5532,17,명촌동,BL-126-101,31200,,,
한우리,1994,25000,2020,4,16,129.9,11,화봉동,667-1,31200,,,
협성노블리스,2003,16150,2020,4,16,59.945,5,신천동,358-9,31200,,,
대하그린파크,1993,9500,2020,4,17,73.395,15,매곡동,682,31200,,,
매곡푸르지오1차,2008,25500,2020,4,17,84.981,6,매곡동,842,31200,,,
염포성원상떼빌,2004,19400,2020,4,17,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,17800,2020,4,17,59.89,5,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2020,4,17,84.69,1,염포동,326,31200,,,
울산신천엠코타운,2010,29500,2020,4,17,121.5016,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,28500,2020,4,17,84.8997,8,매곡동,864,31200,,,
그린카운티1,2004,13700,2020,4,18,59.8237,9,달천동,107,31200,,,
대하그린파크,1993,9200,2020,4,18,73.395,5,매곡동,682,31200,,,
디아채,2007,19200,2020,4,18,84.9921,11,중산동,200,31200,,,
매곡푸르지오2차,2008,24400,2020,4,18,84.981,15,매곡동,855,31200,,,
삼성코아루,2005,25000,2020,4,18,84.921,11,천곡동,418,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30000,2020,4,18,84.7991,5,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,29650,2020,4,18,84.8856,11,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,24100,2020,4,18,84.9328,25,산하동,968-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,41800,2020,4,18,84.2118,15,화봉동,1485-2,31200,,,
울산송정금강펜테리움그린테라스1차,2019,41800,2020,4,18,84.2118,15,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,44500,2020,4,18,84.9387,20,송정동,1237-2,31200,,,
현대2차,1985,7000,2020,4,18,51.075,4,염포동,64,31200,,,
U-스타시티일동미라주더스타1단지,2018,30400,2020,4,19,84.8941,8,중산동,1318,31200,,,
울산송정한라비발디캠퍼스,2019,44000,2020,4,19,84.9675,8,화봉동,1492-2,31200,,,
힐스테이트강동,2017,26300,2020,4,19,84.7669,31,산하동,968-2,31200,,,
대우,1995,15900,2020,4,20,59.037,7,화봉동,426,31200,,,
드림인시티에일린의뜰1차,2017,30000,2020,4,20,71.883,19,매곡동,897,31200,,,
무지개1,1993,15800,2020,4,20,84.84,7,신천동,244,31200,,,
양정힐스테이트,2007,20900,2020,4,20,69.839,12,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,38600,2020,4,20,84.9083,10,명촌동,BL-83,31200,,,
월드메르디앙월드시티,2011,32600,2020,4,20,104.1191,9,매곡동,864,31200,,,
일지리버타워,1993,8200,2020,4,20,84.78,18,천곡동,1020-21,31200,,,
현대파크맨션,1996,11300,2020,4,20,71.13,10,매곡동,422-2,31200,,,
호계2차한양수자인아파트,2017,30000,2020,4,20,84.8135,2,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,32000,2020,4,20,84.8135,4,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,30000,2020,4,20,77.05,6,효문동,1039,31200,,,
LG진로,1995,13100,2020,4,21,59.94,4,연암동,370,31200,,,
U-스타시티일동미라주더스타2단지,2018,28900,2020,4,21,84.8941,14,중산동,1317-3,31200,,,
대동한마음타운,1998,8600,2020,4,21,59.79,12,천곡동,940-6,31200,,,
디아채,2007,26000,2020,4,21,123.7856,3,중산동,200,31200,,,
성원,1996,12250,2020,4,21,48.78,7,연암동,402-1,31200,,,
염포현대(현대3차),1992,4300,2020,4,21,49.675,5,염포동,61-1,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,39800,2020,4,21,84.9083,9,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,18300,2020,4,21,59.9853,32,산하동,968-1,31200,,,
현대글로리아,1996,6800,2020,4,21,59.265,15,중산동,617,31200,,,
현대으뜸타운,1997,10500,2020,4,21,66.8,15,매곡동,233,31200,,,
호계2차한양수자인아파트,2017,31500,2020,4,21,84.8135,20,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,29500,2020,4,21,84.95,3,화봉동,1471,31200,,,
화봉휴먼시아,2009,30000,2020,4,21,84.95,7,화봉동,1471,31200,,,
매곡현대아파트(101~106동),1994,8500,2020,4,22,49.805,7,매곡동,532,31200,,,
성원,1996,12000,2020,4,22,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,20000,2020,4,22,84.92,9,천곡동,410-1,31200,,,
정림은하수타운,1996,9000,2020,4,22,59.905,5,매곡동,542-22,31200,,,
극동스타클래스,2007,23300,2020,4,23,84.9421,1,신천동,530-1,31200,,,
드림인시티에일린의뜰1차,2017,30500,2020,4,23,84.8412,14,매곡동,897,31200,,,
매곡푸르지오1차,2008,24500,2020,4,23,84.884,6,매곡동,842,31200,,,
신천효성해링턴플레이스,2018,31200,2020,4,23,84.1449,2,신천동,799,31200,,,
평창리비에르2차,2003,20500,2020,4,23,84.5532,7,명촌동,BL-126-101,31200,,,
한우리,1994,19500,2020,4,23,99.84,8,화봉동,667-1,31200,,,
협성노블리스,2003,19500,2020,4,23,84.8,12,신천동,358-9,31200,,,
극동스타클래스,2007,32000,2020,4,24,122.1719,18,신천동,530-1,31200,,,
극동스타클래스,2007,23600,2020,4,24,84.9421,21,신천동,530-1,31200,,,
대동황토방,2000,10100,2020,4,24,73.98,9,천곡동,940-10,31200,,,
드림인시티에일린의뜰2차,2017,35500,2020,4,24,84.8412,28,매곡동,895,31200,,,
쌍용아진그린3,1996,13700,2020,4,24,59.952,4,천곡동,411,31200,,,
양정힐스테이트,2007,18700,2020,4,24,59.979,6,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,22450,2020,4,24,84.9395,8,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,28800,2020,4,24,84.8997,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28900,2020,4,24,84.8997,21,매곡동,864,31200,,,
LG진로,1995,24700,2020,4,25,84.914,5,연암동,370,31200,,,
블루마시티효성해링턴플레이스1단지,2017,26200,2020,4,25,74.45,18,산하동,977-14,31200,,,
블루마시티효성해링턴플레이스2단지,2017,20000,2020,4,25,62.33,2,산하동,977-1,31200,,,
삼성코아루,2005,22500,2020,4,25,75.993,14,천곡동,418,31200,,,
삼성코아루,2005,22900,2020,4,25,75.993,12,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,29300,2020,4,25,74.9554,7,신천동,799,31200,,,
양정힐스테이트,2007,21300,2020,4,25,69.839,8,양정동,500-33,31200,,,
우방,1998,5000,2020,4,25,49.5,2,천곡동,940-1,31200,,,
우방,1998,5000,2020,4,25,49.5,5,천곡동,940-1,31200,,,
울산송정반도유보라아이비파크,2019,44500,2020,4,25,84.9519,8,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,34500,2020,4,25,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29800,2020,4,25,84.8997,14,매곡동,864,31200,,,
평창리비에르2차,2003,23900,2020,4,25,84.5532,15,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,17700,2020,4,25,71.87,5,화봉동,639-1,31200,,,
울산오토밸리로Z00M파크,2016,22000,2020,4,26,59.85,10,중산동,1277-1,31200,,,
현대1차,1983,7900,2020,4,26,51.075,1,염포동,201,31200,,,
그린카운티3,2005,14800,2020,4,27,59.8237,5,달천동,107-7,31200,,,
달천아이파크1차,2008,33800,2020,4,27,84.952,17,달천동,1-5,31200,,,
달천아이파크1차,2008,36900,2020,4,27,134.905,13,달천동,1-5,31200,,,
매곡푸르지오1차,2008,21200,2020,4,27,72.627,2,매곡동,842,31200,,,
신천효성해링턴플레이스,2018,31800,2020,4,27,84.1449,21,신천동,799,31200,,,
양정힐스테이트,2007,25800,2020,4,27,84.944,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,17500,2020,4,27,59.89,20,염포동,326,31200,,,
중산현대,1995,7800,2020,4,27,78.48,3,중산동,622,31200,,,
평창리비에르1차,2002,23900,2020,4,27,84.3909,4,명촌동,BL-126-1,31200,,,
협성노블리스,2003,17500,2020,4,27,84.8,2,신천동,358-9,31200,,,
효연,1990,2590,2020,4,27,37.74,2,중산동,1070-2,31200,,,
힐스테이트강동,2017,25650,2020,4,27,84.961,17,산하동,968-2,31200,,,
드림인시티에일린의뜰2차,2017,36500,2020,4,28,84.9275,27,매곡동,895,31200,,,
양정힐스테이트,2007,24500,2020,4,28,84.957,15,양정동,500-33,31200,,,
울산송정금강펜테리움그린테라스1차,2019,43000,2020,4,28,84.2118,4,화봉동,1485-2,31200,,,
평창리비에르1차,2002,24500,2020,4,28,84.3909,18,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25500,2020,4,28,84.5532,15,명촌동,BL-126-101,31200,,,
효연,1990,2590,2020,4,28,37.74,3,중산동,1070-2,31200,,,
효연,1990,2590,2020,4,28,37.74,2,중산동,1070-2,31200,,,
드림인시티에일린의뜰1차,2017,38200,2020,4,29,84.8412,18,매곡동,897,31200,,,
무지개1,1993,10000,2020,4,29,81.17,2,신천동,244,31200,,,
상림,2003,11000,2020,4,29,73.8075,2,신천동,374-5,31200,,,
신동,1993,13000,2020,4,29,84.99,2,신천동,430-1,31200,,,
신천효성해링턴플레이스,2018,29600,2020,4,29,74.9554,21,신천동,799,31200,,,
쌍용아진그린4,1998,14400,2020,4,29,73.8,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,23700,2020,4,29,84.957,2,양정동,500-33,31200,,,
양정힐스테이트,2007,24500,2020,4,29,84.957,8,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,38800,2020,4,29,84.9083,11,명촌동,BL-83,31200,,,
울산블루마시티2차푸르지오,2015,20000,2020,4,29,59.7799,7,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,46700,2020,4,29,84.9456,3,송정동,1237-2,31200,,,
원동현대,1994,10800,2020,4,29,74.27,3,천곡동,402,31200,,,
평창리비에르2차,2003,27000,2020,4,29,84.5532,13,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,26000,2020,4,29,75.99,3,화봉동,1471,31200,,,
효문코오롱하늘채,2018,29400,2020,4,29,77.03,3,효문동,1039,31200,,,
U-스타시티일동미라주더스타2단지,2018,25900,2020,4,30,73.4718,10,중산동,1317-3,31200,,,
대동한마음타운,1998,7000,2020,4,30,59.79,2,천곡동,940-6,31200,,,
디아채,2007,19200,2020,4,30,84.9921,8,중산동,200,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28900,2020,4,30,84.7991,14,매곡동,917,31200,,,
울산송정한라비발디캠퍼스,2019,46000,2020,4,30,84.9466,11,화봉동,1492-2,31200,,,
중산현대,1995,8000,2020,4,30,70.53,5,중산동,622,31200,,,
평창리비에르2차,2003,28900,2020,4,30,84.5532,13,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10500,2020,4,30,78.525,8,중산동,617,31200,,,
현대글로리아,1996,10500,2020,4,30,78.525,8,중산동,617,31200,,,
화봉휴먼시아,2009,28850,2020,4,30,84.95,4,화봉동,1471,31200,,,
효문코오롱하늘채,2018,24500,2020,4,30,72,3,효문동,1039,31200,,,
