단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,5450,2025,6,3,49.5,12,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2025,6,3,84.9955,16,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2025,6,3,84.9955,16,산하동,1033-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33600,2025,6,3,84.8844,2,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44400,2025,6,3,129.796,16,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,58500,2025,6,3,84.9623,6,화봉동,1491-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,37200,2025,6,4,84.8941,18,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,32200,2025,6,4,73.4718,18,중산동,1317-3,31200,중개거래,개인,개인
그린카운티3,2005,18000,2025,6,4,83.9989,5,달천동,107-7,31200,직거래,개인,개인
대동한마음타운,1998,8300,2025,6,4,59.79,5,천곡동,940-6,31200,직거래,개인,개인
쌍용아진그린타운1,1996,11000,2025,6,4,59.98,1,상안동,358-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,54200,2025,6,4,84.9588,1,송정동,1236-4,31200,중개거래,개인,개인
이화한라동아,1998,7500,2025,6,4,59.76,13,중산동,566-1,31200,직거래,개인,개인
지웰푸르지오,2019,59250,2025,6,4,84.9623,11,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르3차,2003,21900,2025,6,4,84.9841,2,명촌동,BL-115,31200,중개거래,개인,개인
극동스타클래스,2007,26900,2025,6,5,84.9421,15,신천동,530-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,35900,2025,6,5,101.966,22,달천동,886,31200,중개거래,개인,개인
동아.청구아파트,1994,23400,2025,6,5,85,1,화봉동,452,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9000,2025,6,5,49.805,12,매곡동,532,31200,중개거래,개인,개인
성은,1992,7800,2025,6,5,65.88,1,염포동,282-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60500,2025,6,5,84.9456,8,송정동,1237-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,41000,2025,6,5,121.5016,7,신천동,786,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,51500,2025,6,5,84.8852,3,양정동,819-2,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,31600,2025,6,5,84.994,7,호계동,BL-2-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31800,2025,6,6,73.4718,12,중산동,1317-3,31200,중개거래,개인,개인
대하그린파크,1993,15000,2025,6,6,84.55,7,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,55200,2025,6,6,104.8541,27,매곡동,895,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,27700,2025,6,6,84.987,6,천곡동,1153,31200,중개거래,개인,개인
성원,1996,14000,2025,6,6,48.78,7,연암동,402-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,16300,2025,6,6,73.8,7,천곡동,410-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,55700,2025,6,6,84.3055,10,화봉동,1485-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35800,2025,6,7,84.8941,13,중산동,1317-1,31200,중개거래,개인,개인
극동스타클래스,2007,28000,2025,6,7,84.9421,7,신천동,530-1,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28000,2025,6,7,84.987,7,천곡동,1152,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,49500,2025,6,7,84.9083,4,명촌동,BL-85,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30500,2025,6,7,84.9875,5,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,32000,2025,6,7,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36700,2025,6,7,77.03,12,효문동,1039,31200,중개거래,개인,개인
LG진로,1995,17000,2025,6,8,59.94,5,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35700,2025,6,8,84.8941,7,중산동,1318,31200,중개거래,개인,개인
그린카운티3,2005,21850,2025,6,8,83.9989,14,달천동,107-7,31200,중개거래,개인,개인
극동스타클래스,2007,28200,2025,6,8,84.9421,21,신천동,530-1,31200,중개거래,개인,개인
동아.청구아파트,1994,28000,2025,6,8,85,2,화봉동,452,31200,중개거래,개인,개인
문화청솔,1994,11000,2025,6,8,84.135,11,신천동,317-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,28000,2025,6,8,74.45,25,산하동,977-14,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,28000,2025,6,8,74.45,25,산하동,977-14,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,28000,2025,6,8,74.45,25,산하동,977-14,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60800,2025,6,8,84.9519,12,송정동,1237-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61900,2025,6,8,84.9519,18,송정동,1237-2,31200,중개거래,개인,개인
지웰푸르지오,2019,60000,2025,6,8,84.9623,17,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,30000,2025,6,8,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,30500,2025,6,8,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,29200,2025,6,8,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41000,2025,6,9,84.9939,2,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트107동,1994,8900,2025,6,9,49.805,10,매곡동,546,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,22500,2025,6,9,62.33,8,산하동,977-1,31200,중개거래,개인,개인
성원,1996,14300,2025,6,9,48.78,5,연암동,402-1,31200,중개거래,개인,개인
양정힐스테이트,2007,21800,2025,6,9,59.979,16,양정동,500-33,31200,중개거래,개인,개인
원동현대,1994,12650,2025,6,9,74.27,11,천곡동,402,31200,중개거래,개인,개인
원동현대,1994,12000,2025,6,9,83.29,9,천곡동,402,31200,중개거래,개인,개인
현대1차,1983,12500,2025,6,9,51.075,2,염포동,201,31200,중개거래,개인,개인
효성.삼환아파트,1996,18500,2025,6,9,59.985,5,화봉동,639-1,31200,중개거래,개인,개인
동아.청구아파트,1994,13500,2025,6,10,59.99,5,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42400,2025,6,10,84.9044,12,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45200,2025,6,10,84.8412,19,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47500,2025,6,10,84.9044,19,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,26500,2025,6,10,84.921,13,천곡동,418,31200,중개거래,개인,개인
염포성원상떼빌,2004,20400,2025,6,10,84.69,6,염포동,326,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,27500,2025,6,10,84.9328,19,산하동,968-1,31200,중개거래,개인,개인
현대으뜸타운,1997,10600,2025,6,10,66.8,8,매곡동,233,31200,중개거래,개인,개인
LG진로,1995,19150,2025,6,11,59.94,2,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,27850,2025,6,11,59.9284,16,중산동,1318,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43500,2025,6,11,84.9986,5,매곡동,966,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,28000,2025,6,11,84.987,17,천곡동,1153,31200,중개거래,개인,개인
신동,1993,13300,2025,6,11,78.28,11,신천동,430-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,12900,2025,6,11,59.89,9,상안동,358-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20800,2025,6,11,84.69,17,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,52500,2025,6,11,84.9083,12,명촌동,BL-85,31200,중개거래,개인,개인
현대으뜸타운,1997,9400,2025,6,11,59.95,5,매곡동,233,31200,중개거래,법인,개인
효문코오롱하늘채,2018,33750,2025,6,11,77.56,3,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35800,2025,6,12,84.8941,17,중산동,1318,31200,중개거래,개인,개인
귀영하이야트,1994,9000,2025,6,12,59.9,14,신천동,337,31200,중개거래,개인,개인
대동황토방,2000,15900,2025,6,12,84.98,10,천곡동,940-10,31200,중개거래,개인,법인
드림인시티에일린의뜰2차,2017,54000,2025,6,12,104.8541,7,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,23300,2025,6,12,59.989,3,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,35300,2025,6,12,74.9554,17,신천동,799,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,47000,2025,6,12,84.8044,15,명촌동,BL-82,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57300,2025,6,12,84.9456,4,송정동,1237-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58600,2025,6,12,84.9588,22,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35900,2025,6,12,84.6122,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35900,2025,6,12,84.6122,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40800,2025,6,12,104.1191,15,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40800,2025,6,12,104.1191,15,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,61500,2025,6,12,84.9523,14,화봉동,1491-3,31200,중개거래,개인,개인
한우리,1994,32500,2025,6,12,129.9,7,화봉동,667-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29100,2025,6,13,59.9284,15,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,36500,2025,6,13,84.8963,5,중산동,1317-1,31200,중개거래,개인,개인
그린카운티1,2004,22500,2025,6,13,83.9989,4,달천동,107,31200,중개거래,개인,개인
그린카운티3,2005,18000,2025,6,13,59.8237,13,달천동,107-7,31200,중개거래,개인,개인
그린카운티3,2005,18000,2025,6,13,59.8237,13,달천동,107-7,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,6,13,84.9044,14,매곡동,897,31200,중개거래,개인,개인
염포성원상떼빌,2004,17000,2025,6,13,59.89,13,염포동,326,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59900,2025,6,13,84.9827,4,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58000,2025,6,13,84.987,6,송정동,1236-4,31200,중개거래,개인,개인
울산신천엠코타운,2010,32500,2025,6,13,84.9382,12,신천동,786,31200,중개거래,개인,개인
지웰푸르지오,2019,58600,2025,6,13,84.9523,18,화봉동,1491-3,31200,중개거래,개인,개인
지웰푸르지오,2019,58600,2025,6,13,84.9523,18,화봉동,1491-3,31200,중개거래,개인,개인
한라그린맨션,1992,5450,2025,6,13,59.595,1,중산동,1029-1,31200,중개거래,개인,개인
현대글로리아,1996,5700,2025,6,13,59.265,13,중산동,617,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44300,2025,6,14,84.9044,24,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44800,2025,6,14,84.9939,17,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,34500,2025,6,14,101.662,6,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7500,2025,6,14,49.805,9,매곡동,532,31200,중개거래,개인,개인
백산그린타워,1993,5200,2025,6,14,59.94,4,중산동,736,31200,중개거래,개인,개인
벽산늘푸른,1994,22380,2025,6,14,59.485,7,연암동,415,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,25900,2025,6,14,69.978,12,천곡동,1153,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,28500,2025,6,14,59.5699,11,신천동,799,31200,중개거래,개인,개인
우방,1998,5950,2025,6,14,49.5,3,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21700,2025,6,14,59.7799,10,산하동,1033-1,31200,직거래,개인,개인
울산송정반도유보라아이비파크,2019,59900,2025,6,14,84.9456,6,송정동,1237-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,30500,2025,6,14,84.5355,2,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35800,2025,6,14,84.8997,17,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34700,2025,6,14,84.8997,25,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36100,2025,6,14,84.8997,20,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,43900,2025,6,14,129.796,20,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,37000,2025,6,14,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
한우리,1994,26500,2025,6,14,99.84,8,화봉동,667-1,31200,중개거래,개인,개인
현대글로리아,1996,9400,2025,6,14,71.82,17,중산동,617,31200,중개거래,개인,개인
협성노블리스,2003,22550,2025,6,14,84.8,14,신천동,358-9,31200,중개거래,개인,개인
화봉쌍용예가,2014,45000,2025,6,14,84.96,3,화봉동,1463,31200,중개거래,개인,개인
대동한마음타운,1998,8900,2025,6,15,59.79,15,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48500,2025,6,15,101.3721,24,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48500,2025,6,15,101.3721,24,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43100,2025,6,15,84.9044,24,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43800,2025,6,15,84.9044,30,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43800,2025,6,15,84.9044,30,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43800,2025,6,15,84.8412,9,매곡동,895,31200,중개거래,개인,개인
염포성원상떼빌,2004,31300,2025,6,15,119.87,14,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21900,2025,6,15,84.69,19,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,47900,2025,6,15,84.8044,7,명촌동,BL-82,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27100,2025,6,15,84.9491,12,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,36000,2025,6,15,84.8988,19,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,35000,2025,6,15,84.8856,15,산하동,969-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,56500,2025,6,15,84.3055,14,화봉동,1485-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34900,2025,6,15,84.8997,6,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,57700,2025,6,15,84.9623,5,화봉동,1491-3,31200,중개거래,개인,개인
힐스테이트강동,2017,30800,2025,6,15,84.7669,22,산하동,968-2,31200,중개거래,개인,개인
귀영하이야트,1994,7700,2025,6,16,59.9,12,신천동,337,31200,중개거래,개인,개인
극동스타클래스,2007,26900,2025,6,16,84.9421,8,신천동,530-1,31200,중개거래,개인,개인
매곡현대아파트107동,1994,9000,2025,6,16,49.805,5,매곡동,546,31200,중개거래,개인,개인
무지개1,1993,10700,2025,6,16,59.85,10,신천동,244,31200,중개거래,개인,개인
무지개1,1993,10700,2025,6,16,59.85,10,신천동,244,31200,중개거래,개인,개인
삼우,1996,6200,2025,6,16,59.76,8,중산동,730,31200,중개거래,개인,개인
성원,1996,14500,2025,6,16,48.78,9,연암동,402-1,31200,중개거래,개인,개인
신동,1993,12000,2025,6,16,78.28,2,신천동,430-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,18500,2025,6,16,84.92,8,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14300,2025,6,16,59.98,4,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트,2007,24500,2025,6,16,59.979,11,양정동,500-33,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,31400,2025,6,16,84.9164,6,중산동,1277-1,31200,중개거래,개인,개인
일지리버타워,1993,5900,2025,6,16,58.95,6,천곡동,1020-21,31200,중개거래,개인,개인
천곡벽산블루밍,2010,33000,2025,6,16,84.8536,24,천곡동,1136,31200,중개거래,개인,개인
평창리비에르3차,2003,26000,2025,6,16,84.9841,4,명촌동,BL-115,31200,중개거래,개인,개인
현대1차,1983,7000,2025,6,16,41.19,3,염포동,201,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37000,2025,6,17,84.8941,10,중산동,1317-3,31200,중개거래,개인,개인
극동스타클래스,2007,33800,2025,6,17,84.9421,22,신천동,530-1,31200,중개거래,개인,개인
달천아이파크1차,2008,84000,2025,6,17,240.607,17,달천동,1-5,31200,중개거래,개인,개인
벽산늘푸른,1994,19000,2025,6,17,59.485,2,연암동,415,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,28000,2025,6,17,74.45,18,산하동,977-14,31200,중개거래,개인,개인
삼성코아루,2005,20000,2025,6,17,59.989,4,천곡동,418,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,49800,2025,6,17,84.8044,10,명촌동,BL-85,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,52200,2025,6,17,84.59,15,화봉동,1485-2,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,50000,2025,6,17,84.2118,6,화봉동,1485-2,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60500,2025,6,17,84.9456,24,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,56200,2025,6,17,84.9843,11,송정동,1207-3,31200,중개거래,개인,개인
울산신천엠코타운,2010,38500,2025,6,17,121.9028,21,신천동,786,31200,직거래,개인,개인
원동현대,1994,12900,2025,6,17,84.755,2,천곡동,402,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35900,2025,6,18,84.8941,7,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,31400,2025,6,18,84.952,12,달천동,886,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,10000,2025,6,18,49.805,13,매곡동,532,31200,직거래,개인,개인
삼성코아루,2005,24000,2025,6,18,75.993,13,천곡동,418,31200,중개거래,개인,개인
염포성원상떼빌,2004,16500,2025,6,18,59.89,23,염포동,326,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,32600,2025,6,18,84.8856,31,산하동,969-1,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,29250,2025,6,18,72.9348,12,호계동,BL-2-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32800,2025,6,18,77.05,2,효문동,1039,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,38000,2025,6,19,84.9865,26,산하동,1037-1,31200,중개거래,개인,개인
신동,1993,16300,2025,6,19,84.995,10,신천동,430-1,31200,중개거래,개인,개인
LG진로,1995,23900,2025,6,20,72.758,2,연암동,370,31200,중개거래,개인,개인
매곡푸르지오1차,2008,34500,2025,6,20,101.662,6,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7650,2025,6,20,49.805,3,매곡동,532,31200,중개거래,개인,개인
염포성원상떼빌,2004,22000,2025,6,20,84.69,11,염포동,326,31200,직거래,개인,개인
울산송정한양수자인,2019,50600,2025,6,20,84.9843,1,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,26500,2025,6,20,84.9164,6,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44200,2025,6,20,129.796,10,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33600,2025,6,20,84.8997,12,매곡동,864,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,36700,2025,6,21,84.8941,9,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31500,2025,6,21,73.4718,10,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크1차,2008,33500,2025,6,21,84.952,1,달천동,1-5,31200,중개거래,개인,개인
대동한마음타운,1998,9550,2025,6,21,59.79,11,천곡동,940-6,31200,중개거래,개인,개인
무지개1,1993,13000,2025,6,21,74.27,17,신천동,244,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37000,2025,6,21,84.8348,16,매곡동,917,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,24800,2025,6,21,84.7914,11,산하동,968-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,56000,2025,6,21,84.9295,4,송정동,1207-3,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,48500,2025,6,21,84.5376,6,양정동,819-2,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,48500,2025,6,21,84.5376,6,양정동,819-2,31200,중개거래,개인,개인
협성노블리스,2003,16100,2025,6,21,59.945,13,신천동,358-9,31200,중개거래,개인,개인
화봉쌍용예가,2014,47900,2025,6,21,84.96,4,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,32000,2025,6,21,72,6,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35900,2025,6,22,84.8941,12,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35300,2025,6,22,84.8941,13,중산동,1317-3,31200,중개거래,개인,개인
그린카운티3,2005,21000,2025,6,22,83.9989,11,달천동,107-7,31200,중개거래,개인,개인
대우,1995,18300,2025,6,22,59.037,5,화봉동,426,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43850,2025,6,22,84.9044,26,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,44700,2025,6,22,84.9044,19,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,46000,2025,6,22,84.9939,17,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트107동,1994,9000,2025,6,22,49.805,11,매곡동,546,31200,중개거래,개인,법인
쌍용아진그린4,1998,15500,2025,6,22,59.98,14,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,15500,2025,6,22,59.98,14,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,14000,2025,6,22,59.89,8,상안동,358-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,50000,2025,6,22,84.9083,7,명촌동,BL-85,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60900,2025,6,22,84.9588,14,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60900,2025,6,22,84.9588,14,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24600,2025,6,22,59.85,7,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,43500,2025,6,22,129.796,13,매곡동,864,31200,중개거래,개인,개인
천곡코아루2차,2008,25200,2025,6,22,84.8434,9,천곡동,500,31200,중개거래,개인,개인
평창리비에르2차,2003,37000,2025,6,22,84.5532,15,명촌동,BL-126-101,31200,중개거래,개인,개인
대동한마음타운,1998,8800,2025,6,23,59.79,15,천곡동,940-6,31200,중개거래,개인,개인
동아.청구아파트,1994,27000,2025,6,23,85,4,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45900,2025,6,23,84.9044,28,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45300,2025,6,23,84.9044,17,매곡동,897,31200,중개거래,개인,개인
매곡푸르지오1차,2008,29500,2025,6,23,84.981,3,매곡동,842,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,28100,2025,6,23,59.5699,22,신천동,799,31200,중개거래,개인,개인
염포현대(현대3차),1992,6800,2025,6,23,49.675,1,염포동,61-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(84블럭),2018,50000,2025,6,23,84.9083,8,명촌동,BL-84,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(84블럭),2018,50000,2025,6,23,84.9083,8,명촌동,BL-84,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40200,2025,6,23,104.1191,15,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,34000,2025,6,23,84.5532,13,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,20000,2025,6,23,71.5457,9,명촌동,BL-115,31200,직거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36300,2025,6,24,84.8941,10,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31800,2025,6,24,73.4718,21,중산동,1317-3,31200,중개거래,개인,개인
