단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,13700,2013,7,17,59.98,1,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,42922,2013,7,17,160.3387,8,매곡동,864,31200,,,
협성노블리스,2003,19900,2013,7,17,84.93,11,신천동,358-9,31200,,,
귀영하이야트,1994,15400,2013,7,18,84.28,1,신천동,337,31200,,,
대동한마음타운,1998,11600,2013,7,18,59.79,9,천곡동,940-6,31200,,,
대하그린파크,1993,9700,2013,7,18,59.75,3,매곡동,682,31200,,,
벽산늘푸른,1994,16200,2013,7,18,59.485,2,연암동,415,31200,,,
울산신천엠코타운,2010,45500,2013,7,18,145.0312,5,신천동,786,31200,,,
현대파크맨션,1996,13400,2013,7,18,59.61,4,매곡동,422-2,31200,,,
현대파크맨션,1996,14300,2013,7,18,71.13,2,매곡동,422-2,31200,,,
화봉휴먼시아,2009,26500,2013,7,18,75.99,9,화봉동,1471,31200,,,
그린카운티1,2004,23300,2013,7,19,83.9989,8,달천동,107,31200,,,
극동스타클래스,2007,23500,2013,7,19,84.9421,21,신천동,530-1,31200,,,
달천아이파크1차,2008,25100,2013,7,19,84.952,2,달천동,1-5,31200,,,
백산그린타워,1993,8000,2013,7,19,59.94,14,중산동,736,31200,,,
쌍용아진그린3,1996,18500,2013,7,19,73.64,10,천곡동,411,31200,,,
쌍용아진그린4,1998,18500,2013,7,19,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14550,2013,7,19,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14300,2013,7,19,59.98,9,상안동,358-1,31200,,,
정림은하수타운,1996,10500,2013,7,19,59.75,17,매곡동,542-22,31200,,,
평창리비에르3차,2003,21000,2013,7,19,84.9841,5,명촌동,BL-115,31200,,,
협성노블리스,2003,20500,2013,7,19,84.8,15,신천동,358-9,31200,,,
그린카운티1,2004,16900,2013,7,20,59.8237,7,달천동,107,31200,,,
달천아이파크2차(2단지),2008,27100,2013,7,20,84.952,14,달천동,886,31200,,,
대동한마음타운,1998,10500,2013,7,20,59.79,5,천곡동,940-6,31200,,,
쌍용아진그린3,1996,15000,2013,7,20,59.952,5,천곡동,411,31200,,,
울산신천엠코타운,2010,29726,2013,7,20,121.5016,4,신천동,786,31200,,,
원동현대,1994,10350,2013,7,20,59.91,8,천곡동,402,31200,,,
월드메르디앙월드시티,2011,25700,2013,7,20,84.8844,1,매곡동,864,31200,,,
현대글로리아,1996,8250,2013,7,20,59.265,16,중산동,617,31200,,,
그린카운티2,2004,22400,2013,7,21,83.9989,11,달천동,107-1,31200,,,
세원We,2013,16400,2013,7,21,51.5845,10,진장동,가-114-4,31200,,,
월드메르디앙월드시티,2011,26900,2013,7,21,84.8997,9,매곡동,864,31200,,,
신동,1993,12700,2013,7,22,59.61,6,신천동,430-1,31200,,,
쌍용아진그린4,1998,15750,2013,7,22,59.98,15,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,37545,2013,7,22,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36507,2013,7,22,129.796,7,매곡동,864,31200,,,
중산현대,1995,8300,2013,7,22,59.595,7,중산동,622,31200,,,
평창리비에르2차,2003,21000,2013,7,22,84.5532,16,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22500,2013,7,22,84.9841,13,명촌동,BL-115,31200,,,
현대2차,1985,7500,2013,7,22,41.31,1,염포동,64,31200,,,
현대으뜸타운,1997,10000,2013,7,22,66.8,8,매곡동,233,31200,,,
동아.청구아파트,1994,20800,2013,7,23,85,1,화봉동,452,31200,,,
무지개1,1993,12100,2013,7,23,59.85,4,신천동,244,31200,,,
삼성코아루,2005,24950,2013,7,23,84.921,10,천곡동,418,31200,,,
쌍용아진그린3,1996,15150,2013,7,23,59.952,6,천곡동,411,31200,,,
쌍용아진그린타운2,1996,15350,2013,7,23,59.952,8,상안동,381-1,31200,,,
양정힐스테이트,2007,24500,2013,7,23,69.839,19,양정동,500-33,31200,,,
우방,1998,8150,2013,7,23,49.5,4,천곡동,940-1,31200,,,
원동현대,1994,11800,2013,7,23,59.91,10,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37828,2013,7,23,129.796,29,매곡동,864,31200,,,
달천아이파크2차(3단지),2008,33600,2013,7,24,101.966,16,달천동,887,31200,,,
매곡푸르지오1차,2008,24500,2013,7,24,84.884,7,매곡동,842,31200,,,
삼성코아루,2005,19000,2013,7,24,59.989,4,천곡동,418,31200,,,
삼우,1996,7900,2013,7,24,59.76,3,중산동,730,31200,,,
성원,1996,13000,2013,7,24,48.78,7,연암동,402-1,31200,,,
쌍용아진그린3,1996,19000,2013,7,24,84.93,1,천곡동,411,31200,,,
쌍용아진그린3,1996,20800,2013,7,24,84.93,11,천곡동,411,31200,,,
염포성원상떼빌,2004,18300,2013,7,24,59.89,2,염포동,326,31200,,,
우방,1998,8100,2013,7,24,49.5,13,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33017,2013,7,24,104.1191,16,매곡동,864,31200,,,
현대으뜸타운,1997,10600,2013,7,24,66.8,8,매곡동,233,31200,,,
쌍용아진그린4,1998,18700,2013,7,25,84.92,8,천곡동,410-1,31200,,,
원동현대,1994,15200,2013,7,25,74.27,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28000,2013,7,25,84.6122,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,7,25,160.3387,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,7,25,129.796,35,매곡동,864,31200,,,
협성노블리스,2003,15900,2013,7,25,59.945,3,신천동,358-9,31200,,,
협성노블리스,2003,16000,2013,7,25,59.945,11,신천동,358-9,31200,,,
효연,1990,4400,2013,7,25,37.74,4,중산동,1070-2,31200,,,
달천아이파크1차,2008,26500,2013,7,26,84.952,6,달천동,1-5,31200,,,
쌍용아진그린4,1998,18800,2013,7,26,84.92,10,천곡동,410-1,31200,,,
울산신천엠코타운,2010,36100,2013,7,26,121.5016,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,29900,2013,7,26,84.8997,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,59901,2013,7,26,232.521,32,매곡동,864,31200,,,
현대글로리아,1996,8550,2013,7,26,59.265,12,중산동,617,31200,,,
월드메르디앙월드시티,2011,33200,2013,7,27,129.796,1,매곡동,864,31200,,,
평창리비에르2차,2003,22350,2013,7,27,84.5532,10,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,11400,2013,7,28,59.79,6,천곡동,940-6,31200,,,
달천아이파크1차,2008,30500,2013,7,29,84.952,16,달천동,1-5,31200,,,
대하그린파크,1993,12300,2013,7,29,73.395,2,매곡동,682,31200,,,
매곡푸르지오2차,2008,21000,2013,7,29,72.627,1,매곡동,855,31200,,,
무지개1,1993,14500,2013,7,29,74.27,17,신천동,244,31200,,,
월드메르디앙월드시티,2011,38582,2013,7,29,129.796,6,매곡동,864,31200,,,
대하그린파크,1993,10500,2013,7,30,59.75,10,매곡동,682,31200,,,
세원We,2013,16000,2013,7,30,51.8165,5,진장동,가-114-4,31200,,,
월드메르디앙월드시티,2011,43205,2013,7,30,160.3387,14,매곡동,864,31200,,,
중산현대,1995,14000,2013,7,30,84.98,9,중산동,622,31200,,,
대동황토방,2000,12000,2013,7,31,84.98,14,천곡동,940-10,31200,,,
무지개1,1993,11500,2013,7,31,59.85,8,신천동,244,31200,,,
쌍용아진그린4,1998,15200,2013,7,31,59.98,13,천곡동,410-1,31200,,,
우방,1998,7600,2013,7,31,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,37450,2013,7,31,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2013,7,31,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,7,31,129.796,5,매곡동,864,31200,,,
천곡코아루2차,2008,22000,2013,7,31,84.8434,15,천곡동,500,31200,,,
