단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화봉쌍용예가,2014,30100,2019,9,7,84.96,1,화봉동,1463,31200,,,
효성.삼환아파트,1996,16000,2019,9,7,71.87,8,화봉동,639-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,26800,2019,9,8,84.75,18,산하동,977-14,31200,,,
염포성원상떼빌,2004,18000,2019,9,8,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,14500,2019,9,8,59.89,10,염포동,326,31200,,,
우방,1998,5000,2019,9,8,49.5,7,천곡동,940-1,31200,,,
울산오토밸리로Z00M파크,2016,18300,2019,9,8,59.9852,7,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,17600,2019,9,8,59.85,21,중산동,1277-1,31200,,,
평창리비에르1차,2002,26500,2019,9,8,84.3909,16,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,23900,2019,9,8,84.3909,15,명촌동,BL-126-1,31200,,,
드림인시티에일린의뜰1차,2017,31400,2019,9,9,84.9044,30,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,33000,2019,9,9,84.9044,22,매곡동,895,31200,,,
삼성코아루,2005,19800,2019,9,9,75.993,7,천곡동,418,31200,,,
쌍용아진그린4,1998,11100,2019,9,9,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10700,2019,9,9,59.89,7,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,22900,2019,9,9,84.8348,2,매곡동,917,31200,,,
평창리비에르2차,2003,20450,2019,9,9,84.5532,2,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,9000,2019,9,9,66.8,14,매곡동,233,31200,,,
호계1차한양수자인아파트,2016,22300,2019,9,9,72.9348,2,호계동,BL-2-1,31200,,,
드림인시티에일린의뜰2차,2017,31850,2019,9,10,84.8412,5,매곡동,895,31200,,,
삼성코아루,2005,21500,2019,9,10,84.921,6,천곡동,418,31200,,,
쌍용아진그린3,1996,12500,2019,9,10,59.98,9,천곡동,411,31200,,,
염포성원상떼빌,2004,15900,2019,9,10,59.89,3,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22800,2019,9,10,64.9532,16,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,26500,2019,9,10,84.6122,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26150,2019,9,10,84.8997,29,매곡동,864,31200,,,
현대으뜸타운,1997,11500,2019,9,10,84.73,14,매곡동,233,31200,,,
무지개1,1993,7500,2019,9,11,59.85,14,신천동,244,31200,,,
성우현대,1993,8000,2019,9,11,59.91,13,신천동,346-5,31200,,,
울산오토밸리로Z00M파크,2016,23750,2019,9,11,84.9875,8,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,18000,2019,9,11,59.9852,19,중산동,1277-1,31200,,,
평창리비에르2차,2003,22500,2019,9,11,84.5532,6,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,25900,2019,9,11,84.95,4,화봉동,1471,31200,,,
디아채,2007,23000,2019,9,12,123.7856,2,중산동,200,31200,,,
드림인시티에일린의뜰1차,2017,31300,2019,9,15,84.9044,24,매곡동,897,31200,,,
울산블루마시티2차푸르지오,2015,23000,2019,9,15,84.9491,17,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,29000,2019,9,15,104.1191,26,매곡동,864,31200,,,
중산현대,1995,5950,2019,9,15,59.595,13,중산동,622,31200,,,
U-스타시티일동미라주더스타1단지,2018,26200,2019,9,16,84.8941,10,중산동,1318,31200,,,
대우,1995,17900,2019,9,16,84.387,5,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,30200,2019,9,16,84.9275,33,매곡동,895,31200,,,
벽산늘푸른,1994,14250,2019,9,16,59.485,9,연암동,415,31200,,,
삼성코아루,2005,22200,2019,9,16,84.921,8,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,18700,2019,9,16,69.978,20,천곡동,1153,31200,,,
성우현대,1993,12100,2019,9,16,84.28,12,신천동,346-5,31200,,,
염포성원상떼빌,2004,17500,2019,9,16,84.69,25,염포동,326,31200,,,
우방,1998,5200,2019,9,16,49.5,3,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,18500,2019,9,16,59.7799,6,산하동,1033-1,31200,,,
호계1차한양수자인아파트,2016,26800,2019,9,16,84.994,16,호계동,BL-2-1,31200,,,
화봉휴먼시아,2009,26200,2019,9,16,84.95,8,화봉동,1471,31200,,,
효성.삼환아파트,1996,17400,2019,9,16,84.96,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11100,2019,9,16,59.985,3,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,29800,2019,9,17,84.9044,34,매곡동,897,31200,,,
성우현대,1993,12000,2019,9,17,84.28,11,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,9800,2019,9,17,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10950,2019,9,17,59.952,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,17900,2019,9,17,84.69,11,염포동,326,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,36400,2019,9,17,84.9083,9,명촌동,BL-83,31200,,,
울산송정한양수자인,2019,37200,2019,9,17,84.9843,11,송정동,1207-3,31200,,,
효성.삼환아파트,1996,17700,2019,9,17,84.96,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17000,2019,9,17,84.96,1,화봉동,639-1,31200,,,
LG진로,1995,14500,2019,9,18,59.94,2,연암동,370,31200,,,
양정힐스테이트,2007,21000,2019,9,18,84.957,25,양정동,500-33,31200,,,
울산송정호반베르디움,2018,37000,2019,9,18,84.973,3,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,23700,2019,9,18,84.9164,10,중산동,1277-1,31200,,,
원동현대,1994,11800,2019,9,18,84.755,1,천곡동,402,31200,,,
협성노블리스,2003,13400,2019,9,18,59.945,10,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,26300,2019,9,18,73.2782,19,호계동,BL-1-1,31200,,,
호계청구타운,1998,6000,2019,9,18,59.94,5,신천동,486-1,31200,,,
힐스테이트강동,2017,29000,2019,9,18,84.7669,24,산하동,968-2,31200,,,
LG진로,1995,16300,2019,9,19,72.758,3,연암동,370,31200,,,
그린카운티1,2004,16500,2019,9,19,79.0913,7,달천동,107,31200,,,
달천아이파크2차(3단지),2008,29500,2019,9,19,101.966,9,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,29670,2019,9,19,71.883,29,매곡동,895,31200,,,
매곡푸르지오2차,2008,23000,2019,9,19,84.981,1,매곡동,855,31200,,,
화봉쌍용예가,2014,31750,2019,9,19,84.98,6,화봉동,1463,31200,,,
매곡푸르지오1차,2008,23000,2019,9,20,84.981,6,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,7200,2019,9,20,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2019,9,20,59.485,2,연암동,415,31200,,,
새천곡한신휴플러스2단지,2013,23900,2019,9,20,84.987,12,천곡동,1153,31200,,,
양정힐스테이트,2007,17800,2019,9,20,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,18000,2019,9,20,84.69,14,염포동,326,31200,,,
울산블루마시티푸르지오,2014,19700,2019,9,20,84.9328,20,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,23500,2019,9,20,84.9164,20,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26820,2019,9,20,84.8997,22,매곡동,864,31200,,,
천곡벽산블루밍,2010,29000,2019,9,20,115.9799,16,천곡동,1136,31200,,,
한우리,1994,17000,2019,9,20,99.84,13,화봉동,667-1,31200,,,
화봉쌍용예가,2014,31000,2019,9,20,84.98,5,화봉동,1463,31200,,,
효문코오롱하늘채,2018,25800,2019,9,20,72,7,효문동,1039,31200,,,
효성.삼환아파트,1996,17500,2019,9,20,84.96,12,화봉동,639-1,31200,,,
문화청솔,1994,10900,2019,9,21,84.135,4,신천동,317-5,31200,,,
삼성코아루,2005,15600,2019,9,21,59.989,2,천곡동,418,31200,,,
삼성코아루,2005,22300,2019,9,21,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,14800,2019,9,21,84.92,6,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18800,2019,9,21,84.69,21,염포동,326,31200,,,
염포성원상떼빌,2004,19400,2019,9,21,84.69,22,염포동,326,31200,,,
월드메르디앙월드시티,2011,27800,2019,9,21,84.8997,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29000,2019,9,21,104.1191,27,매곡동,864,31200,,,
평창리비에르3차,2003,19500,2019,9,21,84.9841,17,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,13000,2019,9,21,59.985,11,화봉동,639-1,31200,,,
드림인시티에일린의뜰2차,2017,33200,2019,9,22,84.9044,29,매곡동,895,31200,,,
매곡푸르지오1차,2008,23200,2019,9,22,84.981,10,매곡동,842,31200,,,
쌍용아진그린4,1998,12500,2019,9,22,73.8,8,천곡동,410-1,31200,,,
울산블루마시티2차푸르지오,2015,25000,2019,9,22,84.9491,14,산하동,1033-1,31200,,,
평창리비에르1차,2002,25500,2019,9,22,84.3909,13,명촌동,BL-126-1,31200,,,
매곡푸르지오1차,2008,20500,2019,9,23,84.981,1,매곡동,842,31200,,,
문화청솔,1994,9000,2019,9,23,73.59,9,신천동,317-5,31200,,,
삼성코아루,2005,21900,2019,9,23,84.921,10,천곡동,418,31200,,,
성우현대,1993,6800,2019,9,23,59.91,9,신천동,346-5,31200,,,
쌍용아진그린4,1998,13600,2019,9,23,84.92,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10500,2019,9,23,59.89,9,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,31500,2019,9,23,104.1191,11,매곡동,864,31200,,,
천곡코아루2차,2008,20500,2019,9,23,84.8434,21,천곡동,500,31200,,,
효성.삼환아파트,1996,12000,2019,9,23,71.87,4,화봉동,639-1,31200,,,
LG진로,1995,15000,2019,9,24,72.758,1,연암동,370,31200,,,
달천아이파크2차(3단지),2008,25500,2019,9,24,84.952,20,달천동,887,31200,,,
대암훼미리102동,1993,8000,2019,9,24,70.2,13,중산동,546-6,31200,,,
대우,1995,12000,2019,9,24,59.037,5,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,32000,2019,9,24,84.8412,20,매곡동,895,31200,,,
새천곡한신휴플러스2단지,2013,19000,2019,9,24,69.926,2,천곡동,1153,31200,,,
솔레미움,2008,18000,2019,9,24,84.9414,10,명촌동,BL-109-5,31200,,,
쌍용아진그린타운2,1996,10900,2019,9,24,59.98,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11500,2019,9,24,59.98,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,22500,2019,9,24,84.69,12,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,24000,2019,9,24,84.9164,19,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,23000,2019,9,24,84.9875,3,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,29800,2019,9,24,104.1191,8,매곡동,864,31200,,,
평창리비에르1차,2002,20000,2019,9,24,84.3909,2,명촌동,BL-126-1,31200,,,
한우리,1994,16500,2019,9,24,99.84,3,화봉동,667-1,31200,,,
현대글로리아,1996,6000,2019,9,24,59.265,6,중산동,617,31200,,,
U-스타시티일동미라주더스타2단지,2018,26900,2019,9,25,84.8941,6,중산동,1317-3,31200,,,
대동황토방,2000,13600,2019,9,25,84.98,13,천곡동,940-10,31200,,,
대암훼미리101동,1993,7450,2019,9,25,84.895,4,중산동,533,31200,,,
동아.청구아파트,1994,15700,2019,9,25,85,1,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,33600,2019,9,25,84.9044,13,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,30950,2019,9,25,84.9275,28,매곡동,895,31200,,,
디아채,2007,17800,2019,9,25,84.9921,12,중산동,200,31200,,,
쌍용아진그린타운2,1996,14250,2019,9,25,73.64,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11100,2019,9,25,59.98,9,상안동,381-1,31200,,,
양정힐스테이트,2007,22500,2019,9,25,84.957,21,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26000,2019,9,25,122.7707,7,양정동,802,31200,,,
염포성원상떼빌,2004,17000,2019,9,25,76.73,24,염포동,326,31200,,,
울산블루마시티푸르지오,2014,17400,2019,9,25,59.9853,3,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,32500,2019,9,25,129.796,34,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32000,2019,9,25,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30000,2019,9,25,104.1191,26,매곡동,864,31200,,,
천곡벽산블루밍,2010,24500,2019,9,25,84.8536,22,천곡동,1136,31200,,,
화봉쌍용예가,2014,34800,2019,9,25,84.96,8,화봉동,1463,31200,,,
U-스타시티일동미라주더스타2단지,2018,26000,2019,9,26,84.8941,5,중산동,1317-3,31200,,,
그린카운티1,2004,12000,2019,9,26,59.8237,4,달천동,107,31200,,,
달천아이파크2차(2단지),2008,25300,2019,9,26,84.952,17,달천동,886,31200,,,
드림인시티에일린의뜰1차,2017,30500,2019,9,26,84.9044,5,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,33200,2019,9,26,84.9044,24,매곡동,895,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2019,9,26,84.8348,17,매곡동,917,31200,,,
월드메르디앙월드시티,2011,27000,2019,9,26,84.8844,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,24500,2019,9,26,84.8844,1,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2019,9,26,84.5532,6,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,11800,2019,9,26,59.985,2,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,23500,2019,9,27,84.952,11,달천동,886,31200,,,
드림인시티에일린의뜰1차,2017,30000,2019,9,27,84.9044,31,매곡동,897,31200,,,
매곡푸르지오1차,2008,20000,2019,9,27,72.627,5,매곡동,842,31200,,,
삼성코아루,2005,22000,2019,9,27,84.921,6,천곡동,418,31200,,,
성원,1996,10200,2019,9,27,48.78,4,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,23900,2019,9,27,59.5699,18,신천동,799,31200,,,
월드메르디앙월드시티,2011,27900,2019,9,27,84.8997,23,매곡동,864,31200,,,
천곡벽산블루밍,2010,30000,2019,9,27,119.5375,13,천곡동,1136,31200,,,
드림인시티에일린의뜰2차,2017,32500,2019,9,28,84.9044,21,매곡동,895,31200,,,
벽산늘푸른,1994,14700,2019,9,28,59.485,2,연암동,415,31200,,,
삼성코아루,2005,15800,2019,9,28,59.989,2,천곡동,418,31200,,,
삼성코아루,2005,16200,2019,9,28,59.989,9,천곡동,418,31200,,,
양정힐스테이트,2007,18000,2019,9,28,59.979,12,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,34500,2019,9,28,84.9083,6,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,18000,2019,9,28,59.7799,13,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28300,2019,9,28,84.8856,29,산하동,969-1,31200,,,
울산신천엠코타운,2010,28800,2019,9,28,121.9028,21,신천동,786,31200,,,
화봉휴먼시아,2009,26000,2019,9,28,84.95,3,화봉동,1471,31200,,,
효성.삼환아파트,1996,17500,2019,9,28,84.96,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11900,2019,9,28,59.985,8,화봉동,639-1,31200,,,
쌍용아진그린타운1,1996,12200,2019,9,29,59.89,12,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25700,2019,9,29,84.7991,6,매곡동,917,31200,,,
울산오토밸리로Z00M파크,2016,17900,2019,9,29,59.9852,7,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,18000,2019,9,29,59.9852,5,중산동,1277-1,31200,,,
호계2차한양수자인아파트,2017,24200,2019,9,29,68.5908,14,호계동,BL-1-1,31200,,,
드림인시티에일린의뜰2차,2017,40500,2019,9,30,104.8541,15,매곡동,895,31200,,,
벽산늘푸른,1994,17600,2019,9,30,70.555,8,연암동,415,31200,,,
삼성코아루,2005,22600,2019,9,30,84.921,10,천곡동,418,31200,,,
쌍용아진그린3,1996,10700,2019,9,30,59.952,10,천곡동,411,31200,,,
염포성원상떼빌,2004,20000,2019,9,30,84.69,14,염포동,326,31200,,,
염포성원상떼빌,2004,13500,2019,9,30,59.89,24,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,24800,2019,9,30,84.9491,2,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26200,2019,9,30,84.5645,16,산하동,969-1,31200,,,
울산송정호반베르디움,2018,39000,2019,9,30,84.973,17,송정동,1207-2,31200,,,
울산신천엠코타운,2010,24600,2019,9,30,84.9382,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,26750,2019,9,30,84.6122,11,매곡동,864,31200,,,
평창리비에르2차,2003,28400,2019,9,30,84.5532,16,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10000,2019,9,30,78.525,6,중산동,617,31200,,,
호계1차한양수자인아파트,2016,29000,2019,9,30,84.994,19,호계동,BL-2-1,31200,,,
화봉쌍용예가,2014,30400,2019,9,30,84.98,7,화봉동,1463,31200,,,
