단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티푸르지오,2014,18950,2018,8,7,59.9833,13,산하동,968-1,31200,,,
매곡푸르지오2차,2008,20800,2018,8,8,84.981,10,매곡동,855,31200,,,
양정힐스테이트,2007,17500,2018,8,8,59.979,10,양정동,500-33,31200,,,
천곡웰빙,2009,13600,2018,8,8,84.7313,8,천곡동,674,31200,,,
효문코오롱하늘채,2018,24000,2018,8,8,72.11,4,효문동,1039,31200,,,
그린카운티1,2004,15600,2018,8,9,59.8237,6,달천동,107,31200,,,
쌍용아진그린3,1996,16200,2018,8,9,84.93,4,천곡동,411,31200,,,
울산블루마시티2차푸르지오,2015,21000,2018,8,9,59.7799,5,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,22500,2018,8,9,84.9395,31,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,26500,2018,8,9,84.6122,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25000,2018,8,9,84.6122,12,매곡동,864,31200,,,
화봉쌍용예가,2014,33000,2018,8,9,84.96,2,화봉동,1463,31200,,,
달천아이파크2차(3단지),2008,24000,2018,8,10,84.952,7,달천동,887,31200,,,
쌍용아진그린4,1998,11000,2018,8,10,59.95,16,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,32000,2018,8,10,104.1191,5,매곡동,864,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21500,2018,8,11,64.9532,15,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,36100,2018,8,11,129.796,5,매곡동,864,31200,,,
한우리,1994,26000,2018,8,11,129.9,9,화봉동,667-1,31200,,,
월드메르디앙월드시티,2011,26500,2018,8,12,84.6122,25,매곡동,864,31200,,,
평창리비에르1차,2002,19500,2018,8,12,71.6649,12,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23500,2018,8,12,71.5457,18,명촌동,BL-126-101,31200,,,
LG진로,1995,19500,2018,8,13,72.758,6,연암동,370,31200,,,
드림인시티에일린의뜰2차,2017,32000,2018,8,13,84.9275,8,매곡동,895,31200,,,
성은,1992,12000,2018,8,13,69.39,3,염포동,282-1,31200,,,
염포성원상떼빌,2004,15000,2018,8,13,59.89,1,염포동,326,31200,,,
월드메르디앙월드시티,2011,32000,2018,8,13,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39300,2018,8,13,160.3387,30,매곡동,864,31200,,,
극동스타클래스,2007,21000,2018,8,14,84.9421,7,신천동,530-1,31200,,,
삼성코아루,2005,17500,2018,8,14,59.989,4,천곡동,418,31200,,,
현대으뜸타운,1997,9400,2018,8,14,66.8,6,매곡동,233,31200,,,
현대파크맨션,1996,15300,2018,8,14,84.96,9,매곡동,422-2,31200,,,
효성.삼환아파트,1996,17000,2018,8,14,71.87,6,화봉동,639-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,23750,2018,8,15,84.7991,1,매곡동,917,31200,,,
우방,1998,5500,2018,8,15,49.5,1,천곡동,940-1,31200,,,
평창리비에르2차,2003,25600,2018,8,15,84.5532,12,명촌동,BL-126-101,31200,,,
매곡현대아파트(101~106동),1994,7550,2018,8,16,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8100,2018,8,16,49.805,11,매곡동,532,31200,,,
쌍용아진그린4,1998,11700,2018,8,16,59.98,11,천곡동,410-1,31200,,,
대동황토방,2000,6250,2018,8,17,59.25,8,천곡동,940-10,31200,,,
울산블루마시티2차푸르지오,2015,20500,2018,8,17,59.7799,8,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,18000,2018,8,17,59.9852,5,중산동,1277-1,31200,,,
평창리비에르1차,2002,18000,2018,8,17,71.6649,9,명촌동,BL-126-1,31200,,,
월드메르디앙월드시티,2011,26900,2018,8,18,84.6122,10,매곡동,864,31200,,,
협성노블리스,2003,18000,2018,8,18,84.8,2,신천동,358-9,31200,,,
협성노블리스,2003,16850,2018,8,18,77.55,12,신천동,358-9,31200,,,
화봉휴먼시아,2009,27500,2018,8,18,84.89,12,화봉동,1471,31200,,,
힐스테이트강동,2017,30500,2018,8,18,84.961,19,산하동,968-2,31200,,,
평창리비에르2차,2003,26000,2018,8,19,84.5532,10,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,21600,2018,8,20,84.9421,8,신천동,530-1,31200,,,
디아채,2007,17700,2018,8,20,84.9921,11,중산동,200,31200,,,
매곡푸르지오2차,2008,20000,2018,8,20,84.981,7,매곡동,855,31200,,,
성우현대,1993,14000,2018,8,20,84.28,14,신천동,346-5,31200,,,
삼성코아루,2005,22000,2018,8,21,84.921,2,천곡동,418,31200,,,
울산신천엠코타운,2010,30900,2018,8,21,121.5016,19,신천동,786,31200,,,
효문코오롱하늘채,2018,26400,2018,8,21,72,11,효문동,1039,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25100,2018,8,22,84.5645,29,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,23000,2018,8,22,84.9328,26,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,25950,2018,8,22,84.8844,16,매곡동,864,31200,,,
현대글로리아,1996,10000,2018,8,22,71.82,12,중산동,617,31200,,,
협성노블리스,2003,19400,2018,8,22,84.8,7,신천동,358-9,31200,,,
효문코오롱하늘채,2018,21800,2018,8,22,72.11,19,효문동,1039,31200,,,
극동스타클래스,2007,27000,2018,8,23,122.1719,13,신천동,530-1,31200,,,
대우,1995,17200,2018,8,23,71.457,4,화봉동,426,31200,,,
동아.청구아파트,1994,16200,2018,8,23,59.99,3,화봉동,452,31200,,,
쌍용아진그린3,1996,15600,2018,8,23,84.93,4,천곡동,411,31200,,,
월드메르디앙월드시티,2011,26700,2018,8,23,84.8844,12,매곡동,864,31200,,,
디아채,2007,18500,2018,8,24,84.9921,12,중산동,200,31200,,,
삼우,1996,7300,2018,8,24,59.76,7,중산동,730,31200,,,
양정힐스테이트,2007,20000,2018,8,24,59.979,10,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27500,2018,8,24,84.5645,10,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,32000,2018,8,24,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37500,2018,8,24,129.796,34,매곡동,864,31200,,,
평창리비에르3차,2003,18900,2018,8,24,84.9841,2,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,27500,2018,8,24,77.05,5,효문동,1039,31200,,,
삼성코아루,2005,17000,2018,8,25,59.989,5,천곡동,418,31200,,,
쌍용아진그린타운1,1996,11000,2018,8,25,59.98,11,상안동,358-1,31200,,,
양정힐스테이트,2007,17500,2018,8,25,59.979,8,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,37700,2018,8,25,84.9083,9,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,23000,2018,8,25,84.9328,10,산하동,968-1,31200,,,
울산신천엠코타운,2010,33300,2018,8,25,145.0312,3,신천동,786,31200,,,
대동한마음타운,1998,8700,2018,8,26,59.79,15,천곡동,940-6,31200,,,
양정힐스테이트,2007,18950,2018,8,26,59.979,21,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24900,2018,8,26,64.9532,30,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2018,8,26,64.9532,11,산하동,969-1,31200,,,
대동황토방,2000,6000,2018,8,27,59.25,4,천곡동,940-10,31200,,,
디아채,2007,18500,2018,8,27,84.9921,7,중산동,200,31200,,,
쌍용아진그린3,1996,17300,2018,8,27,84.93,11,천곡동,411,31200,,,
쌍용아진그린타운2,1996,9700,2018,8,27,59.952,1,상안동,381-1,31200,,,
평창리비에르2차,2003,22350,2018,8,27,84.5532,11,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,26000,2018,8,27,72,19,효문동,1039,31200,,,
매곡현대아파트(101~106동),1994,7800,2018,8,28,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,16300,2018,8,28,59.485,5,연암동,415,31200,,,
쌍용아진그린3,1996,11300,2018,8,28,59.952,6,천곡동,411,31200,,,
이화제일그린파크,1992,8800,2018,8,28,79.56,12,중산동,1166-18,31200,,,
천곡코아루2차,2008,21250,2018,8,28,84.8434,25,천곡동,500,31200,,,
평창리비에르2차,2003,22500,2018,8,28,84.5532,12,명촌동,BL-126-101,31200,,,
삼창에이스파크,1992,10000,2018,8,29,66.675,2,양정동,533-1,31200,,,
평창리비에르2차,2003,24000,2018,8,29,84.5532,8,명촌동,BL-126-101,31200,,,
대동황토방,2000,8000,2018,8,30,59.25,4,천곡동,940-10,31200,,,
양정힐스테이트,2007,25980,2018,8,30,84.957,13,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,17800,2018,8,30,84.9328,4,산하동,968-1,31200,,,
평창리비에르1차,2002,22500,2018,8,30,71.6649,8,명촌동,BL-126-1,31200,,,
대동한마음타운,1998,12100,2018,8,31,59.79,11,천곡동,940-6,31200,,,
양정힐스테이트,2007,18300,2018,8,31,59.979,17,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32500,2018,8,31,84.5645,20,산하동,969-1,31200,,,
평창리비에르2차,2003,23500,2018,8,31,84.5532,18,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,20000,2018,8,31,68.5908,9,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,25000,2018,8,31,84.8135,13,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,25000,2018,8,31,84.8135,11,호계동,BL-1-1,31200,,,
호계청구타운,1998,9500,2018,8,31,59.94,2,신천동,486-1,31200,,,
