단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파크맨션,1996,7000,2009,2,13,59.61,7,매곡동,422-2,31200,,,
달천아이파크1차,2008,32200,2009,2,14,123.829,10,달천동,1-5,31200,,,
대동한마음타운,1998,7100,2009,2,14,59.79,9,천곡동,940-6,31200,,,
삼성코아루,2005,17850,2009,2,14,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,17300,2009,2,14,69.839,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,18000,2009,2,14,84.69,18,염포동,326,31200,,,
우방,1998,4950,2009,2,14,49.5,8,천곡동,940-1,31200,,,
쌍용아진그린타운2,1996,21000,2009,2,15,134.89,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8500,2009,2,15,59.98,4,상안동,381-1,31200,,,
LG진로,1995,18500,2009,2,16,84.914,4,연암동,370,31200,,,
대동황토방,2000,9600,2009,2,16,84.98,12,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,5800,2009,2,16,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5500,2009,2,16,49.805,3,매곡동,532,31200,,,
무지개2차,1995,7000,2009,2,16,59.94,6,신천동,250-1,31200,,,
삼성코아루,2005,13800,2009,2,16,75.993,2,천곡동,418,31200,,,
쌍용아진그린타운1,1996,8300,2009,2,16,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,15500,2009,2,16,59.979,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,11200,2009,2,16,59.89,20,염포동,326,31200,,,
원동현대,1994,7000,2009,2,16,59.91,9,천곡동,402,31200,,,
협성노블리스,2003,10000,2009,2,16,59.945,9,신천동,358-9,31200,,,
그린카운티2,2004,13700,2009,2,17,83.9989,5,달천동,107-1,31200,,,
극동스타클래스,2007,25500,2009,2,17,122.1719,8,신천동,530-1,31200,,,
삼성코아루,2005,17000,2009,2,17,84.921,14,천곡동,418,31200,,,
쌍용아진그린3,1996,14900,2009,2,17,84.93,5,천곡동,411,31200,,,
쌍용아진그린타운2,1996,9900,2009,2,17,73.64,4,상안동,381-1,31200,,,
달천아이파크2차(2단지),2008,24200,2009,2,18,101.966,5,달천동,886,31200,,,
대동한마음타운,1998,7000,2009,2,18,59.79,11,천곡동,940-6,31200,,,
동아.청구아파트,1994,10900,2009,2,18,59.99,3,화봉동,452,31200,,,
벽산늘푸른,1994,11400,2009,2,18,59.485,8,연암동,415,31200,,,
삼성코아루,2005,17300,2009,2,18,84.921,12,천곡동,418,31200,,,
성우현대,1993,6700,2009,2,18,59.91,3,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,9200,2009,2,18,59.98,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12000,2009,2,18,73.64,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9000,2009,2,18,59.98,4,상안동,381-1,31200,,,
현대으뜸타운,1997,6500,2009,2,18,59.95,8,매곡동,233,31200,,,
현대파크맨션,1996,7300,2009,2,18,59.61,3,매곡동,422-2,31200,,,
그린카운티2,2004,13000,2009,2,19,83.9989,2,달천동,107-1,31200,,,
현대글로리아,1996,5800,2009,2,19,59.265,15,중산동,617,31200,,,
협성노블리스,2003,10000,2009,2,19,59.945,5,신천동,358-9,31200,,,
귀영하이야트,1994,6700,2009,2,20,59.9,13,신천동,337,31200,,,
매곡현대아파트(101~106동),1994,6250,2009,2,20,49.805,6,매곡동,532,31200,,,
무지개1,1993,9000,2009,2,20,84.84,15,신천동,244,31200,,,
문화청솔,1994,9000,2009,2,20,78.87,14,신천동,317-5,31200,,,
삼우,1996,5850,2009,2,20,59.76,7,중산동,730,31200,,,
삼우,1996,5300,2009,2,20,59.76,12,중산동,730,31200,,,
쌍용아진그린타운1,1996,9200,2009,2,20,59.98,6,상안동,358-1,31200,,,
염포성원상떼빌,2004,15900,2009,2,20,84.69,3,염포동,326,31200,,,
염포성원상떼빌,2004,15300,2009,2,20,84.69,4,염포동,326,31200,,,
한우리,1994,18500,2009,2,20,99.84,13,화봉동,667-1,31200,,,
현대글로리아,1996,7700,2009,2,20,84.98,3,중산동,617,31200,,,
협성노블리스,2003,16300,2009,2,20,84.8,2,신천동,358-9,31200,,,
효성.삼환아파트,1996,10640,2009,2,20,59.985,9,화봉동,639-1,31200,,,
달천아이파크1차,2008,36200,2009,2,21,134.905,21,달천동,1-5,31200,,,
벽산늘푸른,1994,11200,2009,2,21,59.485,9,연암동,415,31200,,,
벽산늘푸른,1994,11500,2009,2,21,59.485,6,연암동,415,31200,,,
삼성코아루,2005,12700,2009,2,21,59.989,6,천곡동,418,31200,,,
삼성코아루,2005,16300,2009,2,21,84.921,7,천곡동,418,31200,,,
신동,1993,8150,2009,2,21,78.28,15,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,8650,2009,2,21,59.98,5,상안동,358-1,31200,,,
삼성코아루,2005,16500,2009,2,22,84.921,7,천곡동,418,31200,,,
성원,1996,7600,2009,2,22,48.78,9,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,8800,2009,2,22,59.98,10,상안동,358-1,31200,,,
디아채,2007,13000,2009,2,23,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6300,2009,2,23,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,16900,2009,2,23,84.921,9,천곡동,418,31200,,,
성우현대,1993,7080,2009,2,23,59.91,10,신천동,346-5,31200,,,
쌍용아진그린4,1998,13500,2009,2,23,84.92,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,14800,2009,2,23,59.979,20,양정동,500-33,31200,,,
염포성원상떼빌,2004,15800,2009,2,23,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,15000,2009,2,23,84.69,18,염포동,326,31200,,,
천곡코아루2차,2008,17100,2009,2,23,84.8434,2,천곡동,500,31200,,,
협성노블리스,2003,11000,2009,2,23,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,10500,2009,2,23,59.945,15,신천동,358-9,31200,,,
그린카운티1,2004,15700,2009,2,24,83.9989,9,달천동,107,31200,,,
쌍용아진그린4,1998,11800,2009,2,24,73.8,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,8300,2009,2,24,59.98,1,천곡동,410-1,31200,,,
원동현대,1994,6950,2009,2,24,74.27,1,천곡동,402,31200,,,
천곡코아루2차,2008,17100,2009,2,24,84.8434,2,천곡동,500,31200,,,
한라신천지타운,1993,9500,2009,2,24,84.6,4,신천동,394-1,31200,,,
협성노블리스,2003,13900,2009,2,24,77.55,14,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,5000,2009,2,25,49.805,11,매곡동,532,31200,,,
염포성원상떼빌,2004,11100,2009,2,25,59.89,13,염포동,326,31200,,,
현대으뜸타운,1997,6000,2009,2,25,59.95,10,매곡동,233,31200,,,
호계청구타운,1998,7400,2009,2,25,59.94,15,신천동,486-1,31200,,,
달천아이파크1차,2008,29950,2009,2,26,123.829,16,달천동,1-5,31200,,,
삼성코아루,2005,16100,2009,2,26,75.993,14,천곡동,418,31200,,,
삼우,1996,5800,2009,2,26,59.76,8,중산동,730,31200,,,
신동,1993,8500,2009,2,26,78.28,2,신천동,430-1,31200,,,
양정힐스테이트,2007,16700,2009,2,26,59.979,15,양정동,500-33,31200,,,
원동현대,1994,5700,2009,2,26,59.91,2,천곡동,402,31200,,,
대동한마음타운,1998,6150,2009,2,27,59.79,2,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5650,2009,2,27,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,2,27,49.805,6,매곡동,532,31200,,,
벽산늘푸른,1994,18300,2009,2,27,84.555,9,연암동,415,31200,,,
쌍용아진그린3,1996,14900,2009,2,27,84.93,5,천곡동,411,31200,,,
염포성원상떼빌,2004,17500,2009,2,27,84.69,22,염포동,326,31200,,,
한우리,1994,22300,2009,2,27,129.9,4,화봉동,667-1,31200,,,
성우현대,1993,9500,2009,2,28,84.28,4,신천동,346-5,31200,,,
쌍용아진그린4,1998,13200,2009,2,28,84.92,11,천곡동,410-1,31200,,,
효성.삼환아파트,1996,9750,2009,2,28,59.985,11,화봉동,639-1,31200,,,
