단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천곡벽산블루밍,2010,34330,2010,10,8,130.4803,19,천곡동,1136,31200,,,
한우리,1994,23200,2010,10,8,129.9,11,화봉동,667-1,31200,,,
화봉휴먼시아,2009,20600,2010,10,8,84.95,6,화봉동,1471,31200,,,
그린카운티1,2004,14950,2010,10,9,83.9989,4,달천동,107,31200,,,
그린카운티2,2004,12800,2010,10,9,59.8237,9,달천동,107-1,31200,,,
달천아이파크1차,2008,32000,2010,10,9,123.829,19,달천동,1-5,31200,,,
대동한마음타운,1998,6800,2010,10,9,59.79,1,천곡동,940-6,31200,,,
대우,1995,12700,2010,10,9,59.037,6,화봉동,426,31200,,,
매곡푸르지오2차,2008,21400,2010,10,9,84.981,11,매곡동,855,31200,,,
삼성코아루,2005,19300,2010,10,9,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,15800,2010,10,9,75.993,1,천곡동,418,31200,,,
양정힐스테이트,2007,20000,2010,10,9,84.957,18,양정동,500-33,31200,,,
양정힐스테이트,2007,16450,2010,10,9,59.979,16,양정동,500-33,31200,,,
한라신천지타운,1993,7500,2010,10,9,59.61,4,신천동,394-1,31200,,,
한라신천지타운,1993,10400,2010,10,9,84.6,5,신천동,394-1,31200,,,
현대으뜸타운,1997,7360,2010,10,9,66.8,10,매곡동,233,31200,,,
호계청구타운,1998,8300,2010,10,9,59.94,18,신천동,486-1,31200,,,
LG진로,1995,14600,2010,10,10,72.758,1,연암동,370,31200,,,
대동한마음타운,1998,7000,2010,10,10,59.79,7,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,19500,2010,10,10,84.981,3,매곡동,842,31200,,,
성원,1996,8650,2010,10,10,48.78,8,연암동,402-1,31200,,,
성은,1992,4500,2010,10,10,65.88,2,염포동,282-1,31200,,,
쌍용아진그린3,1996,17750,2010,10,10,108.485,3,천곡동,411,31200,,,
귀영하이야트,1994,7000,2010,10,11,59.9,6,신천동,337,31200,,,
그린카운티1,2004,12150,2010,10,11,59.8237,3,달천동,107,31200,,,
대우,1995,17900,2010,10,11,84.387,4,화봉동,426,31200,,,
대우,1995,12350,2010,10,11,59.037,5,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6250,2010,10,11,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,10,11,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,27300,2010,10,11,134.754,10,천곡동,418,31200,,,
삼성코아루,2005,18000,2010,10,11,84.921,2,천곡동,418,31200,,,
쌍용아진그린타운1,1996,10900,2010,10,11,59.98,10,상안동,358-1,31200,,,
양정힐스테이트,2007,16000,2010,10,11,59.979,2,양정동,500-33,31200,,,
양정힐스테이트2차,2009,27164,2010,10,11,84.9967,13,양정동,802,31200,,,
현대2차,1985,7400,2010,10,11,51.075,5,염포동,64,31200,,,
현대글로리아,1996,8500,2010,10,11,71.82,8,중산동,617,31200,,,
그린카운티1,2004,17900,2010,10,12,83.9989,11,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,6900,2010,10,12,49.805,6,매곡동,532,31200,,,
벽산늘푸른,1994,12550,2010,10,12,59.485,1,연암동,415,31200,,,
삼성코아루,2005,18100,2010,10,12,84.921,9,천곡동,418,31200,,,
양정힐스테이트,2007,22300,2010,10,12,84.957,10,양정동,500-33,31200,,,
현대2차,1985,7500,2010,10,12,51.075,3,염포동,64,31200,,,
현대파크맨션,1996,8500,2010,10,12,59.61,8,매곡동,422-2,31200,,,
극동스타클래스,2007,22350,2010,10,13,84.9421,15,신천동,530-1,31200,,,
삼성코아루,2005,15050,2010,10,13,59.989,5,천곡동,418,31200,,,
삼성코아루,2005,14900,2010,10,13,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,26000,2010,10,13,134.754,11,천곡동,418,31200,,,
성우현대,1993,7800,2010,10,13,59.91,10,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,11000,2010,10,13,59.98,10,상안동,381-1,31200,,,
양정힐스테이트,2007,19400,2010,10,13,69.839,11,양정동,500-33,31200,,,
천곡벽산블루밍,2010,31961,2010,10,13,119.5375,10,천곡동,1136,31200,,,
현대으뜸타운,1997,6750,2010,10,13,59.95,4,매곡동,233,31200,,,
효성.삼환아파트,1996,10700,2010,10,13,59.985,2,화봉동,639-1,31200,,,
달천아이파크1차,2008,32500,2010,10,14,123.829,15,달천동,1-5,31200,,,
매곡푸르지오2차,2008,20600,2010,10,14,84.981,1,매곡동,855,31200,,,
매곡푸르지오2차,2008,18950,2010,10,14,84.981,2,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6150,2010,10,14,49.805,3,매곡동,532,31200,,,
벽산늘푸른,1994,16500,2010,10,14,70.555,9,연암동,415,31200,,,
삼성코아루,2005,18400,2010,10,14,84.921,4,천곡동,418,31200,,,
성우현대,1993,7300,2010,10,14,59.91,1,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,10900,2010,10,14,59.98,6,상안동,381-1,31200,,,
양정힐스테이트,2007,22000,2010,10,14,84.957,13,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26148,2010,10,14,84.9967,1,양정동,802,31200,,,
그린카운티2,2004,15300,2010,10,15,83.9989,6,달천동,107-1,31200,,,
극동스타클래스,2007,20900,2010,10,15,84.9421,4,신천동,530-1,31200,,,
극동스타클래스,2007,21000,2010,10,15,84.9421,9,신천동,530-1,31200,,,
대동한마음타운,1998,7250,2010,10,15,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,6400,2010,10,15,59.25,12,천곡동,940-10,31200,,,
디아채,2007,17000,2010,10,15,84.9921,11,중산동,200,31200,,,
삼성코아루,2005,15000,2010,10,15,59.989,4,천곡동,418,31200,,,
쌍용아진그린4,1998,14000,2010,10,15,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,28000,2010,10,15,234.21,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16400,2010,10,15,84.93,7,상안동,381-1,31200,,,
한우리,1994,25700,2010,10,15,129.9,8,화봉동,667-1,31200,,,
현대으뜸타운,1997,6400,2010,10,15,59.95,5,매곡동,233,31200,,,
LG진로,1995,12550,2010,10,16,59.94,2,연암동,370,31200,,,
대동황토방,2000,6300,2010,10,16,59.25,8,천곡동,940-10,31200,,,
대우,1995,12200,2010,10,16,59.037,2,화봉동,426,31200,,,
무지개1,1993,10400,2010,10,16,84.84,4,신천동,244,31200,,,
삼성코아루,2005,14800,2010,10,16,59.989,9,천곡동,418,31200,,,
쌍용아진그린타운2,1996,13800,2010,10,16,73.64,10,상안동,381-1,31200,,,
양정힐스테이트,2007,18200,2010,10,16,69.839,4,양정동,500-33,31200,,,
우방,1998,4750,2010,10,16,49.5,15,천곡동,940-1,31200,,,
중산현대,1995,6600,2010,10,16,59.595,14,중산동,622,31200,,,
천곡코아루2차,2008,19800,2010,10,16,84.8434,12,천곡동,500,31200,,,
한우리,1994,18000,2010,10,16,99.84,8,화봉동,667-1,31200,,,
협성노블리스,2003,13500,2010,10,16,77.55,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,11200,2010,10,16,59.985,2,화봉동,639-1,31200,,,
효성.삼환아파트,1996,12800,2010,10,16,71.87,1,화봉동,639-1,31200,,,
문화청솔,1994,9750,2010,10,17,73.59,13,신천동,317-5,31200,,,
성은,1992,7250,2010,10,17,59.94,1,염포동,282-1,31200,,,
쌍용아진그린타운2,1996,15600,2010,10,17,84.93,5,상안동,381-1,31200,,,
한라신천지타운,1993,7150,2010,10,17,59.61,3,신천동,394-1,31200,,,
효성.삼환아파트,1996,15000,2010,10,17,71.87,10,화봉동,639-1,31200,,,
그린카운티3,2005,16500,2010,10,18,83.9989,9,달천동,107-7,31200,,,
그린카운티3,2005,14800,2010,10,18,83.9989,3,달천동,107-7,31200,,,
극동스타클래스,2007,22150,2010,10,18,84.9421,23,신천동,530-1,31200,,,
문화청솔,1994,9100,2010,10,18,73.59,13,신천동,317-5,31200,,,
삼성코아루,2005,20000,2010,10,18,84.921,14,천곡동,418,31200,,,
삼창에이스파크,1992,7950,2010,10,18,66.675,4,양정동,533-1,31200,,,
성우현대,1993,12000,2010,10,18,84.28,14,신천동,346-5,31200,,,
쌍용아진그린4,1998,14500,2010,10,18,84.92,2,천곡동,410-1,31200,,,
양정힐스테이트,2007,23900,2010,10,18,84.944,8,양정동,500-33,31200,,,
우방,1998,4650,2010,10,18,49.5,11,천곡동,940-1,31200,,,
원동현대,1994,9000,2010,10,18,74.27,15,천곡동,402,31200,,,
평창리비에르1차,2002,17500,2010,10,18,71.6649,12,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,18600,2010,10,18,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,18200,2010,10,18,84.5532,12,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,6200,2010,10,18,59.95,6,매곡동,233,31200,,,
화봉휴먼시아,2009,21500,2010,10,18,84.95,4,화봉동,1471,31200,,,
매곡현대아파트(101~106동),1994,5600,2010,10,19,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,24800,2010,10,19,134.754,2,천곡동,418,31200,,,
삼우,1996,6000,2010,10,19,59.76,14,중산동,730,31200,,,
양정힐스테이트,2007,16600,2010,10,19,59.979,18,양정동,500-33,31200,,,
염포성원상떼빌,2004,14000,2010,10,19,59.89,4,염포동,326,31200,,,
정림은하수타운,1996,6650,2010,10,19,59.905,15,매곡동,542-22,31200,,,
협성노블리스,2003,16350,2010,10,19,84.8,1,신천동,358-9,31200,,,
LG진로,1995,15500,2010,10,20,72.758,6,연암동,370,31200,,,
LG진로,1995,11550,2010,10,20,59.94,3,연암동,370,31200,,,
LG진로,1995,12000,2010,10,20,59.94,3,연암동,370,31200,,,
문화청솔,1994,8200,2010,10,20,59.57,13,신천동,317-5,31200,,,
삼성코아루,2005,12600,2010,10,20,59.989,1,천곡동,418,31200,,,
성원,1996,8450,2010,10,20,48.78,10,연암동,402-1,31200,,,
쌍용아진그린4,1998,14300,2010,10,20,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,11000,2010,10,20,59.98,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,22000,2010,10,20,134.89,5,상안동,381-1,31200,,,
양정힐스테이트,2007,17500,2010,10,20,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,19000,2010,10,20,84.957,13,양정동,500-33,31200,,,
양정힐스테이트,2007,17600,2010,10,20,69.839,1,양정동,500-33,31200,,,
우방,1998,4900,2010,10,20,49.5,9,천곡동,940-1,31200,,,
현대글로리아,1996,6500,2010,10,20,71.82,18,중산동,617,31200,,,
그린카운티2,2004,16200,2010,10,21,83.9989,7,달천동,107-1,31200,,,
그린카운티3,2005,20100,2010,10,21,120.158,3,달천동,107-7,31200,,,
대우,1995,10500,2010,10,21,59.037,8,화봉동,426,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,10,21,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,14100,2010,10,21,59.485,9,연암동,415,31200,,,
벽산늘푸른,1994,17600,2010,10,21,70.555,8,연암동,415,31200,,,
신동,1993,8600,2010,10,21,78.28,15,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,10600,2010,10,21,59.98,7,상안동,358-1,31200,,,
천곡벽산블루밍,2010,31961,2010,10,21,119.5375,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.9187,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.9187,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.8536,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.9187,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.9187,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.8536,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.9187,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.9187,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.9187,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,22000,2010,10,21,84.8536,4,천곡동,1136,31200,,,
현대으뜸타운,1997,6100,2010,10,21,59.95,4,매곡동,233,31200,,,
화봉휴먼시아,2009,19000,2010,10,21,75.99,11,화봉동,1471,31200,,,
그린카운티2,2004,16800,2010,10,22,83.9989,15,달천동,107-1,31200,,,
달천아이파크1차,2008,31450,2010,10,22,123.829,4,달천동,1-5,31200,,,
대동황토방,2000,5900,2010,10,22,59.25,4,천곡동,940-10,31200,,,
무지개2차,1995,8250,2010,10,22,59.94,16,신천동,250-1,31200,,,
벽산블루밍,1993,12700,2010,10,22,59.94,15,정자동,3,31200,,,
삼성코아루,2005,14800,2010,10,22,59.989,11,천곡동,418,31200,,,
양정힐스테이트,2007,21400,2010,10,22,84.957,16,양정동,500-33,31200,,,
양정힐스테이트,2007,18000,2010,10,22,84.944,24,양정동,500-33,31200,,,
염포성원상떼빌,2004,18400,2010,10,22,84.69,5,염포동,326,31200,,,
일지리버타워,1993,7300,2010,10,22,84.78,17,천곡동,1020-21,31200,,,
중산현대,1995,5800,2010,10,22,59.595,20,중산동,622,31200,,,
천곡벽산블루밍,2010,23800,2010,10,22,84.9187,5,천곡동,1136,31200,,,
평창리비에르2차,2003,18350,2010,10,22,84.5532,17,명촌동,BL-126-101,31200,,,
한우리,1994,19600,2010,10,22,99.84,6,화봉동,667-1,31200,,,
귀영하이야트,1994,12600,2010,10,23,84.28,9,신천동,337,31200,,,
그린카운티1,2004,17200,2010,10,23,83.9989,15,달천동,107,31200,,,
그린카운티3,2005,13050,2010,10,23,59.8237,10,달천동,107-7,31200,,,
그린카운티4,2005,15800,2010,10,23,83.9989,13,달천동,107-6,31200,,,
대암파크랜드,2002,8400,2010,10,23,84.28,11,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,7000,2010,10,23,49.805,14,매곡동,532,31200,,,
무지개1,1993,7250,2010,10,23,59.85,1,신천동,244,31200,,,
양정힐스테이트,2007,19750,2010,10,23,69.839,8,양정동,500-33,31200,,,
양정힐스테이트,2007,16200,2010,10,23,59.979,18,양정동,500-33,31200,,,
벽산블루밍,1993,13350,2010,10,24,84.96,7,정자동,3,31200,,,
삼성코아루,2005,17500,2010,10,24,84.921,10,천곡동,418,31200,,,
삼성코아루,2005,18200,2010,10,24,84.921,1,천곡동,418,31200,,,
염포성원상떼빌,2004,13000,2010,10,24,59.89,6,염포동,326,31200,,,
우방,1998,5200,2010,10,24,49.5,10,천곡동,940-1,31200,,,
평창리비에르2차,2003,16800,2010,10,24,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,17200,2010,10,24,84.5532,1,명촌동,BL-126-101,31200,,,
협성노블리스,2003,11600,2010,10,24,59.945,14,신천동,358-9,31200,,,
대동한마음타운,1998,7100,2010,10,25,59.79,8,천곡동,940-6,31200,,,
대동황토방,2000,9500,2010,10,25,73.98,8,천곡동,940-10,31200,,,
대하그린파크,1993,7000,2010,10,25,59.75,7,매곡동,682,31200,,,
문화청솔,1994,8250,2010,10,25,59.57,4,신천동,317-5,31200,,,
벽산늘푸른,1994,21200,2010,10,25,84.555,4,연암동,415,31200,,,
성우현대,1993,10100,2010,10,25,69.15,9,신천동,346-5,31200,,,
성원,1996,8700,2010,10,25,48.78,10,연암동,402-1,31200,,,
성원,1996,8400,2010,10,25,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,10500,2010,10,25,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10000,2010,10,25,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10300,2010,10,25,59.98,12,상안동,381-1,31200,,,
양정힐스테이트,2007,24100,2010,10,25,84.957,13,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26990,2010,10,25,84.936,3,양정동,802,31200,,,
양정힐스테이트2차,2009,26304,2010,10,25,84.9637,3,양정동,802,31200,,,
정림은하수타운,1996,6740,2010,10,25,59.905,3,매곡동,542-22,31200,,,
평창리비에르2차,2003,18200,2010,10,25,84.5532,15,명촌동,BL-126-101,31200,,,
현대1차,1983,7500,2010,10,25,51.075,2,염포동,201,31200,,,
현대글로리아,1996,8100,2010,10,25,71.82,7,중산동,617,31200,,,
화봉휴먼시아,2009,19000,2010,10,25,75.99,11,화봉동,1471,31200,,,
귀영하이야트,1994,10500,2010,10,26,84.28,11,신천동,337,31200,,,
달천아이파크1차,2008,25000,2010,10,26,84.952,22,달천동,1-5,31200,,,
대동한마음타운,1998,6990,2010,10,26,59.79,6,천곡동,940-6,31200,,,
문화청솔,1994,8000,2010,10,26,59.57,4,신천동,317-5,31200,,,
삼성코아루,2005,18000,2010,10,26,84.921,11,천곡동,418,31200,,,
쌍용아진그린3,1996,10700,2010,10,26,59.98,11,천곡동,411,31200,,,
쌍용아진그린4,1998,12000,2010,10,26,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12000,2010,10,26,59.952,11,상안동,381-1,31200,,,
양정힐스테이트,2007,22300,2010,10,26,84.944,12,양정동,500-33,31200,,,
양정힐스테이트,2007,20400,2010,10,26,84.957,3,양정동,500-33,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.8536,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.8536,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.8536,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2010,10,26,84.9187,6,천곡동,1136,31200,,,
평창리비에르2차,2003,19200,2010,10,26,84.5532,10,명촌동,BL-126-101,31200,,,
한우리,1994,20500,2010,10,26,129.9,1,화봉동,667-1,31200,,,
협성노블리스,2003,16850,2010,10,26,84.8,3,신천동,358-9,31200,,,
그린카운티1,2004,17900,2010,10,27,83.9989,12,달천동,107,31200,,,
그린카운티1,2004,12600,2010,10,27,59.8237,2,달천동,107,31200,,,
극동스타클래스,2007,21000,2010,10,27,84.9421,18,신천동,530-1,31200,,,
대동한마음타운,1998,7400,2010,10,27,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,8000,2010,10,27,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6350,2010,10,27,49.805,12,매곡동,532,31200,,,
무지개1,1993,7400,2010,10,27,59.85,14,신천동,244,31200,,,
성우현대,1993,9800,2010,10,27,69.15,8,신천동,346-5,31200,,,
양정힐스테이트,2007,23700,2010,10,27,84.957,11,양정동,500-33,31200,,,
평창리비에르2차,2003,19950,2010,10,27,84.5532,5,명촌동,BL-126-101,31200,,,
협성노블리스,2003,12100,2010,10,27,59.845,4,신천동,358-9,31200,,,
호계청구타운,1998,8400,2010,10,27,59.94,20,신천동,486-1,31200,,,
LG진로,1995,12600,2010,10,28,59.94,3,연암동,370,31200,,,
그린카운티1,2004,11500,2010,10,28,59.8237,4,달천동,107,31200,,,
그린카운티3,2005,16800,2010,10,28,83.9989,10,달천동,107-7,31200,,,
그린카운티3,2005,15200,2010,10,28,83.9989,1,달천동,107-7,31200,,,
대동한마음타운,1998,7150,2010,10,28,59.79,3,천곡동,940-6,31200,,,
문화청솔,1994,8400,2010,10,28,59.57,12,신천동,317-5,31200,,,
삼성코아루,2005,18300,2010,10,28,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,18500,2010,10,28,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,19950,2010,10,28,84.921,12,천곡동,418,31200,,,
삼성코아루,2005,18850,2010,10,28,84.921,6,천곡동,418,31200,,,
쌍용아진그린4,1998,13200,2010,10,28,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,23400,2010,10,28,84.957,16,양정동,500-33,31200,,,
양정힐스테이트,2007,19500,2010,10,28,69.839,15,양정동,500-33,31200,,,
천곡벽산블루밍,2010,31961,2010,10,28,119.5375,18,천곡동,1136,31200,,,
현대2차,1985,6500,2010,10,28,51.075,5,염포동,64,31200,,,
그린카운티3,2005,20880,2010,10,29,120.158,4,달천동,107-7,31200,,,
그린카운티4,2005,16600,2010,10,29,83.9989,5,달천동,107-6,31200,,,
대동한마음타운,1998,7100,2010,10,29,59.79,2,천곡동,940-6,31200,,,
문화청솔,1994,8400,2010,10,29,59.57,10,신천동,317-5,31200,,,
벽산블루밍,1993,12600,2010,10,29,75.865,5,정자동,3,31200,,,
삼성코아루,2005,17200,2010,10,29,75.993,4,천곡동,418,31200,,,
쌍용아진그린3,1996,10450,2010,10,29,59.98,4,천곡동,411,31200,,,
쌍용아진그린타운1,1996,12500,2010,10,29,84.93,1,상안동,358-1,31200,,,
