단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트2차,2009,37139,2013,10,7,122.7707,5,양정동,802,31200,,,
염포성원상떼빌,2004,18700,2013,10,7,59.89,3,염포동,326,31200,,,
울산신천엠코타운,2010,30000,2013,10,7,121.5016,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,39148,2013,10,7,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,10,7,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,10,7,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38677,2013,10,7,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38677,2013,10,7,129.796,30,매곡동,864,31200,,,
중산현대,1995,9400,2013,10,7,59.595,8,중산동,622,31200,,,
그린카운티4,2005,20500,2013,10,8,83.9989,9,달천동,107-6,31200,,,
극동스타클래스,2007,26900,2013,10,8,84.9421,23,신천동,530-1,31200,,,
극동스타클래스,2007,24100,2013,10,8,84.9421,21,신천동,530-1,31200,,,
극동스타클래스,2007,23500,2013,10,8,84.9421,5,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,31000,2013,10,8,101.966,10,달천동,886,31200,,,
디아채,2007,19000,2013,10,8,84.9921,12,중산동,200,31200,,,
디아채,2007,25100,2013,10,8,123.7856,11,중산동,200,31200,,,
매곡푸르지오1차,2008,26000,2013,10,8,101.662,3,매곡동,842,31200,,,
삼창에이스파크,1992,13400,2013,10,8,66.675,4,양정동,533-1,31200,,,
쌍용아진그린4,1998,15100,2013,10,8,59.95,14,천곡동,410-1,31200,,,
울산신천엠코타운,2010,45500,2013,10,8,145.0312,16,신천동,786,31200,,,
천곡웰빙,2009,9000,2013,10,8,58.2687,8,천곡동,674,31200,,,
평창리비에르1차,2002,18400,2013,10,8,71.6649,1,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,21300,2013,10,8,84.9841,12,명촌동,BL-115,31200,,,
한우리,1994,21500,2013,10,8,99.84,12,화봉동,667-1,31200,,,
현대1차,1983,8500,2013,10,8,41.19,4,염포동,201,31200,,,
협성노블리스,2003,16300,2013,10,8,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,16200,2013,10,8,59.945,7,신천동,358-9,31200,,,
화봉휴먼시아,2009,27750,2013,10,8,84.45,4,화봉동,1471,31200,,,
LG진로,1995,18700,2013,10,9,72.758,3,연암동,370,31200,,,
달천아이파크1차,2008,34800,2013,10,9,123.829,17,달천동,1-5,31200,,,
매곡푸르지오1차,2008,23450,2013,10,9,72.627,16,매곡동,842,31200,,,
벽산늘푸른,1994,20000,2013,10,9,70.555,8,연암동,415,31200,,,
삼성코아루,2005,19750,2013,10,9,59.989,13,천곡동,418,31200,,,
성원,1996,12150,2013,10,9,48.78,3,연암동,402-1,31200,,,
양정힐스테이트,2007,21800,2013,10,9,59.979,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,23900,2013,10,9,84.69,11,염포동,326,31200,,,
우방,1998,7700,2013,10,9,49.5,14,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,27440,2013,10,9,84.8844,7,매곡동,864,31200,,,
협성노블리스,2003,16300,2013,10,9,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,15100,2013,10,9,59.945,1,신천동,358-9,31200,,,
협성노블리스,2003,22600,2013,10,9,84.8,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,29500,2013,10,9,84.95,11,화봉동,1471,31200,,,
화봉휴먼시아,2009,27150,2013,10,9,75.99,11,화봉동,1471,31200,,,
극동스타클래스,2007,24500,2013,10,10,84.9421,21,신천동,530-1,31200,,,
극동스타클래스,2007,23000,2013,10,10,84.9421,1,신천동,530-1,31200,,,
매곡푸르지오1차,2008,25700,2013,10,10,101.662,8,매곡동,842,31200,,,
문화청솔,1994,14800,2013,10,10,73.59,13,신천동,317-5,31200,,,
벽산늘푸른,1994,19900,2013,10,10,70.555,6,연암동,415,31200,,,
쌍용아진그린4,1998,17000,2013,10,10,73.8,13,천곡동,410-1,31200,,,
울산신천엠코타운,2010,30196,2013,10,10,121.5016,5,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,10,10,145.0312,5,신천동,786,31200,,,
월드메르디앙월드시티,2011,27500,2013,10,10,84.8844,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28200,2013,10,10,84.8997,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40092,2013,10,10,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2013,10,10,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,10,10,104.1191,12,매곡동,864,31200,,,
평창리비에르2차,2003,22300,2013,10,10,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24500,2013,10,10,84.5532,14,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9000,2013,10,10,59.265,9,중산동,617,31200,,,
현대파크맨션,1996,13500,2013,10,10,59.61,7,매곡동,422-2,31200,,,
그린카운티3,2005,20850,2013,10,11,83.9989,3,달천동,107-7,31200,,,
달천아이파크1차,2008,28000,2013,10,11,84.952,13,달천동,1-5,31200,,,
대하그린파크,1993,9000,2013,10,11,59.75,15,매곡동,682,31200,,,
동아.청구아파트,1994,14500,2013,10,11,59.99,1,화봉동,452,31200,,,
디아채,2007,18300,2013,10,11,84.9921,3,중산동,200,31200,,,
디아채,2007,20700,2013,10,11,84.9921,12,중산동,200,31200,,,
매곡푸르지오2차,2008,24950,2013,10,11,84.981,15,매곡동,855,31200,,,
무지개,1995,9500,2013,10,11,73.315,4,신천동,613,31200,,,
삼성코아루,2005,30650,2013,10,11,134.754,13,천곡동,418,31200,,,
염포성원상떼빌,2004,24500,2013,10,11,84.69,24,염포동,326,31200,,,
우방,1998,7500,2013,10,11,49.5,3,천곡동,940-1,31200,,,
울산신천엠코타운,2010,36900,2013,10,11,121.5016,2,신천동,786,31200,,,
울산신천엠코타운,2010,44500,2013,10,11,145.0312,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,38677,2013,10,11,129.796,33,매곡동,864,31200,,,
중산현대,1995,11100,2013,10,11,70.53,8,중산동,622,31200,,,
평창리비에르1차,2002,18900,2013,10,11,71.6649,2,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,21500,2013,10,11,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23500,2013,10,11,84.5532,16,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,13900,2013,10,11,59.61,10,매곡동,422-2,31200,,,
대하그린파크,1993,13200,2013,10,12,73.395,13,매곡동,682,31200,,,
매곡푸르지오1차,2008,23300,2013,10,12,72.627,6,매곡동,842,31200,,,
매곡푸르지오2차,2008,23100,2013,10,12,72.627,11,매곡동,855,31200,,,
문화청솔,1994,12250,2013,10,12,59.57,9,신천동,317-5,31200,,,
쌍용아진그린타운2,1996,16500,2013,10,12,73.64,9,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,29000,2013,10,12,84.8997,20,매곡동,864,31200,,,
현대글로리아,1996,10300,2013,10,12,71.82,1,중산동,617,31200,,,
현우파크맨션,1997,8000,2013,10,12,76.71,11,중산동,676-1,31200,,,
그린카운티3,2005,17500,2013,10,13,59.8237,4,달천동,107-7,31200,,,
달천아이파크1차,2008,28200,2013,10,13,84.952,17,달천동,1-5,31200,,,
쌍용아진그린4,1998,15000,2013,10,13,59.98,13,천곡동,410-1,31200,,,
울산신천엠코타운,2010,32200,2013,10,13,121.9028,6,신천동,786,31200,,,
천곡코아루2차,2008,21900,2013,10,13,84.8434,15,천곡동,500,31200,,,
화봉휴먼시아,2009,24700,2013,10,13,75.26,1,화봉동,1471,31200,,,
달천아이파크1차,2008,31700,2013,10,14,123.829,2,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27150,2013,10,14,84.952,17,달천동,886,31200,,,
대동한마음타운,1998,11900,2013,10,14,59.79,8,천곡동,940-6,31200,,,
대하그린파크,1993,10700,2013,10,14,59.75,10,매곡동,682,31200,,,
쌍용아진그린4,1998,16750,2013,10,14,73.8,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15800,2013,10,14,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18900,2013,10,14,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,14700,2013,10,14,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15200,2013,10,14,59.952,11,상안동,381-1,31200,,,
양정힐스테이트,2007,21000,2013,10,14,59.979,5,양정동,500-33,31200,,,
양정힐스테이트,2007,20000,2013,10,14,59.979,12,양정동,500-33,31200,,,
울산신천엠코타운,2010,30196,2013,10,14,121.5016,6,신천동,786,31200,,,
울산신천엠코타운,2010,36900,2013,10,14,121.9028,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,44148,2013,10,14,160.3387,25,매곡동,864,31200,,,
정림은하수타운,1996,10400,2013,10,14,59.75,12,매곡동,542-22,31200,,,
평창리비에르3차,2003,23000,2013,10,14,84.9841,6,명촌동,BL-115,31200,,,
협성노블리스,2003,16400,2013,10,14,59.945,8,신천동,358-9,31200,,,
극동스타클래스,2007,23050,2013,10,15,84.9421,2,신천동,530-1,31200,,,
극동스타클래스,2007,22000,2013,10,15,84.9421,1,신천동,530-1,31200,,,
대동한마음타운,1998,10500,2013,10,15,59.79,12,천곡동,940-6,31200,,,
대동한마음타운,1998,11250,2013,10,15,59.79,11,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22000,2013,10,15,72.627,15,매곡동,842,31200,,,
무지개1,1993,12250,2013,10,15,59.85,8,신천동,244,31200,,,
문화청솔,1994,15200,2013,10,15,84.135,2,신천동,317-5,31200,,,
삼성코아루,2005,18300,2013,10,15,59.989,2,천곡동,418,31200,,,
쌍용아진그린4,1998,16100,2013,10,15,59.98,10,천곡동,410-1,31200,,,
우방,1998,7400,2013,10,15,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,36601,2013,10,15,129.796,1,매곡동,864,31200,,,
그린카운티3,2005,18200,2013,10,16,59.8237,10,달천동,107-7,31200,,,
달천아이파크1차,2008,25000,2013,10,16,84.952,1,달천동,1-5,31200,,,
달천아이파크1차,2008,34000,2013,10,16,123.829,11,달천동,1-5,31200,,,
대동한마음타운,1998,11500,2013,10,16,59.79,7,천곡동,940-6,31200,,,
디아채,2007,21000,2013,10,16,84.9921,10,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9500,2013,10,16,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,24500,2013,10,16,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,19200,2013,10,16,59.989,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,14300,2013,10,16,59.89,13,상안동,358-1,31200,,,
양정힐스테이트2차,2009,24918,2013,10,16,84.936,1,양정동,802,31200,,,
울산신천엠코타운,2010,30199,2013,10,16,121.9028,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,38394,2013,10,16,129.796,29,매곡동,864,31200,,,
평창리비에르2차,2003,23100,2013,10,16,84.5532,6,명촌동,BL-126-101,31200,,,
한우리,1994,24500,2013,10,16,129.9,4,화봉동,667-1,31200,,,
한우리,1994,19500,2013,10,16,99.84,2,화봉동,667-1,31200,,,
한우리,1994,20350,2013,10,16,99.84,13,화봉동,667-1,31200,,,
현대1차,1983,10900,2013,10,16,51.075,5,염포동,201,31200,,,
협성노블리스,2003,16700,2013,10,16,59.945,12,신천동,358-9,31200,,,
LG진로,1995,18700,2013,10,17,72.758,5,연암동,370,31200,,,
극동스타클래스,2007,24800,2013,10,17,84.9421,13,신천동,530-1,31200,,,
달천아이파크1차,2008,31300,2013,10,17,123.829,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,26500,2013,10,17,84.952,5,달천동,887,31200,,,
대동한마음타운,1998,10650,2013,10,17,59.79,13,천곡동,940-6,31200,,,
대우,1995,16500,2013,10,17,59.037,4,화봉동,426,31200,,,
삼성코아루,2005,24600,2013,10,17,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,24600,2013,10,17,84.921,12,천곡동,418,31200,,,
쌍용아진그린3,1996,12600,2013,10,17,59.952,1,천곡동,411,31200,,,
쌍용아진그린4,1998,21200,2013,10,17,106.22,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14800,2013,10,17,59.98,14,천곡동,410-1,31200,,,
약수제일,1992,8000,2013,10,17,79.73,9,중산동,1010-1,31200,,,
우방,1998,7850,2013,10,17,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35260,2013,10,17,145.0312,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,38394,2013,10,17,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,10,17,129.796,31,매곡동,864,31200,,,
그린카운티4,2005,16400,2013,10,18,59.8237,15,달천동,107-6,31200,,,
달천아이파크1차,2008,33600,2013,10,18,124.605,15,달천동,1-5,31200,,,
벽산늘푸른,1994,17300,2013,10,18,59.485,8,연암동,415,31200,,,
성원,1996,12900,2013,10,18,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,17500,2013,10,18,84.92,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,24500,2013,10,18,69.839,9,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2013,10,18,84.69,4,염포동,326,31200,,,
우방,1998,7800,2013,10,18,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,34054,2013,10,18,104.1191,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,10,18,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,10,18,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44148,2013,10,18,160.3387,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,10,18,160.3387,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,10,18,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,10,18,104.1191,14,매곡동,864,31200,,,
협성노블리스,2003,16100,2013,10,18,59.945,10,신천동,358-9,31200,,,
화봉휴먼시아,2009,27700,2013,10,18,84.45,2,화봉동,1471,31200,,,
달천아이파크1차,2008,35500,2013,10,19,134.905,8,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,27500,2013,10,19,84.952,13,달천동,886,31200,,,
대하그린파크,1993,9800,2013,10,19,59.75,9,매곡동,682,31200,,,
디아채,2007,20850,2013,10,19,84.9921,12,중산동,200,31200,,,
디아채,2007,19450,2013,10,19,84.9921,11,중산동,200,31200,,,
매곡푸르지오1차,2008,23500,2013,10,19,84.981,1,매곡동,842,31200,,,
매곡푸르지오2차,2008,24600,2013,10,19,84.981,3,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8900,2013,10,19,49.805,15,매곡동,532,31200,,,
명신하이빌,2006,17800,2013,10,19,84.71,2,화봉동,631-1,31200,,,
무지개1,1993,15300,2013,10,19,74.27,13,신천동,244,31200,,,
백산그린타워,1993,8750,2013,10,19,59.94,10,중산동,736,31200,,,
삼성코아루,2005,18950,2013,10,19,59.989,5,천곡동,418,31200,,,
삼성코아루,2005,23800,2013,10,19,75.993,4,천곡동,418,31200,,,
우방,1998,7600,2013,10,19,49.5,13,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30666,2013,10,19,121.5016,12,신천동,786,31200,,,
천곡코아루2차,2008,22600,2013,10,19,84.8434,10,천곡동,500,31200,,,
효성.삼환아파트,1996,16500,2013,10,19,71.87,10,화봉동,639-1,31200,,,
그린카운티4,2005,15200,2013,10,20,59.8237,1,달천동,107-6,31200,,,
대동한마음타운,1998,10500,2013,10,20,59.79,1,천곡동,940-6,31200,,,
쌍용아진그린4,1998,14000,2013,10,20,59.98,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19450,2013,10,20,84.92,9,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,28200,2013,10,20,84.6122,19,매곡동,864,31200,,,
달천아이파크2차(3단지),2008,28000,2013,10,21,84.952,8,달천동,887,31200,,,
대우,1995,17600,2013,10,21,71.457,1,화봉동,426,31200,,,
문화청솔,1994,12200,2013,10,21,59.57,3,신천동,317-5,31200,,,
백산그린타워,1993,8500,2013,10,21,69.615,6,중산동,736,31200,,,
성은,1992,11800,2013,10,21,59.94,3,염포동,282-1,31200,,,
쌍용아진그린3,1996,15200,2013,10,21,59.952,11,천곡동,411,31200,,,
쌍용아진그린4,1998,16550,2013,10,21,73.8,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13450,2013,10,21,59.98,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15300,2013,10,21,59.98,11,상안동,358-1,31200,,,
울산신천엠코타운,2010,30199,2013,10,21,121.9028,16,신천동,786,31200,,,
울산신천엠코타운,2010,34790,2013,10,21,145.0312,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,38394,2013,10,21,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44148,2013,10,21,160.3387,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44148,2013,10,21,160.3387,25,매곡동,864,31200,,,
천곡코아루2차,2008,21400,2013,10,21,84.8434,6,천곡동,500,31200,,,
한우리,1994,25000,2013,10,21,129.9,13,화봉동,667-1,31200,,,
현대글로리아,1996,11600,2013,10,21,71.82,18,중산동,617,31200,,,
호계청구타운,1998,11000,2013,10,21,59.94,16,신천동,486-1,31200,,,
효성.삼환아파트,1996,16500,2013,10,21,84.96,1,화봉동,639-1,31200,,,
그린카운티2,2004,21650,2013,10,22,83.9989,12,달천동,107-1,31200,,,
달천아이파크1차,2008,34500,2013,10,22,124.605,17,달천동,1-5,31200,,,
대암파크랜드,2002,7800,2013,10,22,59.91,3,중산동,688-3,31200,,,
대우,1995,15900,2013,10,22,59.037,8,화봉동,426,31200,,,
동아.청구아파트,1994,22000,2013,10,22,85,2,화봉동,452,31200,,,
매곡푸르지오2차,2008,23000,2013,10,22,72.627,12,매곡동,855,31200,,,
삼성코아루,2005,24200,2013,10,22,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,24300,2013,10,22,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,19300,2013,10,22,59.989,2,천곡동,418,31200,,,
신동,1993,14000,2013,10,22,84.995,2,신천동,430-1,31200,,,
양정힐스테이트2차,2009,30800,2013,10,22,84.9637,13,양정동,802,31200,,,
우방,1998,7750,2013,10,22,49.5,11,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,25800,2013,10,22,84.8536,2,천곡동,1136,31200,,,
천곡코아루2차,2008,22750,2013,10,22,84.8434,8,천곡동,500,31200,,,
협성노블리스,2003,16500,2013,10,22,59.945,7,신천동,358-9,31200,,,
효성.삼환아파트,1996,18000,2013,10,22,71.87,3,화봉동,639-1,31200,,,
그린카운티2,2004,21900,2013,10,23,83.9989,13,달천동,107-1,31200,,,
그린카운티3,2005,20500,2013,10,23,83.9989,5,달천동,107-7,31200,,,
극동스타클래스,2007,23300,2013,10,23,84.9421,3,신천동,530-1,31200,,,
달천아이파크1차,2008,28200,2013,10,23,84.952,10,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,28650,2013,10,23,84.952,20,달천동,886,31200,,,
대동한마음타운,1998,10650,2013,10,23,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,10200,2013,10,23,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,9300,2013,10,23,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,8550,2013,10,23,59.25,2,천곡동,940-10,31200,,,
무지개1,1993,10800,2013,10,23,59.85,2,신천동,244,31200,,,
벽산늘푸른,1994,16400,2013,10,23,59.485,5,연암동,415,31200,,,
삼성코아루,2005,19900,2013,10,23,59.989,9,천곡동,418,31200,,,
성원,1996,12800,2013,10,23,48.78,6,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,13500,2013,10,23,59.89,1,상안동,358-1,31200,,,
염포성원상떼빌,2004,20200,2013,10,23,59.89,17,염포동,326,31200,,,
