단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신전,1979,6000,2024,3,5,53.19,4,염포동,304,31200,직거래,개인,개인
양정힐스테이트2차,2009,32500,2024,3,5,122.7707,3,양정동,802,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,47000,2024,3,5,84.9083,9,명촌동,BL-85,31200,중개거래,개인,개인
울산송정한양수자인,2019,54000,2024,3,5,84.9843,18,송정동,1207-3,31200,중개거래,개인,개인
현대글로리아,1996,12200,2024,3,5,71.82,19,중산동,617,31200,중개거래,개인,개인
LG진로,1995,24300,2024,3,6,72.758,5,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31000,2024,3,6,84.8941,7,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,31000,2024,3,6,84.8941,7,중산동,1317-3,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,43000,2024,3,6,84.9966,11,매곡동,966,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,44000,2024,3,6,84.9083,3,명촌동,BL-85,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,55000,2024,3,6,84.987,16,송정동,1236-4,31200,중개거래,개인,개인
현대으뜸타운,1997,9050,2024,3,6,59.95,11,매곡동,233,31200,중개거래,개인,법인
드림인시티에일린의뜰2차,2017,46000,2024,3,7,84.9275,18,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,58500,2024,3,7,104.8541,32,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,19800,2024,3,7,59.989,9,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린4,1998,13800,2024,3,7,59.98,15,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,13800,2024,3,7,59.98,15,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,13800,2024,3,7,59.98,15,천곡동,410-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2024,3,7,84.69,14,염포동,326,31200,중개거래,개인,개인
염포현대(현대3차),1992,7500,2024,3,7,49.675,2,염포동,61-1,31200,직거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,47450,2024,3,7,84.2118,4,화봉동,1485-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,53800,2024,3,7,84.9843,24,송정동,1207-3,31200,중개거래,개인,개인
현대글로리아,1996,8400,2024,3,7,71.82,11,중산동,617,31200,중개거래,개인,개인
협성노블리스,2003,17300,2024,3,7,59.945,7,신천동,358-9,31200,중개거래,개인,개인
화봉휴먼시아,2009,34500,2024,3,7,84.95,9,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26450,2024,3,8,59.9284,20,중산동,1317-3,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47000,2024,3,8,84.9984,20,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오2차,2008,26500,2024,3,8,84.981,16,매곡동,855,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,34500,2024,3,8,84.9871,8,산하동,1037-1,31200,직거래,개인,개인
쌍용아진그린4,1998,14800,2024,3,8,84.92,11,천곡동,410-1,31200,직거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,30900,2024,3,8,84.8856,20,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,30900,2024,3,8,84.8856,20,산하동,969-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,27300,2024,3,8,84.7513,1,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,27400,2024,3,8,84.9164,17,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33800,2024,3,8,84.6122,8,매곡동,864,31200,중개거래,개인,개인
이화제일그린파크,1992,5000,2024,3,8,79.56,7,중산동,1166-18,31200,직거래,개인,개인
천곡벽산블루밍,2010,30600,2024,3,8,84.8536,8,천곡동,1136,31200,중개거래,개인,개인
평창리비에르1차,2002,26600,2024,3,8,71.6649,2,명촌동,BL-126-1,31200,중개거래,개인,개인
현대글로리아,1996,11100,2024,3,8,84.87,9,중산동,617,31200,중개거래,개인,개인
화봉쌍용예가,2014,45500,2024,3,8,84.96,4,화봉동,1463,31200,중개거래,개인,개인
효성.삼환아파트,1996,22500,2024,3,8,71.87,12,화봉동,639-1,31200,중개거래,개인,개인
LG진로,1995,23700,2024,3,9,72.758,1,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26800,2024,3,9,59.9284,11,중산동,1317-3,31200,중개거래,개인,개인
경동그린맨션,1995,7000,2024,3,9,59.94,4,중산동,1028,31200,중개거래,개인,개인
그린카운티4,2005,15600,2024,3,9,59.8237,11,달천동,107-6,31200,중개거래,개인,개인
대하그린파크,1993,14300,2024,3,9,84.55,7,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43700,2024,3,9,84.9275,23,매곡동,895,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28800,2024,3,9,74.45,22,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,31800,2024,3,9,134.754,12,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,27300,2024,3,9,84.987,4,천곡동,1152,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,27500,2024,3,9,84.986,2,천곡동,1153,31200,중개거래,개인,개인
쌍용아진그린4,1998,16500,2024,3,9,84.92,2,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,19400,2024,3,9,59.979,6,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,28700,2024,3,9,84.944,4,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,15450,2024,3,9,59.89,21,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2024,3,9,84.7991,14,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,42800,2024,3,9,129.796,20,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33100,2024,3,9,84.6122,6,매곡동,864,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30000,2024,3,9,84.9187,16,천곡동,1136,31200,중개거래,개인,개인
천곡웰빙,2009,18700,2024,3,9,121.7475,7,천곡동,674,31200,직거래,개인,개인
평창리비에르1차,2002,31250,2024,3,9,71.6649,13,명촌동,BL-126-1,31200,중개거래,개인,개인
한우리,1994,32000,2024,3,9,129.9,10,화봉동,667-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,26800,2024,3,10,59.9284,13,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32000,2024,3,10,84.8941,13,중산동,1317-1,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,32000,2024,3,10,84.952,18,달천동,886,31200,중개거래,개인,개인
문화청솔,1994,10250,2024,3,10,59.57,14,신천동,317-5,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,38000,2024,3,10,84.9865,40,산하동,1037-1,31200,직거래,개인,개인
블루마시티KCC스위첸,2019,38000,2024,3,10,84.9865,40,산하동,1037-1,31200,직거래,개인,개인
새천곡한신휴플러스1단지,2013,28500,2024,3,10,84.986,19,천곡동,1152,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56300,2024,3,10,84.9519,12,송정동,1237-2,31200,중개거래,개인,개인
지웰푸르지오,2019,57000,2024,3,10,84.9623,3,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,26900,2024,3,10,71.5457,5,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,13200,2024,3,10,59.945,1,신천동,358-9,31200,중개거래,개인,개인
대암파크랜드,2002,8000,2024,3,11,84.28,1,중산동,688-3,31200,중개거래,개인,개인
양정힐스테이트,2007,25800,2024,3,11,84.957,25,양정동,500-33,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,28000,2024,3,11,84.9164,5,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,42000,2024,3,11,129.796,25,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,31500,2024,3,11,84.3909,10,명촌동,BL-126-1,31200,직거래,개인,개인
한우리,1994,38000,2024,3,11,129.9,13,화봉동,667-1,31200,직거래,개인,개인
화봉휴먼시아,2009,35500,2024,3,11,84.95,3,화봉동,1471,31200,중개거래,개인,개인
LG진로,1995,24800,2024,3,12,72.758,5,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32000,2024,3,12,84.8963,8,중산동,1317-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33000,2024,3,12,59.9405,20,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9300,2024,3,12,49.805,8,매곡동,532,31200,중개거래,개인,개인
벽산늘푸른,1994,20000,2024,3,12,59.485,2,연암동,415,31200,중개거래,개인,개인
쌍용아진그린3,1996,19200,2024,3,12,84.93,3,천곡동,411,31200,중개거래,개인,개인
약수제일,1992,9950,2024,3,12,84.68,8,중산동,1010-1,31200,중개거래,개인,개인
우방,1998,6200,2024,3,12,49.5,12,천곡동,940-1,31200,직거래,개인,개인
드림인시티에일린의뜰2차,2017,39000,2024,3,13,71.883,21,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46200,2024,3,13,84.9275,24,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32300,2024,3,13,59.9405,11,매곡동,966,31200,중개거래,개인,개인
성우현대,1993,14000,2024,3,13,84.28,13,신천동,346-5,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,13,84.1449,3,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,13,84.1449,4,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,27950,2024,3,13,74.9554,3,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,13,84.1449,5,신천동,799,31200,중개거래,개인,법인
쌍용아진그린타운1,1996,14000,2024,3,13,59.98,7,상안동,358-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12500,2024,3,13,59.98,2,상안동,381-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,45800,2024,3,13,84.9083,6,명촌동,BL-81-3,31200,중개거래,개인,개인
현대글로리아,1996,12000,2024,3,13,84.98,12,중산동,617,31200,중개거래,개인,개인
현대으뜸타운,1997,9850,2024,3,13,59.95,3,매곡동,233,31200,중개거래,개인,개인
화봉쌍용예가,2014,40500,2024,3,13,84.98,1,화봉동,1463,31200,중개거래,개인,개인
화봉쌍용예가,2014,43000,2024,3,13,84.98,8,화봉동,1463,31200,중개거래,개인,개인
효연,1990,4000,2024,3,13,37.74,1,중산동,1070-2,31200,중개거래,개인,개인
LG진로,1995,30300,2024,3,14,84.914,3,연암동,370,31200,중개거래,개인,개인
디아채,2007,21700,2024,3,14,84.9921,8,중산동,200,31200,중개거래,개인,개인
벽산늘푸른,1994,20000,2024,3,14,59.485,4,연암동,415,31200,중개거래,개인,개인
삼우,1996,6200,2024,3,14,59.76,3,중산동,730,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,14,84.1449,4,신천동,799,31200,중개거래,개인,법인
쌍용아진그린타운2,1996,29000,2024,3,14,134.89,9,상안동,381-1,31200,중개거래,개인,개인
우방,1998,7450,2024,3,14,49.5,8,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19500,2024,3,14,59.9853,25,산하동,968-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,53000,2024,3,14,84.899,24,화봉동,1492-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29000,2024,3,14,84.9875,17,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,27500,2024,3,14,84.5532,15,명촌동,BL-126-101,31200,중개거래,개인,개인
현대파크맨션,1996,11500,2024,3,14,71.13,8,매곡동,422-2,31200,중개거래,개인,개인
그린카운티3,2005,17800,2024,3,15,83.9989,4,달천동,107-7,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9600,2024,3,15,49.805,13,매곡동,532,31200,직거래,개인,개인
쌍용아진그린타운1,1996,15500,2024,3,15,59.89,10,상안동,358-1,31200,중개거래,개인,개인
양정힐스테이트,2007,27500,2024,3,15,84.957,8,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,33500,2024,3,15,84.8819,5,매곡동,917,31200,중개거래,개인,개인
울산신천엠코타운,2010,41700,2024,3,15,121.5016,16,신천동,786,31200,중개거래,개인,개인
LG진로,1995,23300,2024,3,16,72.758,7,연암동,370,31200,중개거래,개인,개인
그린카운티4,2005,18900,2024,3,16,83.9989,11,달천동,107-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40000,2024,3,16,84.9044,6,매곡동,897,31200,중개거래,개인,개인
디아채,2007,20850,2024,3,16,84.9921,14,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41000,2024,3,16,84.9986,6,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,38500,2024,3,16,84.9966,3,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,24000,2024,3,16,75.993,7,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,26700,2024,3,16,84.986,13,천곡동,1152,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32900,2024,3,16,74.9554,16,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,17250,2024,3,16,73.8,1,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,12000,2024,3,16,59.98,6,상안동,358-1,31200,중개거래,개인,개인
양정힐스테이트,2007,39000,2024,3,16,114.845,18,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,27800,2024,3,16,75.176,5,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26500,2024,3,16,59.7601,9,중산동,1276,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21200,2024,3,16,59.7799,15,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57000,2024,3,16,84.9456,11,송정동,1237-2,31200,중개거래,개인,법인
울산송정한양수자인,2019,53900,2024,3,16,84.9843,19,송정동,1207-3,31200,중개거래,개인,개인
울산송정호반베르디움,2018,52500,2024,3,16,84.973,7,송정동,1207-2,31200,중개거래,개인,개인
중산현대,1995,6200,2024,3,16,59.595,9,중산동,622,31200,중개거래,개인,개인
한신더휴에듀포레1단지,2023,44200,2024,3,16,84.8852,8,효문동,1063,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,33200,2024,3,16,84.8135,2,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31700,2024,3,17,84.8941,4,중산동,1318,31200,중개거래,개인,개인
벽산블루밍,1993,17000,2024,3,17,75.865,14,정자동,3,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,29900,2024,3,17,84.75,11,산하동,977-14,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,24500,2024,3,17,62.33,21,산하동,977-14,31200,중개거래,개인,개인
쌍용아진그린4,1998,14000,2024,3,17,59.98,7,천곡동,410-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,52500,2024,3,17,84.9843,16,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32900,2024,3,17,84.8844,27,매곡동,864,31200,중개거래,개인,개인
이화제일그린파크,1992,5000,2024,3,17,72.39,6,중산동,1166-18,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,46200,2024,3,17,84.8852,20,양정동,819-2,31200,중개거래,개인,개인
현대으뜸타운,1997,9200,2024,3,17,66.8,15,매곡동,233,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,25700,2024,3,17,72.9348,3,호계동,BL-2-1,31200,중개거래,개인,개인
힐스테이트강동,2017,29200,2024,3,17,84.961,3,산하동,968-2,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,18,84.1449,7,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,28000,2024,3,18,74.9554,3,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,18,84.1449,5,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,18,84.1449,14,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,18,84.1449,6,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,18,84.1449,6,신천동,799,31200,중개거래,개인,법인
염포성원상떼빌,2004,23700,2024,3,18,84.69,9,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34500,2024,3,18,84.7991,16,매곡동,917,31200,중개거래,개인,개인
그린카운티4,2005,19500,2024,3,19,59.8237,12,달천동,107-6,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,31500,2024,3,19,84.952,13,달천동,886,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,3,19,84.9044,19,매곡동,895,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,19,84.1449,10,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,23000,2024,3,19,59.5699,18,신천동,799,31200,중개거래,개인,법인
양정힐스테이트,2007,23200,2024,3,19,69.839,17,양정동,500-33,31200,중개거래,개인,개인
정림은하수타운,1996,15000,2024,3,19,84.93,13,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르2차,2003,25900,2024,3,19,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
디아채,2007,22000,2024,3,20,84.9921,15,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32200,2024,3,20,59.9945,14,매곡동,966,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,23000,2024,3,20,59.5699,21,신천동,799,31200,직거래,개인,개인
신천효성해링턴플레이스,2018,28500,2024,3,20,74.9554,4,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,12700,2024,3,20,59.98,2,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,25500,2024,3,20,84.69,25,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,53500,2024,3,20,84.9387,1,송정동,1237-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,54500,2024,3,20,84.899,17,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33400,2024,3,20,84.6122,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31500,2024,3,20,84.8844,16,매곡동,864,31200,중개거래,개인,개인
이화한라동아,1998,5500,2024,3,20,59.97,5,중산동,566-1,31200,중개거래,개인,법인
문화청솔,1994,14500,2024,3,21,73.59,8,신천동,317-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,3,21,84.1449,7,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,28000,2024,3,21,74.9554,16,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,23000,2024,3,21,59.5699,23,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,21,84.1449,16,신천동,799,31200,중개거래,개인,법인
오토밸리로효성해링턴플레이스아파트,2016,34400,2024,3,21,84.8348,7,매곡동,917,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,28000,2024,3,21,84.8856,11,산하동,969-1,31200,직거래,개인,개인
울산신천엠코타운,2010,37000,2024,3,21,121.9028,7,신천동,786,31200,직거래,개인,개인
평창리비에르3차,2003,26500,2024,3,21,84.9841,13,명촌동,BL-115,31200,중개거래,개인,개인
한우리,1994,25600,2024,3,21,99.84,9,화봉동,667-1,31200,중개거래,개인,개인
협성노블리스,2003,16700,2024,3,21,59.845,10,신천동,358-9,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33400,2024,3,22,84.8941,8,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32800,2024,3,22,84.8941,5,중산동,1317-1,31200,중개거래,개인,개인
그린카운티1,2004,22900,2024,3,22,83.9989,6,달천동,107,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,34900,2024,3,22,84.952,21,달천동,887,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,22000,2024,3,22,62.33,16,산하동,977-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,29050,2024,3,22,74.9554,4,신천동,799,31200,직거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,22,84.1449,11,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,32000,2024,3,22,84.1449,3,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,35000,2024,3,22,84.1449,20,신천동,799,31200,중개거래,개인,개인
염포성원상떼빌,2004,20500,2024,3,22,84.69,3,염포동,326,31200,중개거래,개인,개인
우방,1998,5500,2024,3,22,49.5,5,천곡동,940-1,31200,중개거래,법인,개인
우방,1998,6400,2024,3,22,49.5,12,천곡동,940-1,31200,중개거래,법인,개인
울산블루마시티2차푸르지오,2015,20600,2024,3,22,59.7799,3,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,54000,2024,3,22,84.9387,8,송정동,1237-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,52500,2024,3,22,84.9466,5,화봉동,1492-2,31200,중개거래,개인,개인
천곡벽산블루밍,2010,40300,2024,3,22,130.4803,17,천곡동,1136,31200,중개거래,개인,개인
협성노블리스,2003,17750,2024,3,22,59.945,8,신천동,358-9,31200,중개거래,개인,개인
협성노블리스,2003,20200,2024,3,22,77.55,12,신천동,358-9,31200,중개거래,개인,개인
협성노블리스,2003,19250,2024,3,22,77.55,1,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,26300,2024,3,22,72,3,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30000,2024,3,23,73.4718,19,중산동,1318,31200,중개거래,개인,개인
삼성코아루,2005,25700,2024,3,23,84.921,14,천곡동,418,31200,중개거래,개인,개인
