단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡현대아파트(101~106동),1994,7300,2011,11,3,49.805,1,매곡동,532,31200,,,
삼우,1996,8000,2011,11,3,59.76,15,중산동,730,31200,,,
쌍용아진그린4,1998,16000,2011,11,3,73.8,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15500,2011,11,3,59.952,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15400,2011,11,3,59.98,4,상안동,381-1,31200,,,
염포성원상떼빌,2004,23600,2011,11,3,84.69,16,염포동,326,31200,,,
우방,1998,6500,2011,11,3,49.5,14,천곡동,940-1,31200,,,
일지리버타워,1993,9000,2011,11,3,84.78,2,천곡동,1020-21,31200,,,
중산현대,1995,12200,2011,11,3,84.98,5,중산동,622,31200,,,
한라신천지타운,1993,10800,2011,11,3,59.61,4,신천동,394-1,31200,,,
LG진로,1995,12000,2011,11,4,59.94,4,연암동,370,31200,,,
그린카운티1,2004,21000,2011,11,4,83.9989,11,달천동,107,31200,,,
대동황토방,2000,9500,2011,11,4,59.25,7,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,8000,2011,11,4,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,15900,2011,11,4,59.485,8,연암동,415,31200,,,
울산신천엠코타운,2010,26200,2011,11,4,84.5355,19,신천동,786,31200,,,
원동현대,1994,11300,2011,11,4,59.91,14,천곡동,402,31200,,,
천곡벽산블루밍,2010,25400,2011,11,4,84.8536,5,천곡동,1136,31200,,,
현대글로리아,1996,10900,2011,11,4,71.82,3,중산동,617,31200,,,
현대파크맨션,1996,14900,2011,11,4,71.13,6,매곡동,422-2,31200,,,
그린카운티3,2005,14500,2011,11,5,59.8237,8,달천동,107-7,31200,,,
달천아이파크1차,2008,29250,2011,11,5,84.952,5,달천동,1-5,31200,,,
달천아이파크1차,2008,33000,2011,11,5,123.829,8,달천동,1-5,31200,,,
디아채,2007,19200,2011,11,5,84.9921,15,중산동,200,31200,,,
매곡푸르지오2차,2008,24000,2011,11,5,84.981,12,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9000,2011,11,5,49.805,12,매곡동,532,31200,,,
무지개,1995,8300,2011,11,5,73.315,4,신천동,613,31200,,,
문화청솔,1994,12800,2011,11,5,59.57,5,신천동,317-5,31200,,,
벽산늘푸른,1994,16000,2011,11,5,59.485,4,연암동,415,31200,,,
삼성코아루,2005,19700,2011,11,5,59.989,10,천곡동,418,31200,,,
쌍용아진그린4,1998,16500,2011,11,5,73.8,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,19700,2011,11,5,84.93,2,상안동,381-1,31200,,,
양정힐스테이트2차,2009,36677,2011,11,5,122.7707,11,양정동,802,31200,,,
중산현대,1995,9900,2011,11,5,79.25,7,중산동,622,31200,,,
천곡웰빙,2009,18289,2011,11,5,111.2175,5,천곡동,674,31200,,,
협성노블리스,2003,16000,2011,11,5,59.945,15,신천동,358-9,31200,,,
효성.삼환아파트,1996,13000,2011,11,5,59.985,1,화봉동,639-1,31200,,,
대암파크랜드,2002,7300,2011,11,6,63.26,8,중산동,688-3,31200,,,
천곡코아루2차,2008,19200,2011,11,6,84.8434,24,천곡동,500,31200,,,
천곡코아루2차,2008,23700,2011,11,6,84.8434,22,천곡동,500,31200,,,
대동황토방,2000,9500,2011,11,7,59.25,12,천곡동,940-10,31200,,,
대하그린파크,1993,14700,2011,11,7,84.55,5,매곡동,682,31200,,,
동아.청구아파트,1994,14500,2011,11,7,59.99,4,화봉동,452,31200,,,
동아.청구아파트,1994,21000,2011,11,7,85,1,화봉동,452,31200,,,
매곡푸르지오1차,2008,20000,2011,11,7,84.981,1,매곡동,842,31200,,,
벽산늘푸른,1994,18500,2011,11,7,70.555,5,연암동,415,31200,,,
성우현대,1993,15100,2011,11,7,84.28,5,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,15000,2011,11,7,59.98,6,상안동,358-1,31200,,,
양정힐스테이트,2007,25700,2011,11,7,84.957,4,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,8556,2011,11,7,84.8844,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8892,2011,11,7,84.8844,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8353,2011,11,7,84.8997,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8859,2011,11,7,84.8997,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8219,2011,11,7,84.6122,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8219,2011,11,7,84.6122,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14457,2011,11,7,129.796,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14457,2011,11,7,129.796,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14457,2011,11,7,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14457,2011,11,7,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14457,2011,11,7,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8219,2011,11,7,84.6122,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8353,2011,11,7,84.8997,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8353,2011,11,7,84.8997,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8353,2011,11,7,84.8997,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8185,2011,11,7,84.8997,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8185,2011,11,7,84.8997,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8185,2011,11,7,84.8997,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8522,2011,11,7,84.8997,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16618,2011,11,7,160.3387,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16904,2011,11,7,160.3387,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,16904,2011,11,7,160.3387,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,8185,2011,11,7,84.8997,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11121,2011,11,7,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,11343,2011,11,7,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14044,2011,11,7,129.796,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,26,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,14330,2011,11,7,129.796,28,매곡동,864,31200,,,
천곡벽산블루밍,2010,31930,2011,11,7,115.9799,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,11,7,115.9799,13,천곡동,1136,31200,,,
천곡벽산블루밍,2010,34330,2011,11,7,130.4803,4,천곡동,1136,31200,,,
현대글로리아,1996,8800,2011,11,7,78.815,15,중산동,617,31200,,,
효성.삼환아파트,1996,20300,2011,11,7,84.96,2,화봉동,639-1,31200,,,
대동한마음타운,1998,12300,2011,11,8,59.79,16,천곡동,940-6,31200,,,
대동황토방,2000,15600,2011,11,8,84.98,17,천곡동,940-10,31200,,,
디아채,2007,19750,2011,11,8,84.9921,12,중산동,200,31200,,,
백산그린타워,1993,9500,2011,11,8,80.37,5,중산동,736,31200,,,
삼성코아루,2005,19400,2011,11,8,59.989,13,천곡동,418,31200,,,
삼성코아루,2005,20000,2011,11,8,84.921,2,천곡동,418,31200,,,
쌍용아진그린타운2,1996,19000,2011,11,8,84.93,7,상안동,381-1,31200,,,
양정힐스테이트2차,2009,26304,2011,11,8,84.9637,3,양정동,802,31200,,,
염포성원상떼빌,2004,17400,2011,11,8,59.89,17,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2011,11,8,84.69,25,염포동,326,31200,,,
원동현대,1994,14600,2011,11,8,84.19,2,천곡동,402,31200,,,
이화한라동아,1998,8750,2011,11,8,59.76,9,중산동,566-1,31200,,,
일지리버타워,1993,10300,2011,11,8,84.78,7,천곡동,1020-21,31200,,,
천곡웰빙,2009,22897,2011,11,8,121.7475,6,천곡동,674,31200,,,
귀영하이야트,1994,14850,2011,11,9,84.28,13,신천동,337,31200,,,
그린카운티1,2004,13000,2011,11,9,59.8237,1,달천동,107,31200,,,
달천아이파크1차,2008,30000,2011,11,9,101.966,13,달천동,1-5,31200,,,
대동황토방,2000,7000,2011,11,9,59.25,4,천곡동,940-10,31200,,,
모아베스트빌,2004,17300,2011,11,9,81.289,3,연암동,341,31200,,,
삼성코아루,2005,26000,2011,11,9,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,23000,2011,11,9,84.957,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,23100,2011,11,9,84.69,22,염포동,326,31200,,,
일지리버타워,1993,8900,2011,11,9,84.78,4,천곡동,1020-21,31200,,,
효성.삼환아파트,1996,14300,2011,11,9,59.985,4,화봉동,639-1,31200,,,
그린카운티2,2004,20000,2011,11,10,83.9989,3,달천동,107-1,31200,,,
그린카운티2,2004,17600,2011,11,10,59.8237,7,달천동,107-1,31200,,,
그린타운,2004,16000,2011,11,10,125.01,5,신천동,326-4,31200,,,
달천아이파크1차,2008,33000,2011,11,10,124.605,10,달천동,1-5,31200,,,
달천아이파크1차,2008,37800,2011,11,10,123.829,22,달천동,1-5,31200,,,
대동황토방,2000,9700,2011,11,10,59.25,12,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,23900,2011,11,10,84.981,7,매곡동,842,31200,,,
매곡푸르지오2차,2008,21750,2011,11,10,72.627,10,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8800,2011,11,10,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9400,2011,11,10,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,17800,2011,11,10,59.989,7,천곡동,418,31200,,,
쌍용아진그린4,1998,18900,2011,11,10,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27098,2011,11,10,84.9967,3,양정동,802,31200,,,
우방,1998,7200,2011,11,10,49.5,7,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,27000,2011,11,10,84.8536,5,천곡동,1136,31200,,,
