단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성코아루,2005,25000,2013,4,10,84.921,12,천곡동,418,31200,,,
신동,1993,14500,2013,4,10,78.28,14,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,17000,2013,4,10,73.64,5,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,38582,2013,4,10,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,4,10,129.796,35,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,4,10,129.796,3,매곡동,864,31200,,,
평창리비에르2차,2003,25200,2013,4,10,84.5532,7,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15900,2013,4,10,59.945,4,신천동,358-9,31200,,,
그린카운티1,2004,16000,2013,4,11,59.8237,6,달천동,107,31200,,,
극동스타클래스,2007,20750,2013,4,11,84.9421,1,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,28500,2013,4,11,84.952,15,달천동,886,31200,,,
대동한마음타운,1998,11700,2013,4,11,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9800,2013,4,11,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,25000,2013,4,11,84.921,7,천곡동,418,31200,,,
쌍용아진그린타운1,1996,14700,2013,4,11,59.89,12,상안동,358-1,31200,,,
양정힐스테이트,2007,21800,2013,4,11,59.979,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,23400,2013,4,11,84.69,8,염포동,326,31200,,,
울산신천엠코타운,2010,32100,2013,4,11,121.5016,17,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,4,11,121.5016,5,신천동,786,31200,,,
원동현대,1994,11000,2013,4,11,59.91,4,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37073,2013,4,11,129.796,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27000,2013,4,11,84.8997,1,매곡동,864,31200,,,
평창리비에르2차,2003,22000,2013,4,11,84.5532,18,명촌동,BL-126-101,31200,,,
달천아이파크1차,2008,34800,2013,4,12,123.829,20,달천동,1-5,31200,,,
백산그린타워,1993,10000,2013,4,12,69.615,6,중산동,736,31200,,,
벽산늘푸른,1994,20000,2013,4,12,70.555,2,연암동,415,31200,,,
벽산블루밍,1993,13750,2013,4,12,84.96,7,정자동,3,31200,,,
삼창에이스파크,1992,13700,2013,4,12,66.675,8,양정동,533-1,31200,,,
성우현대,1993,12050,2013,4,12,59.91,7,신천동,346-5,31200,,,
울산신천엠코타운,2010,37600,2013,4,12,121.5016,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,12,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,12,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35658,2013,4,12,129.796,2,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2013,4,12,84.5532,17,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,9900,2013,4,12,59.95,2,매곡동,233,31200,,,
현대파크맨션,1996,17200,2013,4,12,84.96,15,매곡동,422-2,31200,,,
협성노블리스,2003,19000,2013,4,12,77.55,1,신천동,358-9,31200,,,
대하그린파크,1993,10500,2013,4,13,73.395,3,매곡동,682,31200,,,
삼성코아루,2005,24600,2013,4,13,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,28500,2013,4,13,84.957,19,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,27800,2013,4,13,84.8997,19,매곡동,864,31200,,,
현대글로리아,1996,11700,2013,4,13,71.82,13,중산동,617,31200,,,
협성노블리스,2003,15900,2013,4,13,59.945,4,신천동,358-9,31200,,,
그린카운티4,2005,16180,2013,4,14,59.8237,11,달천동,107-6,31200,,,
대동한마음타운,1998,11800,2013,4,14,59.79,3,천곡동,940-6,31200,,,
대동황토방,2000,14500,2013,4,14,84.98,6,천곡동,940-10,31200,,,
벽산늘푸른,1994,17200,2013,4,14,59.485,6,연암동,415,31200,,,
현대파크맨션,1996,13700,2013,4,14,59.61,7,매곡동,422-2,31200,,,
극동스타클래스,2007,24300,2013,4,15,84.9421,19,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,24800,2013,4,15,84.952,1,달천동,886,31200,,,
매곡푸르지오1차,2008,27800,2013,4,15,101.662,6,매곡동,842,31200,,,
백산그린타워,1993,12000,2013,4,15,80.37,17,중산동,736,31200,,,
삼성코아루,2005,24800,2013,4,15,84.921,12,천곡동,418,31200,,,
성우현대,1993,12200,2013,4,15,59.91,7,신천동,346-5,31200,,,
쌍용아진그린4,1998,19000,2013,4,15,84.92,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23400,2013,4,15,84.69,16,염포동,326,31200,,,
우방,1998,7000,2013,4,15,49.5,11,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,4,15,121.9028,8,신천동,786,31200,,,
월드메르디앙월드시티,2011,37450,2013,4,15,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,4,15,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,4,15,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,4,15,104.1191,14,매곡동,864,31200,,,
평창리비에르2차,2003,21950,2013,4,15,84.5532,10,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,14200,2013,4,15,79.58,6,신천동,394-1,31200,,,
현대1차,1983,8200,2013,4,15,41.19,4,염포동,201,31200,,,
현대파크맨션,1996,13000,2013,4,15,59.61,3,매곡동,422-2,31200,,,
현대파크맨션,1996,13100,2013,4,15,59.61,6,매곡동,422-2,31200,,,
현대파크맨션,1996,14450,2013,4,15,71.13,4,매곡동,422-2,31200,,,
현우파크맨션,1997,6500,2013,4,15,78.09,1,중산동,676-1,31200,,,
LG진로,1995,15200,2013,4,16,59.94,1,연암동,370,31200,,,
매곡푸르지오2차,2008,23100,2013,4,16,72.627,16,매곡동,855,31200,,,
벽산늘푸른,1994,20000,2013,4,16,84.555,6,연암동,415,31200,,,
약수제일,1992,11100,2013,4,16,84.51,9,중산동,1010-1,31200,,,
울산신천엠코타운,2010,37600,2013,4,16,121.9028,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,37450,2013,4,16,129.796,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36601,2013,4,16,129.796,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,4,16,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,4,16,129.796,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,16,129.796,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,16,129.796,12,매곡동,864,31200,,,
청우그린파크아파트,1995,18500,2013,4,16,84.88,4,화봉동,894-1,31200,,,
달천아이파크1차,2008,33200,2013,4,17,101.966,14,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,26800,2013,4,17,84.952,15,달천동,886,31200,,,
삼창에이스파크,1992,15400,2013,4,17,79.2,13,양정동,533-1,31200,,,
쌍용아진그린4,1998,18000,2013,4,17,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,17400,2013,4,17,73.64,11,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,35658,2013,4,17,129.796,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,4,17,129.796,27,매곡동,864,31200,,,
평창리비에르2차,2003,23800,2013,4,17,84.5532,2,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,15700,2013,4,17,59.985,11,화봉동,639-1,31200,,,
LG진로,1995,14800,2013,4,18,59.94,5,연암동,370,31200,,,
LG진로,1995,16300,2013,4,18,59.94,1,연암동,370,31200,,,
달천아이파크1차,2008,28450,2013,4,18,84.952,13,달천동,1-5,31200,,,
벽산블루밍,1993,13900,2013,4,18,84.96,8,정자동,3,31200,,,
양정힐스테이트,2007,27700,2013,4,18,84.957,5,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,38394,2013,4,18,129.796,29,매곡동,864,31200,,,
중산현대,1995,9500,2013,4,18,59.595,4,중산동,622,31200,,,
화봉휴먼시아,2009,26650,2013,4,18,75.99,6,화봉동,1471,31200,,,
효성.삼환아파트,1996,18500,2013,4,18,84.96,1,화봉동,639-1,31200,,,
극동스타클래스,2007,25000,2013,4,19,84.9421,19,신천동,530-1,31200,,,
벽산늘푸른,1994,17200,2013,4,19,59.485,5,연암동,415,31200,,,
성원,1996,13100,2013,4,19,48.78,8,연암동,402-1,31200,,,
양정힐스테이트,2007,28400,2013,4,19,84.944,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2013,4,19,59.89,5,염포동,326,31200,,,
월드메르디앙월드시티,2011,35281,2013,4,19,129.796,1,매곡동,864,31200,,,
일지리버타워,1993,10300,2013,4,19,84.78,19,천곡동,1020-21,31200,,,
일지리버타워,1993,9800,2013,4,19,84.78,10,천곡동,1020-21,31200,,,
협성노블리스,2003,15500,2013,4,19,59.845,5,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,28000,2013,4,20,84.952,6,달천동,887,31200,,,
대암파크랜드,2002,7700,2013,4,20,59.91,14,중산동,688-3,31200,,,
우방,1998,6500,2013,4,20,49.5,8,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,4,20,121.9028,20,신천동,786,31200,,,
평창리비에르3차,2003,21000,2013,4,20,84.9841,10,명촌동,BL-115,31200,,,
현대글로리아,1996,12700,2013,4,20,78.345,12,중산동,617,31200,,,
현대글로리아,1996,9200,2013,4,20,59.265,13,중산동,617,31200,,,
화봉휴먼시아,2009,26200,2013,4,20,75.99,3,화봉동,1471,31200,,,
백산그린타워,1993,9500,2013,4,21,69.615,16,중산동,736,31200,,,
삼우,1996,8300,2013,4,21,59.76,15,중산동,730,31200,,,
대하그린파크,1993,9200,2013,4,22,59.75,8,매곡동,682,31200,,,
무지개1,1993,14500,2013,4,22,84.84,8,신천동,244,31200,,,
쌍용아진그린타운1,1996,14500,2013,4,22,59.98,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,23500,2013,4,22,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,18900,2013,4,22,59.89,10,염포동,326,31200,,,
월드메르디앙월드시티,2011,25500,2013,4,22,84.8997,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,4,22,129.796,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36224,2013,4,22,129.796,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,22,129.796,10,매곡동,864,31200,,,
평창리비에르3차,2003,21500,2013,4,22,84.9841,4,명촌동,BL-115,31200,,,
한우리,1994,24000,2013,4,22,129.9,2,화봉동,667-1,31200,,,
효성.삼환아파트,1996,21800,2013,4,22,84.96,6,화봉동,639-1,31200,,,
달천아이파크1차,2008,32000,2013,4,23,101.966,13,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9200,2013,4,23,49.805,8,매곡동,532,31200,,,
무지개1,1993,9300,2013,4,23,59.85,1,신천동,244,31200,,,
삼성코아루,2005,25000,2013,4,23,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,25300,2013,4,23,84.921,13,천곡동,418,31200,,,
쌍용아진그린4,1998,15200,2013,4,23,59.95,11,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,30250,2013,4,23,84.9637,12,양정동,802,31200,,,
울산신천엠코타운,2010,26300,2013,4,23,84.9382,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,38771,2013,4,23,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,4,23,129.796,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,4,23,129.796,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,4,23,129.796,20,매곡동,864,31200,,,
정림은하수타운,1996,10700,2013,4,23,59.75,7,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,26800,2013,4,23,84.9187,11,천곡동,1136,31200,,,
평창리비에르2차,2003,21650,2013,4,23,84.5532,6,명촌동,BL-126-101,31200,,,
현대1차,1983,12500,2013,4,23,63.06,2,염포동,201,31200,,,
현대글로리아,1996,9500,2013,4,23,59.265,5,중산동,617,31200,,,
대동한마음타운,1998,12200,2013,4,24,59.79,16,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,22200,2013,4,24,72.627,9,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9140,2013,4,24,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,24500,2013,4,24,84.921,14,천곡동,418,31200,,,
성원,1996,12800,2013,4,24,48.78,7,연암동,402-1,31200,,,
쌍용아진그린4,1998,15700,2013,4,24,73.8,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15000,2013,4,24,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,17150,2013,4,24,73.64,3,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,27000,2013,4,24,84.8997,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40092,2013,4,24,129.796,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,24,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34715,2013,4,24,129.796,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,4,24,160.3387,15,매곡동,864,31200,,,
정림은하수타운,1996,10600,2013,4,24,59.905,6,매곡동,542-22,31200,,,
평창리비에르2차,2003,22000,2013,4,24,71.5457,9,명촌동,BL-126-101,31200,,,
현대2차,1985,10000,2013,4,24,51.075,5,염포동,64,31200,,,
호계청구타운,1998,12800,2013,4,24,73.02,21,신천동,486-1,31200,,,
극동스타클래스,2007,22800,2013,4,25,84.9421,3,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9400,2013,4,25,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,23400,2013,4,25,84.921,3,천곡동,418,31200,,,
삼우,1996,6000,2013,4,25,59.76,10,중산동,730,31200,,,
쌍용아진그린3,1996,18000,2013,4,25,73.64,11,천곡동,411,31200,,,
양정힐스테이트,2007,26100,2013,4,25,84.957,3,양정동,500-33,31200,,,
울산신천엠코타운,2010,25900,2013,4,25,84.9382,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,32000,2013,4,25,104.1191,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25000,2013,4,25,84.8844,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,4,25,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,4,25,129.796,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,4,25,129.796,6,매곡동,864,31200,,,
천곡벽산블루밍,2010,35200,2013,4,25,119.5375,13,천곡동,1136,31200,,,
평창리비에르2차,2003,25100,2013,4,25,84.5532,14,명촌동,BL-126-101,31200,,,
한우리,1994,18000,2013,4,25,99.84,1,화봉동,667-1,31200,,,
그린카운티4,2005,16500,2013,4,26,59.8237,13,달천동,107-6,31200,,,
대암훼미리102동,1993,8950,2013,4,26,70.2,8,중산동,546-6,31200,,,
쌍용아진그린타운1,1996,13950,2013,4,26,59.98,5,상안동,358-1,31200,,,
우방,1998,7000,2013,4,26,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28700,2013,4,26,84.8997,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25500,2013,4,26,84.8844,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26400,2013,4,26,84.8997,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,26,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,4,26,129.796,14,매곡동,864,31200,,,
달천아이파크2차(2단지),2008,28300,2013,4,27,84.952,19,달천동,886,31200,,,
대동한마음타운,1998,12150,2013,4,27,59.79,14,천곡동,940-6,31200,,,
삼성코아루,2005,21900,2013,4,27,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,14700,2013,4,27,59.98,6,상안동,381-1,31200,,,
양정힐스테이트,2007,20000,2013,4,27,59.979,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,23500,2013,4,27,84.69,8,염포동,326,31200,,,
평창리비에르2차,2003,23400,2013,4,27,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25300,2013,4,27,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22500,2013,4,27,84.5532,14,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7500,2013,4,27,59.595,2,중산동,1029-1,31200,,,
매곡푸르지오2차,2008,21850,2013,4,28,72.627,2,매곡동,855,31200,,,
쌍용아진그린4,1998,19500,2013,4,28,84.92,9,천곡동,410-1,31200,,,
벽산늘푸른,1994,15500,2013,4,29,59.485,7,연암동,415,31200,,,
삼성코아루,2005,23800,2013,4,29,84.921,2,천곡동,418,31200,,,
세원We,2013,16400,2013,4,29,51.5575,11,진장동,가-114-4,31200,,,
세원We,2013,14000,2013,4,29,46.4035,3,진장동,가-114-4,31200,,,
세원We,2013,15800,2013,4,29,51.5575,3,진장동,가-114-4,31200,,,
세원We,2013,16200,2013,4,29,51.8165,7,진장동,가-114-4,31200,,,
세원We,2013,16200,2013,4,29,51.5575,7,진장동,가-114-4,31200,,,
세원We,2013,16400,2013,4,29,51.8165,11,진장동,가-114-4,31200,,,
세원We,2013,16400,2013,4,29,51.5575,10,진장동,가-114-4,31200,,,
세원We,2013,16400,2013,4,29,51.8165,9,진장동,가-114-4,31200,,,
세원We,2013,16400,2013,4,29,51.5575,9,진장동,가-114-4,31200,,,
세원We,2013,16200,2013,4,29,51.5845,8,진장동,가-114-4,31200,,,
세원We,2013,16200,2013,4,29,51.8165,8,진장동,가-114-4,31200,,,
세원We,2013,16200,2013,4,29,51.5575,8,진장동,가-114-4,31200,,,
세원We,2013,16200,2013,4,29,51.5845,7,진장동,가-114-4,31200,,,
세원We,2013,16000,2013,4,29,51.5845,6,진장동,가-114-4,31200,,,
세원We,2013,16000,2013,4,29,51.8165,6,진장동,가-114-4,31200,,,
세원We,2013,16000,2013,4,29,51.5575,6,진장동,가-114-4,31200,,,
세원We,2013,16000,2013,4,29,51.5845,5,진장동,가-114-4,31200,,,
세원We,2013,16000,2013,4,29,51.5575,5,진장동,가-114-4,31200,,,
세원We,2013,15800,2013,4,29,51.5845,4,진장동,가-114-4,31200,,,
세원We,2013,15800,2013,4,29,51.8165,4,진장동,가-114-4,31200,,,
세원We,2013,15800,2013,4,29,51.5845,3,진장동,가-114-4,31200,,,
세원We,2013,15800,2013,4,29,51.8165,3,진장동,가-114-4,31200,,,
쌍용아진그린3,1996,14100,2013,4,29,59.98,12,천곡동,411,31200,,,
쌍용아진그린4,1998,17500,2013,4,29,84.92,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,29000,2013,4,29,84.957,20,양정동,500-33,31200,,,
울산신천엠코타운,2010,26500,2013,4,29,84.5355,18,신천동,786,31200,,,
월드메르디앙월드시티,2011,38771,2013,4,29,129.796,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2013,4,29,129.796,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,4,29,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2013,4,29,104.1191,1,매곡동,864,31200,,,
