단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대글로리아,1996,5700,2008,1,20,59.265,15,중산동,617,31200,,,
그린카운티2,2004,14000,2008,1,21,83.9989,2,달천동,107-1,31200,,,
대동한마음타운,1998,6400,2008,1,21,59.79,17,천곡동,940-6,31200,,,
대암파크랜드,2002,5100,2008,1,21,59.91,4,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,5500,2008,1,21,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6350,2008,1,21,49.805,13,매곡동,532,31200,,,
성원,1996,7700,2008,1,21,48.78,3,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,8100,2008,1,21,59.98,3,상안동,358-1,31200,,,
현대글로리아,1996,8100,2008,1,21,84.87,5,중산동,617,31200,,,
현대파크맨션,1996,10400,2008,1,21,84.96,6,매곡동,422-2,31200,,,
호계청구타운,1998,7300,2008,1,21,73.02,14,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,5950,2008,1,22,49.805,13,매곡동,532,31200,,,
삼우,1996,5250,2008,1,22,59.76,9,중산동,730,31200,,,
염포성원상떼빌,2004,15500,2008,1,22,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2008,1,22,84.69,25,염포동,326,31200,,,
현대글로리아,1996,5300,2008,1,22,59.265,8,중산동,617,31200,,,
현대파크맨션,1996,8200,2008,1,22,71.13,2,매곡동,422-2,31200,,,
그린카운티2,2004,14000,2008,1,23,83.9989,3,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,5600,2008,1,23,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5400,2008,1,23,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,4750,2008,1,23,49.805,1,매곡동,532,31200,,,
신동,1993,6000,2008,1,23,59.61,1,신천동,430-1,31200,,,
쌍용아진그린3,1996,11770,2008,1,23,73.64,8,천곡동,411,31200,,,
쌍용아진그린타운2,1996,10800,2008,1,23,73.64,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,18500,2008,1,23,84.69,23,염포동,326,31200,,,
이화한라동아,1998,6000,2008,1,23,59.97,14,중산동,566-1,31200,,,
현대글로리아,1996,5600,2008,1,23,59.265,9,중산동,617,31200,,,
대동한마음타운,1998,7200,2008,1,24,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,6200,2008,1,24,59.79,3,천곡동,940-6,31200,,,
대동한마음타운,1998,6000,2008,1,24,59.79,16,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5500,2008,1,24,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5700,2008,1,24,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5500,2008,1,24,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2008,1,24,70.555,8,연암동,415,31200,,,
염포성원상떼빌,2004,18300,2008,1,24,84.69,23,염포동,326,31200,,,
염포성원상떼빌,2004,18500,2008,1,24,84.69,23,염포동,326,31200,,,
문화청솔,1994,6800,2008,1,25,59.57,8,신천동,317-5,31200,,,
벽산늘푸른,1994,15000,2008,1,25,70.555,9,연암동,415,31200,,,
삼성코아루,2005,18000,2008,1,25,84.921,14,천곡동,418,31200,,,
쌍용아진그린4,1998,8700,2008,1,25,59.98,6,천곡동,410-1,31200,,,
약수제일,1992,7000,2008,1,25,79.73,7,중산동,1010-1,31200,,,
염포성원상떼빌,2004,12600,2008,1,25,59.89,10,염포동,326,31200,,,
우방,1998,5400,2008,1,25,49.5,11,천곡동,940-1,31200,,,
중산현대,1995,4950,2008,1,25,59.595,1,중산동,622,31200,,,
중산현대,1995,7150,2008,1,25,79.25,1,중산동,622,31200,,,
한우리,1994,18000,2008,1,25,99.84,12,화봉동,667-1,31200,,,
현대으뜸타운,1997,7600,2008,1,25,84.73,13,매곡동,233,31200,,,
현대파크맨션,1996,11700,2008,1,25,84.96,8,매곡동,422-2,31200,,,
그린카운티1,2004,12000,2008,1,26,59.8237,11,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,5600,2008,1,26,49.805,10,매곡동,532,31200,,,
신동,1993,6650,2008,1,26,59.61,14,신천동,430-1,31200,,,
염포성원상떼빌,2004,16400,2008,1,26,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,12400,2008,1,26,59.89,5,염포동,326,31200,,,
우방,1998,4500,2008,1,26,49.5,10,천곡동,940-1,31200,,,
문화청솔,1994,8270,2008,1,27,73.59,3,신천동,317-5,31200,,,
중산현대,1995,5600,2008,1,27,59.595,15,중산동,622,31200,,,
한라신천지타운,1993,10500,2008,1,27,84.6,11,신천동,394-1,31200,,,
LG진로,1995,14250,2008,1,28,72.758,3,연암동,370,31200,,,
디아채,2007,16000,2008,1,28,84.9921,7,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6500,2008,1,28,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,16500,2008,1,28,84.921,8,천곡동,418,31200,,,
성원,1996,7550,2008,1,28,48.78,2,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,20500,2008,1,28,134.89,12,상안동,381-1,31200,,,
양정힐스테이트,2007,17000,2008,1,28,84.957,10,양정동,500-33,31200,,,
중산현대,1995,7900,2008,1,28,70.53,13,중산동,622,31200,,,
중산현대,1995,6100,2008,1,28,59.595,8,중산동,622,31200,,,
청림,1981,5300,2008,1,28,54.18,4,염포동,146-1,31200,,,
한우리,1994,17500,2008,1,28,99.84,9,화봉동,667-1,31200,,,
현대글로리아,1996,5550,2008,1,28,59.265,13,중산동,617,31200,,,
효성.삼환아파트,1996,13400,2008,1,28,71.87,5,화봉동,639-1,31200,,,
LG진로,1995,9200,2008,1,29,59.94,1,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,5600,2008,1,29,49.805,4,매곡동,532,31200,,,
무지개2차,1995,7000,2008,1,29,59.94,10,신천동,250-1,31200,,,
쌍용아진그린타운2,1996,7800,2008,1,29,59.98,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8700,2008,1,29,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8800,2008,1,29,59.98,8,상안동,381-1,31200,,,
현대글로리아,1996,5500,2008,1,29,59.265,17,중산동,617,31200,,,
대암훼미리101동,1993,6000,2008,1,30,84.895,15,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,3500,2008,1,30,49.805,1,매곡동,532,31200,,,
매곡현대아파트107동,1994,4500,2008,1,30,49.805,9,매곡동,546,31200,,,
문화청솔,1994,8200,2008,1,30,73.59,9,신천동,317-5,31200,,,
쌍용아진그린타운2,1996,10750,2008,1,30,73.64,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,18200,2008,1,30,84.69,13,염포동,326,31200,,,
염포현대(현대3차),1992,6000,2008,1,30,49.675,1,염포동,61-1,31200,,,
이화한라동아,1998,6050,2008,1,30,59.97,10,중산동,566-1,31200,,,
한라신천지타운,1993,10100,2008,1,30,84.6,5,신천동,394-1,31200,,,
현대파크맨션,1996,6570,2008,1,30,59.61,2,매곡동,422-2,31200,,,
협성노블리스,2003,10900,2008,1,30,59.945,10,신천동,358-9,31200,,,
LG진로,1995,9400,2008,1,31,59.94,1,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,4300,2008,1,31,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,18800,2008,1,31,84.555,3,연암동,415,31200,,,
중산현대,1995,5000,2008,1,31,59.595,1,중산동,622,31200,,,
협성노블리스,2003,10500,2008,1,31,59.945,8,신천동,358-9,31200,,,
