단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산강변효성해링턴플레이스(84블럭),2018,45500,2025,11,14,84.9083,15,명촌동,BL-84,31200,중개거래,개인,개인
이화제일그린파크,1992,8000,2025,11,14,83.28,15,중산동,1166-18,31200,중개거래,개인,개인
현대파크맨션,1996,15300,2025,11,14,71.13,7,매곡동,422-2,31200,중개거래,개인,개인
화봉쌍용예가,2014,45000,2025,11,14,84.98,3,화봉동,1463,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,33000,2025,11,15,73.4718,23,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,36800,2025,11,15,84.8941,20,중산동,1317-3,31200,중개거래,개인,개인
무지개2차,1995,13500,2025,11,15,59.94,7,신천동,250-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,15000,2025,11,15,59.98,10,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,38500,2025,11,15,84.7991,7,매곡동,917,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53500,2025,11,15,84.59,6,화봉동,1485-2,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,59000,2025,11,15,84.899,23,화봉동,1492-2,31200,중개거래,개인,개인
현대글로리아,1996,12000,2025,11,15,84.98,9,중산동,617,31200,중개거래,개인,개인
화봉쌍용예가,2014,45500,2025,11,15,84.96,1,화봉동,1463,31200,직거래,개인,개인
효문코오롱하늘채,2018,35200,2025,11,15,72.03,11,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,26900,2025,11,16,59.9284,1,중산동,1317-1,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,36500,2025,11,16,101.966,11,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46500,2025,11,16,84.9044,6,매곡동,895,31200,중개거래,개인,개인
매곡푸르지오1차,2008,30500,2025,11,16,84.981,10,매곡동,842,31200,중개거래,개인,개인
양정힐스테이트,2007,30000,2025,11,16,84.957,22,양정동,500-33,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,57400,2025,11,16,84.9675,12,화봉동,1492-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24500,2025,11,16,59.9852,8,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,45800,2025,11,16,129.796,12,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37400,2025,11,16,84.8997,18,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,45800,2025,11,16,129.796,12,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36700,2025,11,16,84.8997,20,매곡동,864,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,37400,2025,11,17,84.8941,11,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,37000,2025,11,17,84.8941,8,중산동,1317-1,31200,중개거래,개인,개인
그린카운티1,2004,17400,2025,11,17,59.8237,14,달천동,107,31200,중개거래,개인,개인
대암훼미리101동,1993,4600,2025,11,17,59.91,13,중산동,533,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,46100,2025,11,17,84.9044,11,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48300,2025,11,17,84.9986,19,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,19700,2025,11,17,59.485,9,연암동,415,31200,중개거래,개인,개인
삼성코아루,2005,26000,2025,11,17,84.921,15,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,29000,2025,11,17,84.986,21,천곡동,1152,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,11500,2025,11,17,59.98,12,상안동,358-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,39500,2025,11,17,84.7991,7,매곡동,917,31200,중개거래,개인,개인
우방,1998,6000,2025,11,17,49.5,10,천곡동,940-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,34000,2025,11,17,84.9382,18,신천동,786,31200,중개거래,개인,개인
호계청구타운,1998,10300,2025,11,17,59.94,2,신천동,486-1,31200,중개거래,개인,개인
벽산늘푸른,1994,26800,2025,11,18,70.555,1,연암동,415,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,48500,2025,11,18,101.9812,27,산하동,1037-1,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,48500,2025,11,18,101.9812,27,산하동,1037-1,31200,중개거래,개인,개인
성우현대,1993,15000,2025,11,18,84.28,7,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,19800,2025,11,18,84.93,11,상안동,381-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,53500,2025,11,18,84.9083,11,명촌동,BL-82,31200,중개거래,개인,개인
울산송정한양수자인,2019,59800,2025,11,18,84.9843,15,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41100,2025,11,18,104.1191,16,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,47000,2025,11,18,129.796,25,매곡동,864,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2025,11,19,84.9044,29,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,51000,2025,11,19,84.9966,8,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트107동,1994,10700,2025,11,19,49.805,5,매곡동,546,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,42000,2025,11,19,84.9865,43,산하동,1037-1,31200,중개거래,개인,개인
성은,1992,6400,2025,11,19,68.85,6,염포동,282-1,31200,중개거래,개인,개인
양정힐스테이트,2007,28600,2025,11,19,84.957,19,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35500,2025,11,19,75.176,14,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,54000,2025,11,19,84.9083,14,명촌동,BL-85,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36000,2025,11,19,84.8844,11,매곡동,864,31200,중개거래,개인,개인
화봉휴먼시아,2009,39000,2025,11,19,84.45,11,화봉동,1471,31200,중개거래,개인,개인
달천아이파크1차,2008,36500,2025,11,20,84.952,6,달천동,1-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14500,2025,11,20,59.952,8,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트,2007,27500,2025,11,20,84.957,9,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,28000,2025,11,20,84.944,6,양정동,500-33,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,49500,2025,11,20,84.8044,11,명촌동,BL-83,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35800,2025,11,20,84.8844,5,매곡동,864,31200,중개거래,개인,개인
한신더휴에듀포레3단지,2023,51650,2025,11,20,84.8848,1,양정동,818-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,33800,2025,11,21,73.4718,12,중산동,1317-3,31200,중개거래,개인,개인
성원,1996,13850,2025,11,21,48.78,6,연암동,402-1,31200,중개거래,개인,개인
양정힐스테이트,2007,30000,2025,11,21,84.944,19,양정동,500-33,31200,중개거래,개인,개인
우방,1998,6400,2025,11,21,49.5,13,천곡동,940-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29700,2025,11,22,59.9284,12,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,32000,2025,11,22,84.952,19,달천동,886,31200,중개거래,개인,개인
대동한마음타운,1998,8400,2025,11,22,59.79,16,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,47850,2025,11,22,101.3721,25,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,36800,2025,11,22,59.9945,10,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,30600,2025,11,22,84.884,11,매곡동,842,31200,중개거래,개인,개인
문화청솔,1994,8700,2025,11,22,59.57,1,신천동,317-5,31200,중개거래,개인,개인
성우현대,1993,13800,2025,11,22,78.73,9,신천동,346-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,40000,2025,11,22,84.1449,25,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,40400,2025,11,22,84.1449,18,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,20800,2025,11,22,73.64,11,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,20800,2025,11,22,73.64,11,상안동,381-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29500,2025,11,22,84.9491,23,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,24000,2025,11,22,84.7914,10,산하동,968-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24000,2025,11,22,59.9852,7,중산동,1277-1,31200,중개거래,개인,개인
중산현대,1995,13100,2025,11,22,78.48,6,중산동,622,31200,직거래,개인,개인
평창리비에르3차,2003,30500,2025,11,22,84.9841,15,명촌동,BL-115,31200,중개거래,개인,개인
달천아이파크1차,2008,46800,2025,11,23,123.829,6,달천동,1-5,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,35800,2025,11,23,59.9405,20,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,51700,2025,11,23,84.9966,14,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,21300,2025,11,23,59.989,10,천곡동,418,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28500,2025,11,23,59.9224,14,중산동,1276,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21000,2025,11,23,59.7799,26,산하동,1033-1,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,59700,2025,11,23,84.899,25,화봉동,1492-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54500,2025,11,23,84.973,5,송정동,1207-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,33500,2025,11,23,84.9382,14,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37000,2025,11,23,84.6122,10,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,36000,2025,11,23,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,33200,2025,11,23,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
한우리,1994,25800,2025,11,23,99.84,13,화봉동,667-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,39000,2025,11,24,84.8941,23,중산동,1318,31200,중개거래,개인,개인
대동황토방,2000,6000,2025,11,24,59.25,7,천곡동,940-10,31200,중개거래,개인,개인
동아.청구아파트,1994,18500,2025,11,24,59.99,3,화봉동,452,31200,직거래,개인,개인
매곡현대아파트(101~106동),1994,8800,2025,11,24,49.805,14,매곡동,532,31200,중개거래,개인,개인
성원,1996,14100,2025,11,24,48.78,8,연암동,402-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,18400,2025,11,24,59.89,10,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,19700,2025,11,24,84.69,21,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28500,2025,11,24,59.9224,22,중산동,1276,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60700,2025,11,24,84.9588,14,송정동,1236-4,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,30000,2025,11,24,72.9348,13,호계동,BL-2-1,31200,중개거래,개인,개인
LG진로,1995,16500,2025,11,25,59.94,4,연암동,370,31200,중개거래,개인,개인
극동스타클래스,2007,26900,2025,11,25,84.9421,1,신천동,530-1,31200,중개거래,개인,개인
대동한마음타운,1998,9750,2025,11,25,59.79,8,천곡동,940-6,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44500,2025,11,25,84.9984,2,매곡동,966,31200,중개거래,개인,개인
