단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운1,1996,7000,2006,9,4,59.98,6,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,7250,2006,9,4,59.98,10,상안동,358-1,31200,,,
영진그린맨션,1994,5600,2006,9,4,59.85,11,양정동,736-1,31200,,,
영진그린맨션,1994,8200,2006,9,4,83.78,7,양정동,736-1,31200,,,
우방,1998,4000,2006,9,4,49.5,13,천곡동,940-1,31200,,,
원동현대,1994,6400,2006,9,4,59.91,7,천곡동,402,31200,,,
이화한라동아,1998,5500,2006,9,4,59.97,9,중산동,566-1,31200,,,
협성노블리스,2003,13000,2006,9,4,77.55,3,신천동,358-9,31200,,,
모아베스트빌,2004,14800,2006,9,5,81.289,6,연암동,341,31200,,,
문화청솔,1994,7450,2006,9,5,73.59,2,신천동,317-5,31200,,,
백산그린타워,1993,6000,2006,9,5,69.615,9,중산동,736,31200,,,
쌍용아진그린3,1996,21800,2006,9,5,134.89,6,천곡동,411,31200,,,
쌍용아진그린3,1996,20000,2006,9,5,134.89,1,천곡동,411,31200,,,
현대글로리아,1996,5000,2006,9,5,59.265,19,중산동,617,31200,,,
대동황토방,2000,10500,2006,9,6,84.98,8,천곡동,940-10,31200,,,
백산그린타워,1993,7500,2006,9,6,80.37,15,중산동,736,31200,,,
쌍용아진그린4,1998,10400,2006,9,6,73.8,3,천곡동,410-1,31200,,,
이화한라동아,1998,5650,2006,9,6,59.97,7,중산동,566-1,31200,,,
효성.삼환아파트,1996,9000,2006,9,6,59.985,5,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,4300,2006,9,7,49.805,13,매곡동,532,31200,,,
현우파크맨션,1997,4000,2006,9,7,76.71,1,중산동,676-1,31200,,,
경동그린맨션,1995,3600,2006,9,8,59.94,3,중산동,1028,31200,,,
매곡현대아파트(101~106동),1994,4500,2006,9,8,49.805,4,매곡동,532,31200,,,
문화청솔,1994,9000,2006,9,8,84.135,13,신천동,317-5,31200,,,
성우현대,1993,6100,2006,9,8,59.91,8,신천동,346-5,31200,,,
성은,1992,4200,2006,9,8,59.94,6,염포동,282-1,31200,,,
신전,1979,2600,2006,9,8,53.19,5,염포동,304,31200,,,
쌍용아진그린타운2,1996,9000,2006,9,8,59.952,3,상안동,381-1,31200,,,
효성.삼환아파트,1996,8100,2006,9,8,59.985,1,화봉동,639-1,31200,,,
대하그린파크,1993,5000,2006,9,9,59.75,13,매곡동,682,31200,,,
무지개1,1993,5500,2006,9,9,59.85,20,신천동,244,31200,,,
쌍용아진그린4,1998,8900,2006,9,9,59.98,5,천곡동,410-1,31200,,,
중산현대,1995,5150,2006,9,9,70.53,11,중산동,622,31200,,,
그린카운티1,2004,9850,2006,9,10,59.8237,3,달천동,107,31200,,,
쌍용아진그린4,1998,6700,2006,9,10,59.98,1,천곡동,410-1,31200,,,
현대으뜸타운,1997,5050,2006,9,10,66.8,1,매곡동,233,31200,,,
대동황토방,2000,4950,2006,9,11,59.25,8,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,11,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,11,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,11,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,11,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,11,59.25,10,천곡동,940-10,31200,,,
대암훼미리101동,1993,5500,2006,9,11,84.895,14,중산동,533,31200,,,
삼성코아루,2005,16000,2006,9,11,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,11400,2006,9,11,73.8,7,천곡동,410-1,31200,,,
이화한라동아,1998,5500,2006,9,11,59.76,9,중산동,566-1,31200,,,
대동황토방,2000,4950,2006,9,12,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,12,59.25,13,천곡동,940-10,31200,,,
대하그린파크,1993,3500,2006,9,12,46.34,14,매곡동,682,31200,,,
염포성원상떼빌,2004,15400,2006,9,12,84.69,19,염포동,326,31200,,,
효성.삼환아파트,1996,12200,2006,9,12,71.87,1,화봉동,639-1,31200,,,
성은,1992,4000,2006,9,13,63.9,4,염포동,282-1,31200,,,
우방,1998,4200,2006,9,13,49.5,5,천곡동,940-1,31200,,,
우방,1998,3850,2006,9,13,49.5,8,천곡동,940-1,31200,,,
효성.삼환아파트,1996,9350,2006,9,13,59.985,10,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,4700,2006,9,14,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,12000,2006,9,14,59.989,6,천곡동,418,31200,,,
성우현대,1993,8750,2006,9,14,69.15,3,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,14600,2006,9,14,84.93,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,15800,2006,9,14,84.69,11,염포동,326,31200,,,
염포성원상떼빌,2004,14000,2006,9,14,84.69,21,염포동,326,31200,,,
우방,1998,3600,2006,9,14,49.5,9,천곡동,940-1,31200,,,
대하그린파크,1993,5000,2006,9,15,59.75,15,매곡동,682,31200,,,
벽산늘푸른,1994,12000,2006,9,15,59.485,5,연암동,415,31200,,,
성우현대,1993,9800,2006,9,15,78.73,9,신천동,346-5,31200,,,
쌍용아진그린4,1998,9150,2006,9,15,59.98,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10700,2006,9,15,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9600,2006,9,15,59.98,3,상안동,381-1,31200,,,
이화제일그린파크,1992,6200,2006,9,15,83.28,11,중산동,1166-18,31200,,,
일지리버타워,1993,7300,2006,9,15,84.78,6,천곡동,1020-21,31200,,,
중산현대,1995,7000,2006,9,15,78.48,8,중산동,622,31200,,,
한라신천지타운,1993,8000,2006,9,15,84.6,2,신천동,394-1,31200,,,
한우리,1994,18700,2006,9,15,99.84,11,화봉동,667-1,31200,,,
현대으뜸타운,1997,5500,2006,9,15,66.8,13,매곡동,233,31200,,,
그린카운티2,2004,10500,2006,9,16,59.8237,15,달천동,107-1,31200,,,
대동한마음타운,1998,6400,2006,9,16,59.79,11,천곡동,940-6,31200,,,
쌍용아진그린3,1996,8800,2006,9,16,59.952,5,천곡동,411,31200,,,
쌍용아진그린4,1998,8600,2006,9,16,59.98,17,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9300,2006,9,16,73.64,1,상안동,381-1,31200,,,
협성노블리스,2003,14000,2006,9,16,84.8,4,신천동,358-9,31200,,,
그린카운티2,2004,15800,2006,9,18,83.9989,8,달천동,107-1,31200,,,
대동한마음타운,1998,6800,2006,9,18,59.79,16,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4650,2006,9,18,49.805,8,매곡동,532,31200,,,
성원,1996,6500,2006,9,18,48.78,8,연암동,402-1,31200,,,
신동,1993,7000,2006,9,18,78.28,2,신천동,430-1,31200,,,
쌍용아진그린4,1998,9000,2006,9,18,59.98,15,천곡동,410-1,31200,,,
염포성원상떼빌,2004,13800,2006,9,18,84.69,9,염포동,326,31200,,,
염포현대(현대3차),1992,4308,2006,9,18,49.675,3,염포동,61-1,31200,,,
이화한라동아,1998,4250,2006,9,18,59.76,11,중산동,566-1,31200,,,
그린카운티4,2005,13500,2006,9,19,83.9989,3,달천동,107-6,31200,,,
대동한마음타운,1998,6500,2006,9,19,59.79,16,천곡동,940-6,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,19,59.25,1,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,19,59.25,1,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,19,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,19,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,19,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,14,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,6,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,19,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,19,59.25,1,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,19,59.25,1,천곡동,940-10,31200,,,
대암훼미리101동,1993,5500,2006,9,19,84.895,4,중산동,533,31200,,,
쌍용아진그린3,1996,22700,2006,9,19,134.89,9,천곡동,411,31200,,,
염포성원상떼빌,2004,14000,2006,9,19,84.69,10,염포동,326,31200,,,
한라신천지타운,1993,5500,2006,9,19,59.61,3,신천동,394-1,31200,,,
효성.삼환아파트,1996,16000,2006,9,19,84.96,3,화봉동,639-1,31200,,,
그린카운티4,2005,11000,2006,9,20,59.8237,6,달천동,107-6,31200,,,
대동한마음타운,1998,5950,2006,9,20,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,4900,2006,9,20,59.79,18,천곡동,940-6,31200,,,
대동황토방,2000,9500,2006,9,20,84.98,10,천곡동,940-10,31200,,,
동아.청구아파트,1994,15000,2006,9,20,85,5,화봉동,452,31200,,,
성우현대,1993,6350,2006,9,20,59.91,10,신천동,346-5,31200,,,
성원,1996,7400,2006,9,20,48.78,8,연암동,402-1,31200,,,
쌍용아진그린3,1996,9900,2006,9,20,84.93,4,천곡동,411,31200,,,
쌍용아진그린4,1998,9170,2006,9,20,59.95,16,천곡동,410-1,31200,,,
약수제일,1992,4600,2006,9,20,79.73,3,중산동,1010-1,31200,,,
염포성원상떼빌,2004,7900,2006,9,20,52.37,2,염포동,326,31200,,,
대동한마음타운,1998,5750,2006,9,21,59.79,6,천곡동,940-6,31200,,,
대동한마음타운,1998,6800,2006,9,21,59.79,7,천곡동,940-6,31200,,,
동아.청구아파트,1994,16000,2006,9,21,85,6,화봉동,452,31200,,,
쌍용아진그린4,1998,9950,2006,9,21,73.8,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13500,2006,9,21,84.92,4,천곡동,410-1,31200,,,
일지리버타워,1993,6050,2006,9,21,84.78,17,천곡동,1020-21,31200,,,
현대글로리아,1996,4200,2006,9,21,59.265,18,중산동,617,31200,,,
대하그린파크,1993,7700,2006,9,22,84.55,10,매곡동,682,31200,,,
쌍용아진그린3,1996,17700,2006,9,22,134.89,1,천곡동,411,31200,,,
쌍용아진그린4,1998,11500,2006,9,22,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,7500,2006,9,22,59.98,14,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,8200,2006,9,22,59.98,1,상안동,381-1,31200,,,
영진그린맨션,1994,10800,2006,9,22,94.27,4,양정동,736-1,31200,,,
우방,1998,4000,2006,9,22,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,22,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,22,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,22,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,22,49.5,3,천곡동,940-1,31200,,,
대동한마음타운,1998,6450,2006,9,23,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,6350,2006,9,23,59.79,13,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4300,2006,9,23,49.805,3,매곡동,532,31200,,,
우방,1998,4000,2006,9,23,49.5,10,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,23,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,23,49.5,12,천곡동,940-1,31200,,,
대동황토방,2000,10450,2006,9,24,84.98,17,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,5500,2006,9,24,49.805,11,매곡동,532,31200,,,
우방,1998,4000,2006,9,24,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,24,49.5,3,천곡동,940-1,31200,,,
이화한라동아,1998,4200,2006,9,24,59.97,13,중산동,566-1,31200,,,
한우리,1994,18900,2006,9,24,99.84,8,화봉동,667-1,31200,,,
문화청솔,1994,6000,2006,9,25,59.57,9,신천동,317-5,31200,,,
쌍용아진그린4,1998,13400,2006,9,25,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9100,2006,9,25,59.98,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,13500,2006,9,25,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,9400,2006,9,25,59.89,16,염포동,326,31200,,,
우방,1998,4000,2006,9,25,49.5,3,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,25,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,25,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,2,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,25,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,25,49.5,7,천곡동,940-1,31200,,,
청림,1981,2500,2006,9,25,57.27,1,염포동,146-1,31200,,,
현대글로리아,1996,5800,2006,9,25,71.82,8,중산동,617,31200,,,
대동한마음타운,1998,6350,2006,9,26,59.79,17,천곡동,940-6,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,26,59.25,1,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,26,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,26,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,26,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,10,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,9,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,7,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,9,26,59.25,2,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,26,59.25,1,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,9,26,59.25,13,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,4800,2006,9,26,49.805,5,매곡동,532,31200,,,
무지개1,1993,5000,2006,9,26,59.85,8,신천동,244,31200,,,
성우현대,1993,10500,2006,9,26,84.28,14,신천동,346-5,31200,,,
신전,1979,2650,2006,9,26,53.19,4,염포동,304,31200,,,
우방,1998,4000,2006,9,26,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,9,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,26,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,11,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,11,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,26,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,26,49.5,2,천곡동,940-1,31200,,,
이화제일그린파크,1992,4700,2006,9,26,72.39,3,중산동,1166-18,31200,,,
현대글로리아,1996,4500,2006,9,26,59.265,18,중산동,617,31200,,,
호계청구타운,1998,8800,2006,9,26,84.27,4,신천동,486-1,31200,,,
대동한마음타운,1998,5100,2006,9,27,59.79,17,천곡동,940-6,31200,,,
대암훼미리101동,1993,4800,2006,9,27,84.895,9,중산동,533,31200,,,
성우현대,1993,6600,2006,9,27,59.91,14,신천동,346-5,31200,,,
쌍용아진그린3,1996,13250,2006,9,27,84.93,2,천곡동,411,31200,,,
쌍용아진그린4,1998,9700,2006,9,27,59.95,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,11100,2006,9,27,59.89,9,염포동,326,31200,,,
염포성원상떼빌,2004,7600,2006,9,27,52.37,6,염포동,326,31200,,,
우방,1998,4000,2006,9,27,49.5,11,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,27,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,12,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,27,49.5,15,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,27,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,6,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,27,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,27,49.5,2,천곡동,940-1,31200,,,
이화한라동아,1998,4600,2006,9,27,59.97,2,중산동,566-1,31200,,,
한라신천지타운,1993,6800,2006,9,27,59.61,7,신천동,394-1,31200,,,
현대글로리아,1996,8500,2006,9,27,78.345,20,중산동,617,31200,,,
현대글로리아,1996,4500,2006,9,27,59.265,19,중산동,617,31200,,,
대하그린파크,1993,4950,2006,9,28,59.75,5,매곡동,682,31200,,,
대하그린파크,1993,8000,2006,9,28,84.55,15,매곡동,682,31200,,,
성은,1992,4500,2006,9,28,59.94,5,염포동,282-1,31200,,,
쌍용아진그린4,1998,11000,2006,9,28,73.8,13,천곡동,410-1,31200,,,
염포성원상떼빌,2004,9000,2006,9,28,59.89,8,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,9,28,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,9,28,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,9,28,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,9,28,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,9,28,84.69,3,염포동,326,31200,,,
염포성원상떼빌,2004,15703,2006,9,28,119.87,5,염포동,326,31200,,,
염포성원상떼빌,2004,6745,2006,9,28,52.37,7,염포동,326,31200,,,
염포성원상떼빌,2004,7986,2006,9,28,59.89,12,염포동,326,31200,,,
우방,1998,4000,2006,9,28,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,10,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,3,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,8,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,7,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,6,천곡동,940-1,31200,,,
우방,1998,4000,2006,9,28,49.5,4,천곡동,940-1,31200,,,
우방,1998,3950,2006,9,28,49.5,15,천곡동,940-1,31200,,,
