단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린4,1998,20300,2021,11,5,84.92,3,천곡동,410-1,31200,중개거래,,
쌍용아진그린4,1998,17500,2021,11,5,59.95,13,천곡동,410-1,31200,중개거래,,
울산송정호반베르디움,2018,61000,2021,11,5,84.973,5,송정동,1207-2,31200,중개거래,,
중산현대,1995,6300,2021,11,5,59.595,10,중산동,622,31200,중개거래,,
평창리비에르2차,2003,33000,2021,11,5,84.5532,12,명촌동,BL-126-101,31200,중개거래,,
LG진로,1995,26700,2021,11,6,72.758,2,연암동,370,31200,중개거래,,
드림인시티에일린의뜰1차,2017,51000,2021,11,6,84.8412,22,매곡동,897,31200,직거래,,
무지개1,1993,10000,2021,11,6,59.85,14,신천동,244,31200,직거래,,
벽산늘푸른,1994,21700,2021,11,6,59.485,3,연암동,415,31200,중개거래,,
삼성코아루,2005,39350,2021,11,6,134.754,11,천곡동,418,31200,중개거래,,
새천곡한신휴플러스1단지,2013,33000,2021,11,6,84.986,19,천곡동,1152,31200,중개거래,,
쌍용아진그린4,1998,18800,2021,11,6,73.8,6,천곡동,410-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,34500,2021,11,6,84.9491,3,산하동,1033-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,27000,2021,11,6,59.85,14,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26100,2021,11,6,59.9852,16,중산동,1277-1,31200,중개거래,,
평창리비에르1차,2002,30700,2021,11,6,84.3909,12,명촌동,BL-126-1,31200,중개거래,,
평창리비에르1차,2002,29500,2021,11,6,71.6649,5,명촌동,BL-126-1,31200,중개거래,,
효문코오롱하늘채,2018,40000,2021,11,6,77.03,9,효문동,1039,31200,중개거래,,
그린카운티3,2005,31500,2021,11,7,120.158,7,달천동,107-7,31200,중개거래,,
극동스타클래스,2007,27900,2021,11,7,84.9421,5,신천동,530-1,31200,중개거래,,
블루마시티KCC스위첸,2019,33000,2021,11,7,84.9871,6,산하동,1037-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26600,2021,11,7,59.9852,10,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,38800,2021,11,7,84.8997,7,매곡동,864,31200,중개거래,,
현대글로리아,1996,8100,2021,11,7,78.815,9,중산동,617,31200,중개거래,,
매곡푸르지오1차,2008,32800,2021,11,8,84.981,12,매곡동,842,31200,중개거래,,
백산그린타워,1993,7700,2021,11,8,69.615,4,중산동,736,31200,중개거래,,
우방,1998,7400,2021,11,8,49.5,2,천곡동,940-1,31200,중개거래,,
원동현대,1994,13800,2021,11,8,74.27,6,천곡동,402,31200,중개거래,,
현대1차,1983,8500,2021,11,8,41.19,5,염포동,201,31200,중개거래,,
화봉휴먼시아,2009,36600,2021,11,8,84.95,3,화봉동,1471,31200,중개거래,,
달천아이파크2차(2단지),2008,40700,2021,11,9,101.966,21,달천동,886,31200,중개거래,,
동아.청구아파트,1994,23000,2021,11,9,59.99,1,화봉동,452,31200,중개거래,,
매곡현대아파트(101~106동),1994,9000,2021,11,9,49.805,4,매곡동,532,31200,중개거래,,
무지개1,1993,17500,2021,11,9,84.84,18,신천동,244,31200,중개거래,,
새천곡한신휴플러스1단지,2013,32000,2021,11,9,84.986,8,천곡동,1152,31200,중개거래,,
염포현대(현대3차),1992,8000,2021,11,9,49.675,4,염포동,61-1,31200,직거래,,
한우리,1994,26800,2021,11,9,99.84,10,화봉동,667-1,31200,중개거래,,
그린카운티4,2005,22300,2021,11,10,83.9989,4,달천동,107-6,31200,중개거래,,
대암파크랜드,2002,5100,2021,11,10,59.91,12,중산동,688-3,31200,직거래,,
드림인시티에일린의뜰1차,2017,40000,2021,11,10,71.883,20,매곡동,897,31200,중개거래,,
백산그린타워,1993,7000,2021,11,10,69.615,20,중산동,736,31200,직거래,,
양정힐스테이트2차,2009,30900,2021,11,10,84.9967,11,양정동,802,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,67700,2021,11,10,84.899,21,화봉동,1492-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26000,2021,11,10,59.9852,5,중산동,1277-1,31200,중개거래,,
원동현대,1994,11300,2021,11,10,59.91,6,천곡동,402,31200,중개거래,,
극동스타클래스,2007,28500,2021,11,11,84.9421,18,신천동,530-1,31200,중개거래,,
극동스타클래스,2007,28200,2021,11,11,84.9421,4,신천동,530-1,31200,중개거래,,
대동황토방,2000,8700,2021,11,11,59.25,3,천곡동,940-10,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,29700,2021,11,11,59.9945,13,매곡동,966,31200,직거래,,
매곡푸르지오1차,2008,29000,2021,11,11,84.884,10,매곡동,842,31200,중개거래,,
벽산늘푸른,1994,24800,2021,11,11,70.555,3,연암동,415,31200,중개거래,,
양정힐스테이트,2007,28500,2021,11,11,84.957,7,양정동,500-33,31200,중개거래,,
월드메르디앙월드시티,2011,38600,2021,11,11,84.8997,19,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,28100,2021,11,11,84.3909,10,명촌동,BL-126-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,50800,2021,11,12,84.9275,22,매곡동,895,31200,중개거래,,
매곡현대아파트(101~106동),1994,10300,2021,11,12,49.805,15,매곡동,532,31200,중개거래,,
삼우,1996,5750,2021,11,12,59.76,5,중산동,730,31200,중개거래,,
울산블루마시티2차푸르지오,2015,37000,2021,11,12,84.9491,14,산하동,1033-1,31200,중개거래,,
울산신천엠코타운,2010,42000,2021,11,12,121.9028,8,신천동,786,31200,중개거래,,
드림인시티에일린의뜰2차,2017,51700,2021,11,13,84.9044,10,매곡동,895,31200,중개거래,,
매곡푸르지오2차,2008,30900,2021,11,13,84.981,5,매곡동,855,31200,중개거래,,
매곡현대아파트(101~106동),1994,10300,2021,11,13,49.805,7,매곡동,532,31200,중개거래,,
벽산늘푸른,1994,19500,2021,11,13,59.485,3,연암동,415,31200,중개거래,,
쌍용아진그린타운1,1996,28700,2021,11,13,134.89,2,상안동,358-1,31200,중개거래,,
염포성원상떼빌,2004,23500,2021,11,13,84.69,9,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36500,2021,11,13,84.8348,7,매곡동,917,31200,중개거래,,
중산현대,1995,11000,2021,11,13,78.48,16,중산동,622,31200,중개거래,,
평창리비에르2차,2003,28400,2021,11,13,71.5457,10,명촌동,BL-126-101,31200,중개거래,,
극동스타클래스,2007,28500,2021,11,14,84.9421,9,신천동,530-1,31200,중개거래,,
성원,1996,15600,2021,11,14,48.78,5,연암동,402-1,31200,중개거래,,
염포성원상떼빌,2004,22300,2021,11,14,84.69,19,염포동,326,31200,중개거래,,
울산송정반도유보라아이비파크,2019,65800,2021,11,14,84.9456,4,송정동,1237-2,31200,중개거래,,
화봉쌍용예가,2014,47700,2021,11,14,84.98,1,화봉동,1463,31200,중개거래,,
그린카운티1,2004,17000,2021,11,15,59.8237,7,달천동,107,31200,직거래,,
극동스타클래스,2007,28500,2021,11,15,84.9421,5,신천동,530-1,31200,중개거래,,
나린헤리티지3차,2017,31500,2021,11,15,84.76,5,진장동,BL-62-17,31200,중개거래,,
달천아이파크2차(2단지),2008,39500,2021,11,15,84.952,20,달천동,886,31200,중개거래,,
문화청솔,1994,14500,2021,11,15,84.135,11,신천동,317-5,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,26000,2021,11,15,62.33,8,산하동,977-14,31200,중개거래,,
쌍용아진그린3,1996,29300,2021,11,15,134.89,4,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,18500,2021,11,15,59.98,8,천곡동,411,31200,중개거래,,
쌍용아진그린4,1998,20700,2021,11,15,84.92,5,천곡동,410-1,31200,중개거래,,
염포성원상떼빌,2004,17800,2021,11,15,59.89,14,염포동,326,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,35000,2021,11,15,84.5605,3,산하동,969-1,31200,직거래,,
울산오토밸리로Z00M파크,2016,36380,2021,11,15,84.9164,17,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,37000,2021,11,15,84.8997,15,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,38250,2021,11,15,84.6122,21,매곡동,864,31200,중개거래,,
평창리비에르3차,2003,23500,2021,11,15,84.9841,8,명촌동,BL-115,31200,직거래,,
현대파크맨션,1996,16900,2021,11,15,84.96,9,매곡동,422-2,31200,중개거래,,
동아.청구아파트,1994,31000,2021,11,16,85,1,화봉동,452,31200,중개거래,,
동아.청구아파트,1994,31000,2021,11,16,85,1,화봉동,452,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47500,2021,11,16,84.9044,20,매곡동,895,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26400,2021,11,16,59.9852,7,중산동,1277-1,31200,중개거래,,
천곡벽산블루밍,2010,33500,2021,11,16,84.8536,16,천곡동,1136,31200,중개거래,,
달천아이파크1차,2008,38000,2021,11,17,84.952,1,달천동,1-5,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,32000,2021,11,17,59.9405,20,매곡동,966,31200,직거래,,
매곡에듀파크에일린의뜰,2021,41500,2021,11,17,84.9966,11,매곡동,966,31200,직거래,,
매곡에듀파크에일린의뜰,2021,35000,2021,11,17,59.9405,10,매곡동,966,31200,중개거래,,
매곡푸르지오1차,2008,32900,2021,11,17,84.981,6,매곡동,842,31200,중개거래,,
쌍용아진그린4,1998,17000,2021,11,17,59.98,9,천곡동,410-1,31200,중개거래,,
약수제일,1992,10350,2021,11,17,84.68,7,중산동,1010-1,31200,중개거래,,
양정힐스테이트,2007,23300,2021,11,17,59.979,6,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,23800,2021,11,17,59.979,10,양정동,500-33,31200,중개거래,,
울산강변효성해링턴플레이스(81블럭),2018,53000,2021,11,17,84.9506,16,명촌동,BL-81-3,31200,중개거래,,
울산강변효성해링턴플레이스(84블럭),2018,55700,2021,11,17,84.9083,10,명촌동,BL-84,31200,중개거래,,
울산신천엠코타운,2010,34200,2021,11,17,84.9382,16,신천동,786,31200,중개거래,,
천곡코아루2차,2008,27500,2021,11,17,84.8434,3,천곡동,500,31200,중개거래,,
드림인시티에일린의뜰1차,2017,50500,2021,11,18,84.9044,13,매곡동,897,31200,중개거래,,
삼성코아루,2005,30000,2021,11,18,84.921,13,천곡동,418,31200,중개거래,,
양정힐스테이트,2007,24700,2021,11,18,59.979,7,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,30000,2021,11,18,84.957,9,양정동,500-33,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2021,11,18,59.9852,13,중산동,1277-1,31200,중개거래,,
호계청구타운,1998,11700,2021,11,18,59.94,14,신천동,486-1,31200,중개거래,,
효성.삼환아파트,1996,17200,2021,11,18,59.985,10,화봉동,639-1,31200,중개거래,,
그린카운티1,2004,25700,2021,11,19,83.9989,7,달천동,107,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,41000,2021,11,19,84.9966,14,매곡동,966,31200,직거래,,
매곡에듀파크에일린의뜰,2021,30000,2021,11,19,59.9945,9,매곡동,966,31200,중개거래,,
삼성코아루,2005,29500,2021,11,19,84.921,6,천곡동,418,31200,중개거래,,
평창리비에르2차,2003,26600,2021,11,19,71.5457,18,명촌동,BL-126-101,31200,중개거래,,
현대으뜸타운,1997,8500,2021,11,19,66.8,2,매곡동,233,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,30900,2021,11,20,59.9284,10,중산동,1317-3,31200,중개거래,,
그린카운티2,2004,22350,2021,11,20,83.9989,1,달천동,107-1,31200,중개거래,,
매곡푸르지오1차,2008,28400,2021,11,20,72.627,8,매곡동,842,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2021,11,20,59.9852,11,중산동,1277-1,31200,중개거래,,
호계2차한양수자인아파트,2017,34100,2021,11,20,73.2782,18,호계동,BL-1-1,31200,중개거래,,
힐스테이트강동,2017,40500,2021,11,20,84.7669,23,산하동,968-2,31200,중개거래,,
매곡푸르지오1차,2008,31650,2021,11,21,84.884,11,매곡동,842,31200,중개거래,,
벽산늘푸른,1994,26000,2021,11,21,70.555,5,연암동,415,31200,중개거래,,
새천곡한신휴플러스2단지,2013,32300,2021,11,21,84.994,8,천곡동,1153,31200,중개거래,,
우방,1998,6450,2021,11,21,49.5,5,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,37000,2021,11,21,84.5605,13,산하동,969-1,31200,중개거래,,
호계2차한양수자인아파트,2017,36500,2021,11,21,84.8135,6,호계동,BL-1-1,31200,중개거래,,
화봉쌍용예가,2014,47500,2021,11,21,84.96,9,화봉동,1463,31200,중개거래,,
극동스타클래스,2007,30500,2021,11,22,84.9421,8,신천동,530-1,31200,중개거래,,
대동한마음타운,1998,10300,2021,11,22,59.79,17,천곡동,940-6,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31000,2021,11,22,59.9405,6,매곡동,966,31200,중개거래,,
삼성코아루,2005,31800,2021,11,22,84.921,6,천곡동,418,31200,중개거래,,
삼성코아루,2005,25500,2021,11,22,75.993,4,천곡동,418,31200,중개거래,,
성원,1996,13000,2021,11,22,48.78,1,연암동,402-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,60500,2021,11,22,84.2118,8,화봉동,1485-2,31200,중개거래,,
이화제일그린파크,1992,8300,2021,11,22,83.28,1,중산동,1166-18,31200,직거래,,
대동한마음타운,1998,10400,2021,11,23,59.79,15,천곡동,940-6,31200,중개거래,,
드림인시티에일린의뜰2차,2017,48000,2021,11,23,84.9275,3,매곡동,895,31200,중개거래,,
매곡푸르지오2차,2008,27500,2021,11,23,72.627,3,매곡동,855,31200,중개거래,,
문화청솔,1994,16000,2021,11,23,84.135,9,신천동,317-5,31200,중개거래,,
새천곡한신휴플러스2단지,2013,27350,2021,11,23,69.926,10,천곡동,1153,31200,중개거래,,
성원,1996,14700,2021,11,23,48.78,6,연암동,402-1,31200,중개거래,,
신천효성해링턴플레이스,2018,30900,2021,11,23,59.5699,15,신천동,799,31200,중개거래,,
양정힐스테이트,2007,29500,2021,11,23,84.944,5,양정동,500-33,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,38900,2021,11,23,84.7991,17,매곡동,917,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,59900,2021,11,23,84.3055,6,화봉동,1485-2,31200,중개거래,,
월드메르디앙월드시티,2011,44500,2021,11,23,104.1191,15,매곡동,864,31200,중개거래,,
평창리비에르3차,2003,27600,2021,11,23,84.9841,5,명촌동,BL-115,31200,중개거래,,
화봉쌍용예가,2014,49900,2021,11,23,84.98,9,화봉동,1463,31200,직거래,,
극동스타클래스,2007,29250,2021,11,24,84.9421,15,신천동,530-1,31200,중개거래,,
매곡푸르지오1차,2008,37000,2021,11,24,101.662,10,매곡동,842,31200,중개거래,,
매곡푸르지오2차,2008,30700,2021,11,24,84.981,4,매곡동,855,31200,중개거래,,
염포현대(현대3차),1992,6700,2021,11,24,49.675,2,염포동,61-1,31200,중개거래,,
울산신천엠코타운,2010,33700,2021,11,24,84.9382,10,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,35700,2021,11,24,84.6122,10,매곡동,864,31200,중개거래,,
협성노블리스,2003,25600,2021,11,24,84.8,11,신천동,358-9,31200,중개거래,,
효성.삼환아파트,1996,22500,2021,11,24,71.87,3,화봉동,639-1,31200,중개거래,,
대동한마음타운,1998,12400,2021,11,25,59.79,6,천곡동,940-6,31200,직거래,,
동아.청구아파트,1994,25400,2021,11,25,59.99,2,화봉동,452,31200,중개거래,,
삼성코아루,2005,31000,2021,11,25,84.921,9,천곡동,418,31200,중개거래,,
성원,1996,14300,2021,11,25,48.78,5,연암동,402-1,31200,중개거래,,
쌍용아진그린4,1998,17200,2021,11,25,59.98,12,천곡동,410-1,31200,중개거래,,
쌍용아진그린4,1998,20900,2021,11,25,84.92,14,천곡동,410-1,31200,중개거래,,
쌍용아진그린4,1998,20900,2021,11,25,84.92,14,천곡동,410-1,31200,중개거래,,
염포성원상떼빌,2004,18000,2021,11,25,59.89,18,염포동,326,31200,중개거래,,
지웰푸르지오,2019,65000,2021,11,25,84.9623,11,화봉동,1491-3,31200,중개거래,,
달천아이파크2차(3단지),2008,35000,2021,11,26,84.952,23,달천동,887,31200,중개거래,,
대우,1995,18500,2021,11,26,59.037,2,화봉동,426,31200,중개거래,,
드림인시티에일린의뜰1차,2017,46000,2021,11,26,84.9044,4,매곡동,897,31200,직거래,,
쌍용아진그린타운1,1996,16500,2021,11,26,59.98,10,상안동,358-1,31200,중개거래,,
평창리비에르2차,2003,36000,2021,11,26,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
그린카운티1,2004,18900,2021,11,27,59.8237,10,달천동,107,31200,중개거래,,
매곡푸르지오1차,2008,32500,2021,11,27,84.981,15,매곡동,842,31200,중개거래,,
삼성코아루,2005,23400,2021,11,27,59.989,15,천곡동,418,31200,중개거래,,
쌍용아진그린타운1,1996,17200,2021,11,27,59.98,6,상안동,358-1,31200,중개거래,,
울산블루마시티푸르지오,2014,32000,2021,11,27,84.9328,9,산하동,968-1,31200,중개거래,,
원동현대,1994,10000,2021,11,27,59.91,5,천곡동,402,31200,중개거래,,
원동현대,1994,9600,2021,11,27,59.91,10,천곡동,402,31200,중개거래,,
월드메르디앙월드시티,2011,41800,2021,11,27,129.796,2,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,29300,2021,11,27,71.6649,8,명촌동,BL-126-1,31200,중개거래,,
호계2차한양수자인아파트,2017,37500,2021,11,27,84.8135,9,호계동,BL-1-1,31200,중개거래,,
벽산늘푸른,1994,20500,2021,11,28,59.485,6,연암동,415,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25000,2021,11,28,59.9852,4,중산동,1277-1,31200,중개거래,,
한라신천지타운,1993,14500,2021,11,28,79.58,4,신천동,394-1,31200,중개거래,,
현대글로리아,1996,8150,2021,11,28,71.82,17,중산동,617,31200,중개거래,,
현대글로리아,1996,7200,2021,11,28,59.265,15,중산동,617,31200,중개거래,,
화봉쌍용예가,2014,51800,2021,11,28,84.96,9,화봉동,1463,31200,중개거래,,
월드메르디앙월드시티,2011,46900,2021,11,29,104.1191,25,매곡동,864,31200,중개거래,,
한라그린맨션,1992,6000,2021,11,29,59.595,2,중산동,1029-1,31200,중개거래,,
경동그린맨션,1995,7000,2021,11,30,59.94,8,중산동,1028,31200,중개거래,,
극동스타클래스,2007,32900,2021,11,30,84.9421,23,신천동,530-1,31200,중개거래,,
대동황토방,2000,8700,2021,11,30,59.25,12,천곡동,940-10,31200,중개거래,,
대암파크랜드,2002,5000,2021,11,30,63.26,9,중산동,688-3,31200,중개거래,,
매곡현대아파트(101~106동),1994,9800,2021,11,30,49.805,7,매곡동,532,31200,중개거래,,
벽산늘푸른,1994,26000,2021,11,30,70.555,8,연암동,415,31200,직거래,,
삼성코아루,2005,29800,2021,11,30,84.921,14,천곡동,418,31200,중개거래,,
새천곡한신휴플러스1단지,2013,33000,2021,11,30,84.986,21,천곡동,1152,31200,중개거래,,
쌍용아진그린4,1998,15900,2021,11,30,59.95,1,천곡동,410-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,38500,2021,11,30,84.7991,6,매곡동,917,31200,중개거래,,
월드메르디앙월드시티,2011,35000,2021,11,30,84.8844,12,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,25000,2021,11,30,84.3909,5,명촌동,BL-126-1,31200,중개거래,,
협성노블리스,2003,18400,2021,11,30,59.945,10,신천동,358-9,31200,중개거래,,
화봉휴먼시아,2009,33900,2021,11,30,75.26,4,화봉동,1471,31200,중개거래,,
