단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대하그린파크,1993,6050,2008,8,9,59.75,6,매곡동,682,31200,,,
문화청솔,1994,9200,2008,8,9,73.59,14,신천동,317-5,31200,,,
매곡현대아파트(101~106동),1994,5850,2008,8,10,49.805,4,매곡동,532,31200,,,
문화청솔,1994,10000,2008,8,11,84.135,9,신천동,317-5,31200,,,
삼성코아루,2005,17700,2008,8,11,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,18000,2008,8,11,84.944,20,양정동,500-33,31200,,,
한우리,1994,16500,2008,8,11,99.84,13,화봉동,667-1,31200,,,
현대글로리아,1996,7000,2008,8,11,71.82,6,중산동,617,31200,,,
협성노블리스,2003,16000,2008,8,11,84.8,5,신천동,358-9,31200,,,
협성노블리스,2003,10200,2008,8,11,59.945,3,신천동,358-9,31200,,,
극동스타클래스,2007,19300,2008,8,12,84.9421,3,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,6100,2008,8,12,49.805,8,매곡동,532,31200,,,
벽산늘푸른,1994,21000,2008,8,12,84.555,7,연암동,415,31200,,,
벽산늘푸른,1994,10500,2008,8,12,59.485,4,연암동,415,31200,,,
염포성원상떼빌,2004,12400,2008,8,12,59.89,9,염포동,326,31200,,,
정림은하수타운,1996,6350,2008,8,12,59.75,4,매곡동,542-22,31200,,,
호계청구타운,1998,7000,2008,8,12,59.94,4,신천동,486-1,31200,,,
효성.삼환아파트,1996,10800,2008,8,12,59.985,9,화봉동,639-1,31200,,,
대암훼미리101동,1993,7500,2008,8,13,84.895,6,중산동,533,31200,,,
동아.청구아파트,1994,12000,2008,8,13,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,5500,2008,8,13,49.805,5,매곡동,532,31200,,,
염포성원상떼빌,2004,12700,2008,8,13,59.89,16,염포동,326,31200,,,
정림은하수타운,1996,5800,2008,8,13,59.905,1,매곡동,542-22,31200,,,
한우리,1994,17000,2008,8,13,99.84,2,화봉동,667-1,31200,,,
현대파크맨션,1996,9350,2008,8,13,71.13,4,매곡동,422-2,31200,,,
현우파크맨션,1997,6600,2008,8,13,76.71,13,중산동,676-1,31200,,,
협성노블리스,2003,9950,2008,8,13,59.845,5,신천동,358-9,31200,,,
효성.삼환아파트,1996,10400,2008,8,13,59.985,9,화봉동,639-1,31200,,,
효성.삼환아파트,1996,10000,2008,8,13,59.985,6,화봉동,639-1,31200,,,
그린카운티4,2005,11300,2008,8,14,59.8237,10,달천동,107-6,31200,,,
달천아이파크1차,2008,19900,2008,8,14,84.952,7,달천동,1-5,31200,,,
대암훼미리101동,1993,7400,2008,8,14,84.895,10,중산동,533,31200,,,
삼성코아루,2005,18300,2008,8,14,84.921,9,천곡동,418,31200,,,
쌍용아진그린4,1998,13000,2008,8,14,84.92,12,천곡동,410-1,31200,,,
정림은하수타운,1996,5900,2008,8,14,59.905,3,매곡동,542-22,31200,,,
협성노블리스,2003,9800,2008,8,14,59.945,15,신천동,358-9,31200,,,
대동한마음타운,1998,7800,2008,8,15,59.79,14,천곡동,940-6,31200,,,
무지개1,1993,6780,2008,8,15,59.85,9,신천동,244,31200,,,
쌍용아진그린타운2,1996,9700,2008,8,15,73.64,1,상안동,381-1,31200,,,
원동현대,1994,11500,2008,8,16,84.755,10,천곡동,402,31200,,,
염포성원상떼빌,2004,12700,2008,8,17,59.89,20,염포동,326,31200,,,
한우리,1994,18000,2008,8,17,99.84,10,화봉동,667-1,31200,,,
현대으뜸타운,1997,6600,2008,8,17,66.8,8,매곡동,233,31200,,,
대하그린파크,1993,7600,2008,8,18,73.395,5,매곡동,682,31200,,,
디아채,2007,16900,2008,8,18,84.9921,15,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6400,2008,8,18,49.805,5,매곡동,532,31200,,,
쌍용아진그린3,1996,9000,2008,8,18,59.98,3,천곡동,411,31200,,,
우방,1998,5000,2008,8,18,49.5,7,천곡동,940-1,31200,,,
우방,1998,5100,2008,8,18,49.5,8,천곡동,940-1,31200,,,
현대글로리아,1996,5550,2008,8,18,59.595,9,중산동,617,31200,,,
협성노블리스,2003,10250,2008,8,18,59.945,6,신천동,358-9,31200,,,
대동황토방,2000,9000,2008,8,19,84.98,7,천곡동,940-10,31200,,,
삼우,1996,5800,2008,8,19,59.76,2,중산동,730,31200,,,
쌍용아진그린3,1996,11950,2008,8,19,73.64,7,천곡동,411,31200,,,
쌍용아진그린4,1998,14000,2008,8,19,84.92,1,천곡동,410-1,31200,,,
한우리,1994,20000,2008,8,19,129.9,13,화봉동,667-1,31200,,,
그린카운티4,2005,11000,2008,8,20,59.8237,5,달천동,107-6,31200,,,
대우,1995,16900,2008,8,20,84.387,7,화봉동,426,31200,,,
쌍용아진그린3,1996,9300,2008,8,20,59.98,9,천곡동,411,31200,,,
우방,1998,4250,2008,8,20,49.5,6,천곡동,940-1,31200,,,
우방,1998,4700,2008,8,20,49.5,12,천곡동,940-1,31200,,,
현대1차,1983,6000,2008,8,20,41.19,5,염포동,201,31200,,,
효성.삼환아파트,1996,10020,2008,8,20,59.985,8,화봉동,639-1,31200,,,
그린카운티3,2005,10800,2008,8,21,59.8237,11,달천동,107-7,31200,,,
대동황토방,2000,8300,2008,8,21,73.98,17,천곡동,940-10,31200,,,
삼성코아루,2005,17100,2008,8,21,84.921,16,천곡동,418,31200,,,
삼성코아루,2005,12000,2008,8,21,59.989,5,천곡동,418,31200,,,
쌍용아진그린3,1996,9200,2008,8,21,59.98,2,천곡동,411,31200,,,
염포현대(현대3차),1992,5500,2008,8,21,49.675,1,염포동,61-1,31200,,,
정림은하수타운,1996,6700,2008,8,21,59.75,17,매곡동,542-22,31200,,,
현대1차,1983,6000,2008,8,21,41.19,5,염포동,201,31200,,,
신동,1993,8150,2008,8,22,78.28,4,신천동,430-1,31200,,,
매곡푸르지오1차,2008,15400,2008,8,23,72.627,3,매곡동,842,31200,,,
쌍용아진그린4,1998,8000,2008,8,23,59.98,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13050,2008,8,23,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13500,2008,8,23,84.93,12,상안동,381-1,31200,,,
현대글로리아,1996,7200,2008,8,23,78.525,4,중산동,617,31200,,,
그린카운티2,2004,14500,2008,8,25,83.9989,4,달천동,107-1,31200,,,
무지개1,1993,7000,2008,8,25,59.85,8,신천동,244,31200,,,
쌍용아진그린타운1,1996,9500,2008,8,25,59.98,9,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12900,2008,8,25,73.64,3,상안동,381-1,31200,,,
일지리버타워,1993,6400,2008,8,25,84.78,10,천곡동,1020-21,31200,,,
한우리,1994,18000,2008,8,25,99.84,8,화봉동,667-1,31200,,,
한우리,1994,17800,2008,8,25,99.84,6,화봉동,667-1,31200,,,
무지개1,1993,8000,2008,8,26,59.85,7,신천동,244,31200,,,
삼성코아루,2005,10800,2008,8,26,59.989,1,천곡동,418,31200,,,
삼성코아루,2005,10300,2008,8,26,59.989,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,8400,2008,8,26,59.98,2,상안동,381-1,31200,,,
염포성원상떼빌,2004,11800,2008,8,26,59.89,24,염포동,326,31200,,,
한우리,1994,18600,2008,8,26,99.84,4,화봉동,667-1,31200,,,
디아채,2007,23096,2008,8,27,123.7856,1,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6400,2008,8,27,49.805,5,매곡동,532,31200,,,
쌍용아진그린타운1,1996,8950,2008,8,27,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12000,2008,8,27,73.64,10,상안동,381-1,31200,,,
원동현대,1994,8500,2008,8,27,84.755,1,천곡동,402,31200,,,
이화한라동아,1998,5000,2008,8,27,59.76,3,중산동,566-1,31200,,,
무지개1,1993,6800,2008,8,28,59.85,8,신천동,244,31200,,,
쌍용아진그린3,1996,9500,2008,8,28,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,8800,2008,8,28,59.98,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,7500,2008,8,28,59.95,14,천곡동,410-1,31200,,,
염포성원상떼빌,2004,8000,2008,8,28,52.37,2,염포동,326,31200,,,
현대하이빌,2008,15000,2008,8,28,79.3542,7,명촌동,BL-114-9,31200,,,
협성노블리스,2003,10700,2008,8,28,59.945,4,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,6500,2008,8,29,49.805,11,매곡동,532,31200,,,
백산그린타워,1993,5700,2008,8,29,59.94,9,중산동,736,31200,,,
신동,1993,6800,2008,8,29,59.61,10,신천동,430-1,31200,,,
쌍용아진그린4,1998,12000,2008,8,29,84.92,3,천곡동,410-1,31200,,,
천곡코아루2차,2008,16719,2008,8,29,84.8434,4,천곡동,500,31200,,,
청우그린파크아파트,1995,13000,2008,8,29,84.88,2,화봉동,894-1,31200,,,
현대파크맨션,1996,7400,2008,8,29,59.61,2,매곡동,422-2,31200,,,
협성노블리스,2003,15000,2008,8,29,77.55,14,신천동,358-9,31200,,,
극동스타클래스,2007,19000,2008,8,30,84.9421,12,신천동,530-1,31200,,,
그린카운티2,2004,15450,2008,8,31,83.9989,14,달천동,107-1,31200,,,
