단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대글로리아,1996,13000,2016,9,28,71.82,14,중산동,617,31200,,,
협성노블리스,2003,18300,2016,9,28,59.945,11,신천동,358-9,31200,,,
호계1차한양수자인아파트,2016,29000,2016,9,28,84.994,13,호계동,BL-2-1,31200,,,
모아베스트빌,2004,18000,2016,9,29,81.289,8,연암동,341,31200,,,
백산그린타워,1993,6000,2016,9,29,59.94,5,중산동,736,31200,,,
벽산블루밍,1993,18200,2016,9,29,59.94,9,정자동,3,31200,,,
벽산블루밍,1993,16000,2016,9,29,59.94,10,정자동,3,31200,,,
쌍용아진그린3,1996,20700,2016,9,29,84.93,1,천곡동,411,31200,,,
월드메르디앙월드시티,2011,37000,2016,9,29,104.1191,22,매곡동,864,31200,,,
중산현대,1995,10500,2016,9,29,70.53,7,중산동,622,31200,,,
평창리비에르2차,2003,25900,2016,9,29,71.5457,7,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,28100,2016,9,29,84.9841,10,명촌동,BL-115,31200,,,
현대글로리아,1996,13800,2016,9,29,78.525,16,중산동,617,31200,,,
현대글로리아,1996,9800,2016,9,29,59.265,17,중산동,617,31200,,,
협성노블리스,2003,18200,2016,9,29,59.845,15,신천동,358-9,31200,,,
벽산블루밍,1993,16300,2016,9,30,59.94,4,정자동,3,31200,,,
쌍용아진그린3,1996,16000,2016,9,30,59.98,3,천곡동,411,31200,,,
울산블루마시티푸르지오,2014,22800,2016,9,30,59.96,13,산하동,968-1,31200,,,
화봉휴먼시아,2009,34100,2016,9,30,84.95,3,화봉동,1471,31200,,,
