단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,13140,2010,3,2,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,15,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,6,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,4,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,2,71.5457,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,2,84.5532,18,명촌동,BL-126-101,31200,,,
협성노블리스,2003,11800,2010,3,2,59.945,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,19000,2010,3,2,84.96,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,13450,2010,3,2,71.87,12,화봉동,639-1,31200,,,
그린카운티3,2005,12000,2010,3,3,59.8237,6,달천동,107-7,31200,,,
무지개1,1993,6550,2010,3,3,59.85,3,신천동,244,31200,,,
삼우,1996,6000,2010,3,3,59.76,9,중산동,730,31200,,,
성우현대,1993,8380,2010,3,3,59.91,8,신천동,346-5,31200,,,
양정힐스테이트,2007,17500,2010,3,3,59.979,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,18000,2010,3,3,84.69,10,염포동,326,31200,,,
이화한라동아,1998,6300,2010,3,3,59.97,17,중산동,566-1,31200,,,
평창리비에르2차,2003,13140,2010,3,3,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,13140,2010,3,3,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,3,71.5457,4,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,11500,2010,3,3,71.5457,3,명촌동,BL-126-101,31200,,,
현대2차,1985,5500,2010,3,3,51.075,1,염포동,64,31200,,,
현대글로리아,1996,6300,2010,3,3,59.595,9,중산동,617,31200,,,
신동,1993,7700,2010,3,4,59.61,4,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,13600,2010,3,4,73.64,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,13600,2010,3,4,73.64,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11000,2010,3,4,59.98,8,상안동,381-1,31200,,,
양정힐스테이트,2007,15000,2010,3,4,59.979,4,양정동,500-33,31200,,,
협성노블리스,2003,15400,2010,3,4,77.55,9,신천동,358-9,31200,,,
LG진로,1995,16400,2010,3,5,72.758,1,연암동,370,31200,,,
대동한마음타운,1998,6500,2010,3,5,59.79,15,천곡동,940-6,31200,,,
대동황토방,2000,9600,2010,3,5,73.98,16,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6600,2010,3,5,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,17350,2010,3,5,75.993,4,천곡동,418,31200,,,
쌍용아진그린타운2,1996,14200,2010,3,5,73.64,12,상안동,381-1,31200,,,
양정힐스테이트,2007,14000,2010,3,5,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,22600,2010,3,5,84.957,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,18700,2010,3,5,84.69,19,염포동,326,31200,,,
정림은하수타운,1996,7100,2010,3,5,59.905,7,매곡동,542-22,31200,,,
그린카운티3,2005,15000,2010,3,6,83.9989,2,달천동,107-7,31200,,,
신동,1993,8000,2010,3,6,59.61,5,신천동,430-1,31200,,,
신동,1993,11000,2010,3,6,84.995,5,신천동,430-1,31200,,,
신동,1993,9100,2010,3,6,78.28,4,신천동,430-1,31200,,,
쌍용아진그린4,1998,10200,2010,3,6,59.95,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,14500,2010,3,6,59.979,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,18800,2010,3,6,84.69,13,염포동,326,31200,,,
염포성원상떼빌,2004,14200,2010,3,6,59.89,13,염포동,326,31200,,,
우방,1998,4900,2010,3,6,49.5,7,천곡동,940-1,31200,,,
한우리,1994,18000,2010,3,6,99.84,3,화봉동,667-1,31200,,,
한우리,1994,15950,2010,3,6,99.84,1,화봉동,667-1,31200,,,
협성노블리스,2003,12200,2010,3,6,59.845,8,신천동,358-9,31200,,,
협성노블리스,2003,18100,2010,3,6,84.8,15,신천동,358-9,31200,,,
화봉휴먼시아,2009,19200,2010,3,6,75.99,8,화봉동,1471,31200,,,
동아.청구아파트,1994,14700,2010,3,7,85,6,화봉동,452,31200,,,
벽산늘푸른,1994,12800,2010,3,7,59.485,3,연암동,415,31200,,,
극동스타클래스,2007,19000,2010,3,8,84.9421,18,신천동,530-1,31200,,,
벽산늘푸른,1994,19000,2010,3,8,84.555,2,연암동,415,31200,,,
삼성코아루,2005,16000,2010,3,8,75.993,18,천곡동,418,31200,,,
성원,1996,8550,2010,3,8,48.78,5,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,10500,2010,3,8,59.98,6,상안동,381-1,31200,,,
우방,1998,5000,2010,3,8,49.5,3,천곡동,940-1,31200,,,
우방,1998,4800,2010,3,8,49.5,3,천곡동,940-1,31200,,,
원동현대,1994,11500,2010,3,8,84.755,4,천곡동,402,31200,,,
중산현대,1995,6000,2010,3,8,59.595,17,중산동,622,31200,,,
현대으뜸타운,1997,6100,2010,3,8,59.95,2,매곡동,233,31200,,,
협성노블리스,2003,11850,2010,3,8,59.945,12,신천동,358-9,31200,,,
대동황토방,2000,10500,2010,3,9,84.98,17,천곡동,940-10,31200,,,
성원,1996,8200,2010,3,9,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,10650,2010,3,9,59.95,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,13100,2010,3,9,73.64,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,20800,2010,3,9,134.89,9,상안동,381-1,31200,,,
양정힐스테이트,2007,22800,2010,3,9,84.957,10,양정동,500-33,31200,,,
천곡코아루2차,2008,18000,2010,3,9,84.8434,12,천곡동,500,31200,,,
협성노블리스,2003,12150,2010,3,9,59.845,15,신천동,358-9,31200,,,
효성.삼환아파트,1996,17600,2010,3,9,84.96,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,13450,2010,3,9,71.87,12,화봉동,639-1,31200,,,
대하그린파크,1993,6800,2010,3,10,59.75,11,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,5800,2010,3,10,49.805,2,매곡동,532,31200,,,
성원,1996,8450,2010,3,10,48.78,8,연암동,402-1,31200,,,
성원,1996,7400,2010,3,10,48.78,1,연암동,402-1,31200,,,
신전,1979,4950,2010,3,10,53.19,3,염포동,304,31200,,,
쌍용아진그린타운1,1996,9900,2010,3,10,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,12400,2010,3,10,73.64,9,상안동,381-1,31200,,,
양정힐스테이트,2007,16200,2010,3,10,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,19000,2010,3,10,84.944,10,양정동,500-33,31200,,,
현대글로리아,1996,5900,2010,3,10,59.265,10,중산동,617,31200,,,
협성노블리스,2003,12300,2010,3,10,59.945,10,신천동,358-9,31200,,,
협성노블리스,2003,16350,2010,3,10,84.8,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,15100,2010,3,10,71.87,7,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,22800,2010,3,11,84.952,10,달천동,887,31200,,,
대하그린파크,1993,8300,2010,3,11,73.395,5,매곡동,682,31200,,,
삼성코아루,2005,18000,2010,3,11,75.993,10,천곡동,418,31200,,,
삼우,1996,6000,2010,3,11,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,10500,2010,3,11,59.95,15,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10200,2010,3,11,59.98,10,상안동,358-1,31200,,,
대하그린파크,1993,6600,2010,3,12,59.75,5,매곡동,682,31200,,,
동아.청구아파트,1994,12600,2010,3,12,59.99,2,화봉동,452,31200,,,
삼성코아루,2005,19600,2010,3,12,84.921,11,천곡동,418,31200,,,
신동,1993,9700,2010,3,12,78.28,9,신천동,430-1,31200,,,
염포성원상떼빌,2004,16350,2010,3,12,76.73,14,염포동,326,31200,,,
염포성원상떼빌,2004,16400,2010,3,12,76.73,13,염포동,326,31200,,,
일지리버타워,1993,6800,2010,3,12,84.78,21,천곡동,1020-21,31200,,,
중산현대,1995,6200,2010,3,12,59.595,17,중산동,622,31200,,,
천곡웰빙,2009,11176,2010,3,12,69.9957,7,천곡동,674,31200,,,
협성노블리스,2003,17150,2010,3,12,84.93,10,신천동,358-9,31200,,,
대동한마음타운,1998,7650,2010,3,13,59.79,15,천곡동,940-6,31200,,,
삼성코아루,2005,27700,2010,3,13,134.754,10,천곡동,418,31200,,,
염포성원상떼빌,2004,17900,2010,3,13,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,18450,2010,3,13,84.69,15,염포동,326,31200,,,
문화청솔,1994,10000,2010,3,14,73.59,10,신천동,317-5,31200,,,
성원,1996,8550,2010,3,14,48.78,8,연암동,402-1,31200,,,
양정힐스테이트,2007,16550,2010,3,14,59.979,18,양정동,500-33,31200,,,
우방,1998,5200,2010,3,14,49.5,13,천곡동,940-1,31200,,,
협성노블리스,2003,12400,2010,3,14,59.945,13,신천동,358-9,31200,,,
협성노블리스,2003,11000,2010,3,14,59.945,15,신천동,358-9,31200,,,
그린카운티4,2005,12500,2010,3,15,59.8237,13,달천동,107-6,31200,,,
대암훼미리101동,1993,7400,2010,3,15,84.895,3,중산동,533,31200,,,
대우,1995,12200,2010,3,15,59.037,6,화봉동,426,31200,,,
대우,1995,11500,2010,3,15,59.037,8,화봉동,426,31200,,,
매곡푸르지오2차,2008,16000,2010,3,15,72.627,9,매곡동,855,31200,,,
삼성코아루,2005,18000,2010,3,15,84.921,3,천곡동,418,31200,,,
삼성코아루,2005,16800,2010,3,15,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,19000,2010,3,15,84.921,10,천곡동,418,31200,,,
삼성코아루,2005,14400,2010,3,15,59.989,12,천곡동,418,31200,,,
삼우,1996,5800,2010,3,15,59.76,3,중산동,730,31200,,,
쌍용아진그린4,1998,12350,2010,3,15,73.8,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19300,2010,3,15,137.58,5,천곡동,410-1,31200,,,
염포성원상떼빌,2004,17500,2010,3,15,84.69,5,염포동,326,31200,,,
염포성원상떼빌,2004,14500,2010,3,15,59.89,24,염포동,326,31200,,,
원동현대,1994,12270,2010,3,15,84.755,3,천곡동,402,31200,,,
원동현대,1994,10700,2010,3,15,83.29,5,천곡동,402,31200,,,
현대1차,1983,8600,2010,3,15,63.06,3,염포동,201,31200,,,
화봉휴먼시아,2009,21150,2010,3,15,84.89,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,19000,2010,3,15,84.96,9,화봉동,639-1,31200,,,
효성.삼환아파트,1996,14650,2010,3,15,71.87,4,화봉동,639-1,31200,,,
달천아이파크1차,2008,21000,2010,3,16,84.952,5,달천동,1-5,31200,,,
대동한마음타운,1998,7680,2010,3,16,59.79,6,천곡동,940-6,31200,,,
대암파크랜드,2002,8400,2010,3,16,84.28,11,중산동,688-3,31200,,,
쌍용아진그린타운2,1996,11050,2010,3,16,59.98,10,상안동,381-1,31200,,,
우방,1998,5300,2010,3,16,49.5,7,천곡동,940-1,31200,,,
일지리버타워,1993,8000,2010,3,16,84.78,6,천곡동,1020-21,31200,,,
협성노블리스,2003,17900,2010,3,16,84.8,4,신천동,358-9,31200,,,
협성노블리스,2003,12300,2010,3,16,59.945,10,신천동,358-9,31200,,,
달천아이파크1차,2008,22800,2010,3,17,84.952,10,달천동,1-5,31200,,,
대동한마음타운,1998,7650,2010,3,17,59.79,15,천곡동,940-6,31200,,,
대동한마음타운,1998,7500,2010,3,17,59.79,8,천곡동,940-6,31200,,,
대암파크랜드,2002,8350,2010,3,17,84.28,11,중산동,688-3,31200,,,
대하그린파크,1993,9900,2010,3,17,84.55,4,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6800,2010,3,17,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,19200,2010,3,17,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,17400,2010,3,17,75.993,5,천곡동,418,31200,,,
삼성코아루,2005,14900,2010,3,17,59.989,3,천곡동,418,31200,,,
쌍용아진그린3,1996,9900,2010,3,17,59.952,9,천곡동,411,31200,,,
원동현대,1994,8600,2010,3,17,74.27,2,천곡동,402,31200,,,
정림은하수타운,1996,6850,2010,3,17,59.905,8,매곡동,542-22,31200,,,
그린카운티4,2005,11700,2010,3,18,59.8237,7,달천동,107-6,31200,,,
달천아이파크2차(3단지),2008,23200,2010,3,18,84.952,17,달천동,887,31200,,,
대동한마음타운,1998,8100,2010,3,18,59.79,14,천곡동,940-6,31200,,,
대암훼미리101동,1993,7500,2010,3,18,84.895,7,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,3,18,49.805,14,매곡동,532,31200,,,
모아베스트빌,2004,16100,2010,3,18,81.289,6,연암동,341,31200,,,
무지개,1995,6000,2010,3,18,73.315,4,신천동,613,31200,,,
삼성코아루,2005,17500,2010,3,18,75.993,3,천곡동,418,31200,,,
이화제일그린파크,1992,5500,2010,3,18,72.39,4,중산동,1166-18,31200,,,
LG진로,1995,12500,2010,3,19,59.94,3,연암동,370,31200,,,
달천아이파크2차(2단지),2008,23300,2010,3,19,84.952,10,달천동,886,31200,,,
벽산늘푸른,1994,21300,2010,3,19,84.555,5,연암동,415,31200,,,
삼성코아루,2005,25500,2010,3,19,134.754,7,천곡동,418,31200,,,
쌍용아진그린4,1998,13900,2010,3,19,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10500,2010,3,19,59.98,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,23000,2010,3,19,134.89,11,상안동,381-1,31200,,,
원동현대,1994,7900,2010,3,19,59.91,10,천곡동,402,31200,,,
한라신천지타운,1993,7700,2010,3,19,59.61,4,신천동,394-1,31200,,,
현대으뜸타운,1997,6300,2010,3,19,59.95,14,매곡동,233,31200,,,
그린카운티3,2005,17500,2010,3,20,83.9989,11,달천동,107-7,31200,,,
대하그린파크,1993,6700,2010,3,20,59.75,6,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6700,2010,3,20,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6800,2010,3,20,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,19150,2010,3,20,84.921,13,천곡동,418,31200,,,
삼우,1996,5800,2010,3,20,59.76,10,중산동,730,31200,,,
쌍용아진그린4,1998,17000,2010,3,20,137.58,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15500,2010,3,20,84.92,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,14000,2010,3,20,59.979,7,양정동,500-33,31200,,,
우방,1998,5180,2010,3,20,49.5,13,천곡동,940-1,31200,,,
협성노블리스,2003,16050,2010,3,20,84.8,2,신천동,358-9,31200,,,
그린카운티1,2004,18000,2010,3,21,83.9989,6,달천동,107,31200,,,
달천아이파크1차,2008,25600,2010,3,21,101.966,15,달천동,1-5,31200,,,
삼성코아루,2005,19500,2010,3,21,84.921,11,천곡동,418,31200,,,
쌍용아진그린4,1998,9300,2010,3,21,59.98,1,천곡동,410-1,31200,,,
LG진로,1995,18500,2010,3,22,84.914,7,연암동,370,31200,,,
극동스타클래스,2007,19800,2010,3,22,84.9421,15,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,25500,2010,3,22,101.966,10,달천동,887,31200,,,
매곡푸르지오1차,2008,19800,2010,3,22,84.981,11,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6100,2010,3,22,49.805,2,매곡동,532,31200,,,
무지개2차,1995,8500,2010,3,22,59.94,9,신천동,250-1,31200,,,
문화청솔,1994,9300,2010,3,22,84.135,6,신천동,317-5,31200,,,
쌍용아진그린3,1996,14500,2010,3,22,84.93,3,천곡동,411,31200,,,
염포성원상떼빌,2004,18500,2010,3,22,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,14300,2010,3,22,59.89,17,염포동,326,31200,,,
염포성원상떼빌,2004,17700,2010,3,22,84.69,7,염포동,326,31200,,,
염포현대(현대3차),1992,5600,2010,3,22,49.675,1,염포동,61-1,31200,,,
효성.삼환아파트,1996,10500,2010,3,22,59.985,1,화봉동,639-1,31200,,,
매곡현대아파트(101~106동),1994,5800,2010,3,23,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,15300,2010,3,23,59.989,11,천곡동,418,31200,,,
삼우,1996,6300,2010,3,23,59.76,7,중산동,730,31200,,,
쌍용아진그린4,1998,10600,2010,3,23,59.95,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10700,2010,3,23,59.98,15,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18500,2010,3,23,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2010,3,23,84.69,23,염포동,326,31200,,,
협성노블리스,2003,12760,2010,3,23,59.945,6,신천동,358-9,31200,,,
귀영하이야트,1994,7700,2010,3,24,59.9,13,신천동,337,31200,,,
귀영하이야트,1994,7900,2010,3,24,59.9,7,신천동,337,31200,,,
극동스타클래스,2007,19900,2010,3,24,84.9421,8,신천동,530-1,31200,,,
삼성코아루,2005,14400,2010,3,24,59.989,4,천곡동,418,31200,,,
신동,1993,10400,2010,3,24,84.995,5,신천동,430-1,31200,,,
쌍용아진그린3,1996,13000,2010,3,24,84.93,5,천곡동,411,31200,,,
우방,1998,5300,2010,3,24,49.5,12,천곡동,940-1,31200,,,
우방,1998,5000,2010,3,24,49.5,8,천곡동,940-1,31200,,,
이화제일그린파크,1992,5800,2010,3,24,72.39,14,중산동,1166-18,31200,,,
중산현대,1995,7000,2010,3,24,70.53,16,중산동,622,31200,,,
현대글로리아,1996,5000,2010,3,24,59.595,1,중산동,617,31200,,,
현대파크맨션,1996,8300,2010,3,24,59.61,5,매곡동,422-2,31200,,,
화봉휴먼시아,2009,22300,2010,3,24,84.95,7,화봉동,1471,31200,,,
대동한마음타운,1998,8000,2010,3,25,59.79,8,천곡동,940-6,31200,,,
대암훼미리101동,1993,7700,2010,3,25,84.895,8,중산동,533,31200,,,
삼성코아루,2005,15300,2010,3,25,59.989,9,천곡동,418,31200,,,
쌍용아진그린4,1998,13000,2010,3,25,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10000,2010,3,25,59.98,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,13450,2010,3,25,59.89,14,염포동,326,31200,,,
한우리,1994,17500,2010,3,25,99.84,12,화봉동,667-1,31200,,,
현우파크맨션,1997,6500,2010,3,25,76.71,2,중산동,676-1,31200,,,
협성노블리스,2003,15900,2010,3,25,77.55,7,신천동,358-9,31200,,,
협성노블리스,2003,11750,2010,3,25,59.945,4,신천동,358-9,31200,,,
협성노블리스,2003,11650,2010,3,25,59.945,15,신천동,358-9,31200,,,
LG진로,1995,12800,2010,3,26,59.94,2,연암동,370,31200,,,
벽산늘푸른,1994,12750,2010,3,26,59.485,5,연암동,415,31200,,,
벽산늘푸른,1994,16750,2010,3,26,70.555,2,연암동,415,31200,,,
성원,1996,8950,2010,3,26,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,17300,2010,3,26,84.92,7,천곡동,410-1,31200,,,
천곡웰빙,2009,13012,2010,3,26,84.7313,13,천곡동,674,31200,,,
화봉휴먼시아,2009,21000,2010,3,26,84.95,2,화봉동,1471,31200,,,
대동황토방,2000,6200,2010,3,27,59.25,4,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6250,2010,3,27,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6250,2010,3,27,49.805,13,매곡동,532,31200,,,
삼우,1996,6150,2010,3,27,59.76,9,중산동,730,31200,,,
천곡웰빙,2009,12860,2010,3,27,84.7313,8,천곡동,674,31200,,,
달천아이파크1차,2008,24300,2010,3,28,84.952,11,달천동,1-5,31200,,,
대동한마음타운,1998,7250,2010,3,28,59.79,4,천곡동,940-6,31200,,,
대하그린파크,1993,7000,2010,3,28,59.75,12,매곡동,682,31200,,,
쌍용아진그린3,1996,21900,2010,3,28,108.485,9,천곡동,411,31200,,,
쌍용아진그린3,1996,10700,2010,3,28,59.98,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13500,2010,3,28,73.64,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,15900,2010,3,28,76.73,7,염포동,326,31200,,,
우방,1998,5080,2010,3,28,49.5,11,천곡동,940-1,31200,,,
화봉휴먼시아,2009,20000,2010,3,28,84.89,1,화봉동,1471,31200,,,
LG진로,1995,11100,2010,3,29,59.94,1,연암동,370,31200,,,
그린카운티1,2004,12900,2010,3,29,59.8237,8,달천동,107,31200,,,
달천아이파크1차,2008,26000,2010,3,29,101.966,16,달천동,1-5,31200,,,
디아채,2007,14800,2010,3,29,84.9805,14,중산동,200,31200,,,
매곡푸르지오1차,2008,21000,2010,3,29,84.981,16,매곡동,842,31200,,,
쌍용아진그린3,1996,18000,2010,3,29,108.485,3,천곡동,411,31200,,,
이화한라동아,1998,6300,2010,3,29,59.97,2,중산동,566-1,31200,,,
국제빌라,1999,7000,2010,3,30,79.86,6,정자동,310,31200,,,
그린카운티2,2004,13150,2010,3,30,59.8237,13,달천동,107-1,31200,,,
대동한마음타운,1998,6150,2010,3,30,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,7000,2010,3,30,59.79,4,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6500,2010,3,30,49.805,13,매곡동,532,31200,,,
벽산늘푸른,1994,13300,2010,3,30,59.485,9,연암동,415,31200,,,
삼성코아루,2005,19400,2010,3,30,84.921,4,천곡동,418,31200,,,
쌍용아진그린타운1,1996,8900,2010,3,30,59.98,1,상안동,358-1,31200,,,
효성.삼환아파트,1996,14300,2010,3,30,71.87,3,화봉동,639-1,31200,,,
LG진로,1995,10500,2010,3,31,59.94,5,연암동,370,31200,,,
극동스타클래스,2007,22250,2010,3,31,84.9421,17,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,23500,2010,3,31,84.952,18,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,6700,2010,3,31,49.805,11,매곡동,532,31200,,,
