단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우리,1994,20500,2014,4,5,99.84,11,화봉동,667-1,31200,,,
현대파크맨션,1996,14550,2014,4,5,71.13,5,매곡동,422-2,31200,,,
현대파크맨션,1996,12000,2014,4,5,59.61,1,매곡동,422-2,31200,,,
호계청구타운,1998,14000,2014,4,5,59.94,14,신천동,486-1,31200,,,
효성.삼환아파트,1996,15800,2014,4,5,59.985,4,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15300,2014,4,5,59.985,5,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,24000,2014,4,6,84.981,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9000,2014,4,6,49.805,2,매곡동,532,31200,,,
양정힐스테이트,2007,28500,2014,4,6,84.957,20,양정동,500-33,31200,,,
평창리비에르2차,2003,22650,2014,4,6,71.5457,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23500,2014,4,6,84.5532,4,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,24400,2014,4,7,84.9421,20,신천동,530-1,31200,,,
쌍용아진그린4,1998,15700,2014,4,7,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18500,2014,4,7,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18000,2014,4,7,84.92,2,천곡동,410-1,31200,,,
양정힐스테이트,2007,21200,2014,4,7,59.979,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,16250,2014,4,7,52.37,6,염포동,326,31200,,,
울산신천엠코타운,2010,31750,2014,4,7,121.9028,7,신천동,786,31200,,,
천곡코아루2차,2008,22500,2014,4,7,84.8434,6,천곡동,500,31200,,,
평창리비에르2차,2003,23200,2014,4,7,84.5532,7,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16500,2014,4,7,59.845,9,신천동,358-9,31200,,,
화봉휴먼시아,2009,28800,2014,4,7,84.95,3,화봉동,1471,31200,,,
화봉휴먼시아,2009,26200,2014,4,7,75.99,4,화봉동,1471,31200,,,
LG진로,1995,17700,2014,4,8,72.758,2,연암동,370,31200,,,
극동스타클래스,2007,22500,2014,4,8,84.9421,16,신천동,530-1,31200,,,
달천아이파크1차,2008,37500,2014,4,8,123.829,9,달천동,1-5,31200,,,
달천아이파크1차,2008,38500,2014,4,8,123.829,15,달천동,1-5,31200,,,
대동황토방,2000,9000,2014,4,8,59.25,7,천곡동,940-10,31200,,,
대우,1995,20000,2014,4,8,84.387,5,화봉동,426,31200,,,
매곡푸르지오1차,2008,24350,2014,4,8,84.981,3,매곡동,842,31200,,,
삼성코아루,2005,20000,2014,4,8,59.989,8,천곡동,418,31200,,,
쌍용아진그린4,1998,25850,2014,4,8,137.58,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14900,2014,4,8,59.98,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,18000,2014,4,8,59.979,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,23500,2014,4,8,84.69,10,염포동,326,31200,,,
월드메르디앙월드시티,2011,27200,2014,4,8,84.8844,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29700,2014,4,8,84.8997,9,매곡동,864,31200,,,
정림은하수타운,1996,10000,2014,4,8,59.905,12,매곡동,542-22,31200,,,
평창리비에르2차,2003,23500,2014,4,8,84.5532,7,명촌동,BL-126-101,31200,,,
현대2차,1985,10800,2014,4,8,51.075,4,염포동,64,31200,,,
현대으뜸타운,1997,10450,2014,4,8,66.8,8,매곡동,233,31200,,,
극동스타클래스,2007,23900,2014,4,9,84.9421,6,신천동,530-1,31200,,,
달천아이파크1차,2008,30000,2014,4,9,84.952,18,달천동,1-5,31200,,,
달천아이파크1차,2008,34000,2014,4,9,101.966,18,달천동,1-5,31200,,,
대암파크랜드,2002,7900,2014,4,9,63.26,8,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,8500,2014,4,9,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,25200,2014,4,9,84.921,18,천곡동,418,31200,,,
쌍용아진그린4,1998,19100,2014,4,9,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17300,2014,4,9,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15100,2014,4,9,59.95,16,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19000,2014,4,9,84.92,10,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,36300,2014,4,9,129.796,3,매곡동,864,31200,,,
협성노블리스,2003,17400,2014,4,9,59.945,3,신천동,358-9,31200,,,
그린카운티1,2004,22900,2014,4,10,83.9989,11,달천동,107,31200,,,
달천아이파크2차(2단지),2008,31250,2014,4,10,101.966,20,달천동,886,31200,,,
대동황토방,2000,9200,2014,4,10,59.25,11,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,23100,2014,4,10,84.981,1,매곡동,855,31200,,,
무지개1,1993,11000,2014,4,10,59.85,19,신천동,244,31200,,,
삼성코아루,2005,23800,2014,4,10,75.993,13,천곡동,418,31200,,,
삼우,1996,8400,2014,4,10,59.76,13,중산동,730,31200,,,
현대파크맨션,1996,18900,2014,4,10,84.96,14,매곡동,422-2,31200,,,
협성노블리스,2003,20500,2014,4,10,77.55,11,신천동,358-9,31200,,,
효성.삼환아파트,1996,17400,2014,4,10,71.87,8,화봉동,639-1,31200,,,
극동스타클래스,2007,24000,2014,4,11,84.9421,6,신천동,530-1,31200,,,
달천아이파크1차,2008,37150,2014,4,11,134.905,17,달천동,1-5,31200,,,
신전,1979,6500,2014,4,11,53.19,4,염포동,304,31200,,,
염포성원상떼빌,2004,23500,2014,4,11,84.69,3,염포동,326,31200,,,
일지리버타워,1993,8000,2014,4,11,58.95,15,천곡동,1020-21,31200,,,
중산현대,1995,9200,2014,4,11,59.595,16,중산동,622,31200,,,
평창리비에르2차,2003,25250,2014,4,11,84.5532,4,명촌동,BL-126-101,31200,,,
한우리,1994,22000,2014,4,11,99.84,7,화봉동,667-1,31200,,,
효성.삼환아파트,1996,15740,2014,4,11,59.985,6,화봉동,639-1,31200,,,
LG진로,1995,14800,2014,4,12,59.94,5,연암동,370,31200,,,
달천아이파크1차,2008,34500,2014,4,12,101.966,18,달천동,1-5,31200,,,
달천아이파크1차,2008,36000,2014,4,12,123.829,5,달천동,1-5,31200,,,
달천아이파크1차,2008,33200,2014,4,12,123.829,5,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9300,2014,4,12,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2014,4,12,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,26450,2014,4,12,84.921,11,천곡동,418,31200,,,
쌍용아진그린4,1998,15400,2014,4,12,59.95,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,22000,2014,4,12,106.22,10,천곡동,410-1,31200,,,
양정힐스테이트,2007,21700,2014,4,12,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,25000,2014,4,12,84.944,9,양정동,500-33,31200,,,
양정힐스테이트2차,2009,27000,2014,4,12,84.936,10,양정동,802,31200,,,
염포성원상떼빌,2004,20400,2014,4,12,59.89,19,염포동,326,31200,,,
원동현대,1994,13900,2014,4,12,74.27,9,천곡동,402,31200,,,
월드메르디앙월드시티,2011,34500,2014,4,12,104.1191,13,매곡동,864,31200,,,
천곡웰빙,2009,12150,2014,4,12,69.9957,5,천곡동,674,31200,,,
평창리비에르1차,2002,23000,2014,4,12,84.3909,14,명촌동,BL-126-1,31200,,,
현대1차,1983,8850,2014,4,12,41.19,4,염포동,201,31200,,,
그린카운티1,2004,17600,2014,4,13,59.8237,4,달천동,107,31200,,,
그린카운티2,2004,22100,2014,4,13,83.9989,12,달천동,107-1,31200,,,
염포성원상떼빌,2004,24000,2014,4,13,84.69,21,염포동,326,31200,,,
월드메르디앙월드시티,2011,28000,2014,4,13,84.8844,22,매곡동,864,31200,,,
평창리비에르2차,2003,25800,2014,4,13,84.5532,16,명촌동,BL-126-101,31200,,,
LG진로,1995,22000,2014,4,14,84.914,2,연암동,370,31200,,,
극동스타클래스,2007,24800,2014,4,14,84.9421,19,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9500,2014,4,14,49.805,2,매곡동,532,31200,,,
백산그린타워,1993,11500,2014,4,14,80.37,18,중산동,736,31200,,,
벽산늘푸른,1994,16800,2014,4,14,59.485,5,연암동,415,31200,,,
새천곡한신휴플러스1단지,2013,26300,2014,4,14,84.986,8,천곡동,1152,31200,,,
성원,1996,12700,2014,4,14,48.78,6,연암동,402-1,31200,,,
쌍용아진그린3,1996,15600,2014,4,14,59.98,7,천곡동,411,31200,,,
쌍용아진그린타운2,1996,23800,2014,4,14,134.89,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,21400,2014,4,14,76.73,6,염포동,326,31200,,,
우방,1998,7800,2014,4,14,49.5,13,천곡동,940-1,31200,,,
평창리비에르2차,2003,23000,2014,4,14,84.5532,13,명촌동,BL-126-101,31200,,,
현대글로리아,1996,13000,2014,4,14,78.345,7,중산동,617,31200,,,
현대으뜸타운,1997,11600,2014,4,14,66.8,12,매곡동,233,31200,,,
LG진로,1995,15900,2014,4,15,59.94,2,연암동,370,31200,,,
달천아이파크2차(2단지),2008,27000,2014,4,15,84.952,4,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,9100,2014,4,15,49.805,3,매곡동,532,31200,,,
삼창에이스파크,1992,13300,2014,4,15,66.675,10,양정동,533-1,31200,,,
쌍용아진그린3,1996,18500,2014,4,15,84.93,1,천곡동,411,31200,,,
쌍용아진그린4,1998,19700,2014,4,15,84.92,8,천곡동,410-1,31200,,,
염포성원상떼빌,2004,22800,2014,4,15,84.69,3,염포동,326,31200,,,
우방,1998,7800,2014,4,15,49.5,11,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,29300,2014,4,15,84.8997,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27950,2014,4,15,84.6122,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27900,2014,4,15,84.8844,13,매곡동,864,31200,,,
평창리비에르1차,2002,22500,2014,4,15,84.3909,10,명촌동,BL-126-1,31200,,,
한라신천지타운,1993,15850,2014,4,15,79.58,5,신천동,394-1,31200,,,
현대파크맨션,1996,13900,2014,4,15,71.13,1,매곡동,422-2,31200,,,
협성노블리스,2003,22400,2014,4,15,84.8,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,19000,2014,4,15,71.87,12,화봉동,639-1,31200,,,
대동한마음타운,1998,12500,2014,4,16,59.79,6,천곡동,940-6,31200,,,
대우,1995,15550,2014,4,16,59.037,3,화봉동,426,31200,,,
동아.청구아파트,1994,22000,2014,4,16,85,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,9700,2014,4,16,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,23500,2014,4,16,75.993,14,천곡동,418,31200,,,
쌍용아진그린4,1998,25000,2014,4,16,137.58,9,천곡동,410-1,31200,,,
염포성원상떼빌,2004,19500,2014,4,16,59.89,5,염포동,326,31200,,,
우방,1998,8500,2014,4,16,49.5,10,천곡동,940-1,31200,,,
우방,1998,6700,2014,4,16,49.5,1,천곡동,940-1,31200,,,
우방,1998,7900,2014,4,16,49.5,12,천곡동,940-1,31200,,,
평창리비에르2차,2003,25700,2014,4,16,84.5532,8,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21600,2014,4,16,84.9841,14,명촌동,BL-115,31200,,,
협성노블리스,2003,16500,2014,4,16,59.945,5,신천동,358-9,31200,,,
효성.삼환아파트,1996,14800,2014,4,16,59.985,12,화봉동,639-1,31200,,,
LG진로,1995,15800,2014,4,17,59.94,3,연암동,370,31200,,,
그린카운티1,2004,17400,2014,4,17,59.8237,3,달천동,107,31200,,,
그린카운티1,2004,16650,2014,4,17,59.8237,3,달천동,107,31200,,,
그린카운티1,2004,22100,2014,4,17,83.9989,4,달천동,107,31200,,,
매곡현대아파트(101~106동),1994,8500,2014,4,17,49.805,3,매곡동,532,31200,,,
성원,1996,12250,2014,4,17,48.78,10,연암동,402-1,31200,,,
양정힐스테이트,2007,33300,2014,4,17,114.845,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,23500,2014,4,17,84.69,12,염포동,326,31200,,,
월드메르디앙월드시티,2011,44148,2014,4,17,160.3387,26,매곡동,864,31200,,,
현대글로리아,1996,11300,2014,4,17,71.82,17,중산동,617,31200,,,
동아.청구아파트,1994,15350,2014,4,18,59.99,4,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,9600,2014,4,18,49.805,13,매곡동,532,31200,,,
새천곡한신휴플러스2단지,2013,24000,2014,4,18,84.994,4,천곡동,1153,31200,,,
세원We,2013,17500,2014,4,18,51.5845,4,진장동,가-114-4,31200,,,
쌍용아진그린4,1998,19800,2014,4,18,84.92,14,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13700,2014,4,18,59.98,5,상안동,358-1,31200,,,
약수제일,1992,8200,2014,4,18,59.97,8,중산동,1010-1,31200,,,
염포성원상떼빌,2004,22800,2014,4,18,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,23700,2014,4,18,84.69,10,염포동,326,31200,,,
월드메르디앙월드시티,2011,24400,2014,4,18,84.6122,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2014,4,18,104.1191,2,매곡동,864,31200,,,
평창리비에르2차,2003,23300,2014,4,18,71.5457,15,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,28400,2014,4,18,84.95,4,화봉동,1471,31200,,,
그린카운티1,2004,17500,2014,4,19,59.8237,7,달천동,107,31200,,,
대동황토방,2000,15000,2014,4,19,84.98,1,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,25700,2014,4,19,84.981,10,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9500,2014,4,19,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10200,2014,4,19,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9300,2014,4,19,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,4,19,49.805,11,매곡동,532,31200,,,
성은,1992,12000,2014,4,19,65.88,1,염포동,282-1,31200,,,
신동,1993,11000,2014,4,19,59.61,2,신천동,430-1,31200,,,
양정힐스테이트,2007,28900,2014,4,19,84.944,25,양정동,500-33,31200,,,
양정힐스테이트,2007,21700,2014,4,19,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,26700,2014,4,19,84.957,21,양정동,500-33,31200,,,
양정힐스테이트,2007,22400,2014,4,19,59.979,8,양정동,500-33,31200,,,
양정힐스테이트,2007,20800,2014,4,19,59.979,18,양정동,500-33,31200,,,
우방,1998,8150,2014,4,19,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28300,2014,4,19,84.8844,23,매곡동,864,31200,,,
현대글로리아,1996,8500,2014,4,19,59.595,4,중산동,617,31200,,,
현대으뜸타운,1997,14750,2014,4,19,84.73,6,매곡동,233,31200,,,
효성.삼환아파트,1996,14700,2014,4,19,59.985,3,화봉동,639-1,31200,,,
동아.청구아파트,1994,16650,2014,4,20,59.99,4,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,9700,2014,4,20,49.805,5,매곡동,532,31200,,,
삼성코아루,2005,18250,2014,4,20,59.989,2,천곡동,418,31200,,,
염포성원상떼빌,2004,24500,2014,4,20,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,22500,2014,4,20,76.73,18,염포동,326,31200,,,
평창리비에르1차,2002,23600,2014,4,20,84.3909,14,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24000,2014,4,20,84.5532,12,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,15100,2014,4,20,71.13,6,매곡동,422-2,31200,,,
현대파크맨션,1996,15300,2014,4,20,71.13,10,매곡동,422-2,31200,,,
협성노블리스,2003,16700,2014,4,20,59.945,12,신천동,358-9,31200,,,
대동한마음타운,1998,10450,2014,4,21,59.79,2,천곡동,940-6,31200,,,
쌍용아진그린타운1,1996,13900,2014,4,21,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,22100,2014,4,21,59.979,23,양정동,500-33,31200,,,
양정힐스테이트,2007,21500,2014,4,21,59.979,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,24700,2014,4,21,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,24400,2014,4,21,84.69,19,염포동,326,31200,,,
우방,1998,6600,2014,4,21,49.5,1,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,24400,2014,4,21,84.6122,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28800,2014,4,21,84.8997,6,매곡동,864,31200,,,
청우그린파크아파트,1995,19300,2014,4,21,84.88,8,화봉동,894-1,31200,,,
평창리비에르1차,2002,18000,2014,4,21,84.3909,3,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,20700,2014,4,21,84.5532,1,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23850,2014,4,21,84.5532,15,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23500,2014,4,21,71.5457,9,명촌동,BL-126-101,31200,,,
현대글로리아,1996,8100,2014,4,21,59.265,3,중산동,617,31200,,,
현대글로리아,1996,13200,2014,4,21,78.345,20,중산동,617,31200,,,
LG진로,1995,14700,2014,4,22,59.94,4,연암동,370,31200,,,
매곡푸르지오1차,2008,25700,2014,4,22,84.981,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,4,22,49.805,3,매곡동,532,31200,,,
성원,1996,12900,2014,4,22,48.78,5,연암동,402-1,31200,,,
성원,1996,13500,2014,4,22,48.78,9,연암동,402-1,31200,,,
양정힐스테이트,2007,21950,2014,4,22,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,20450,2014,4,22,59.979,3,양정동,500-33,31200,,,
양정힐스테이트,2007,21600,2014,4,22,59.979,10,양정동,500-33,31200,,,
우방,1998,7550,2014,4,22,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28250,2014,4,22,84.8997,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2014,4,22,104.1191,7,매곡동,864,31200,,,
중산현대,1995,9900,2014,4,22,59.595,13,중산동,622,31200,,,
평창리비에르1차,2002,22000,2014,4,22,84.3909,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22000,2014,4,22,84.5532,5,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11150,2014,4,22,71.82,11,중산동,617,31200,,,
대하그린파크,1993,10150,2014,4,23,59.75,7,매곡동,682,31200,,,
디아채,2007,20900,2014,4,23,84.9921,1,중산동,200,31200,,,
매곡푸르지오2차,2008,21900,2014,4,23,72.627,9,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9800,2014,4,23,49.805,1,매곡동,532,31200,,,
벽산늘푸른,1994,15500,2014,4,23,59.485,1,연암동,415,31200,,,
삼성코아루,2005,20250,2014,4,23,59.989,13,천곡동,418,31200,,,
성우현대,1993,17900,2014,4,23,84.28,5,신천동,346-5,31200,,,
신동,1993,11400,2014,4,23,59.61,5,신천동,430-1,31200,,,
쌍용아진그린4,1998,19400,2014,4,23,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14500,2014,4,23,59.98,2,상안동,358-1,31200,,,
양정힐스테이트,2007,22400,2014,4,23,69.839,1,양정동,500-33,31200,,,
우방,1998,8300,2014,4,23,49.5,15,천곡동,940-1,31200,,,
원동현대,1994,17900,2014,4,23,84.755,9,천곡동,402,31200,,,
월드메르디앙월드시티,2011,24900,2014,4,23,84.6122,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28000,2014,4,23,84.8844,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26400,2014,4,23,84.8844,7,매곡동,864,31200,,,
현대1차,1983,8600,2014,4,23,41.19,5,염포동,201,31200,,,
화봉휴먼시아,2009,26900,2014,4,23,75.99,11,화봉동,1471,31200,,,
효성.삼환아파트,1996,15250,2014,4,23,59.985,7,화봉동,639-1,31200,,,
LG진로,1995,22800,2014,4,24,84.914,6,연암동,370,31200,,,
그린카운티2,2004,17500,2014,4,24,59.8237,14,달천동,107-1,31200,,,
매곡푸르지오2차,2008,22750,2014,4,24,72.627,9,매곡동,855,31200,,,
매곡푸르지오2차,2008,23900,2014,4,24,84.981,5,매곡동,855,31200,,,
삼성코아루,2005,24300,2014,4,24,75.993,9,천곡동,418,31200,,,
성우현대,1993,11400,2014,4,24,59.91,15,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,13500,2014,4,24,59.98,15,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,19500,2014,4,24,84.93,5,상안동,381-1,31200,,,
양정힐스테이트,2007,21400,2014,4,24,59.979,11,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28250,2014,4,24,84.6122,33,매곡동,864,31200,,,
평창리비에르3차,2003,25300,2014,4,24,84.9841,11,명촌동,BL-115,31200,,,
협성노블리스,2003,17800,2014,4,24,59.945,11,신천동,358-9,31200,,,
극동스타클래스,2007,25000,2014,4,25,84.9421,12,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,10900,2014,4,25,49.805,13,매곡동,532,31200,,,
염포성원상떼빌,2004,24800,2014,4,25,84.69,3,염포동,326,31200,,,
월드메르디앙월드시티,2011,24400,2014,4,25,84.6122,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2014,4,25,160.3387,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26400,2014,4,25,84.8844,8,매곡동,864,31200,,,
현대으뜸타운,1997,10600,2014,4,25,66.8,14,매곡동,233,31200,,,
현대파크맨션,1996,14100,2014,4,25,71.13,1,매곡동,422-2,31200,,,
효성.삼환아파트,1996,16800,2014,4,25,71.87,1,화봉동,639-1,31200,,,
효성.삼환아파트,1996,16400,2014,4,25,71.87,10,화봉동,639-1,31200,,,
동아.청구아파트,1994,14200,2014,4,26,59.99,5,화봉동,452,31200,,,
동아.청구아파트,1994,15300,2014,4,26,59.99,4,화봉동,452,31200,,,
매곡푸르지오2차,2008,25200,2014,4,26,84.981,10,매곡동,855,31200,,,
매곡푸르지오2차,2008,23600,2014,4,26,72.627,11,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9700,2014,4,26,49.805,8,매곡동,532,31200,,,
쌍용아진그린타운2,1996,16100,2014,4,26,59.98,11,상안동,381-1,31200,,,
