단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성우현대,1993,12000,2010,7,20,84.28,11,신천동,346-5,31200,,,
성우현대,1993,12200,2010,7,20,84.28,12,신천동,346-5,31200,,,
쌍용아진그린3,1996,10700,2010,7,20,59.98,13,천곡동,411,31200,,,
쌍용아진그린4,1998,13700,2010,7,20,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,26654,2010,7,20,84.9637,4,양정동,802,31200,,,
염포성원상떼빌,2004,13900,2010,7,20,59.89,14,염포동,326,31200,,,
천곡벽산블루밍,2010,24190,2010,7,20,84.8536,6,천곡동,1136,31200,,,
현대파크맨션,1996,8400,2010,7,20,59.61,10,매곡동,422-2,31200,,,
그린카운티2,2004,12700,2010,7,21,59.8237,12,달천동,107-1,31200,,,
디아채,2007,16500,2010,7,21,84.9921,8,중산동,200,31200,,,
문화청솔,1994,9600,2010,7,21,73.59,15,신천동,317-5,31200,,,
벽산늘푸른,1994,19800,2010,7,21,84.555,8,연암동,415,31200,,,
벽산블루밍,1993,12000,2010,7,21,84.96,5,정자동,3,31200,,,
현우파크맨션,1997,6200,2010,7,21,76.71,2,중산동,676-1,31200,,,
우방,1998,4830,2010,7,22,49.5,13,천곡동,940-1,31200,,,
천곡웰빙,2009,12860,2010,7,22,84.3313,8,천곡동,674,31200,,,
달천아이파크2차(3단지),2008,23650,2010,7,23,84.952,5,달천동,887,31200,,,
성우현대,1993,10500,2010,7,23,84.28,6,신천동,346-5,31200,,,
양정힐스테이트,2007,17000,2010,7,23,59.979,20,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26654,2010,7,23,84.9637,5,양정동,802,31200,,,
협성노블리스,2003,15750,2010,7,23,77.55,8,신천동,358-9,31200,,,
효성.삼환아파트,1996,10800,2010,7,23,59.985,10,화봉동,639-1,31200,,,
달천아이파크1차,2008,28800,2010,7,24,123.829,6,달천동,1-5,31200,,,
성원,1996,7000,2010,7,24,48.78,1,연암동,402-1,31200,,,
원동현대,1994,6900,2010,7,24,59.91,4,천곡동,402,31200,,,
일지리버타워,1993,7100,2010,7,24,84.78,2,천곡동,1020-21,31200,,,
극동스타클래스,2007,19300,2010,7,25,84.9421,1,신천동,530-1,31200,,,
현대글로리아,1996,8000,2010,7,25,78.525,2,중산동,617,31200,,,
LG진로,1995,12650,2010,7,26,59.94,3,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,7000,2010,7,26,49.805,5,매곡동,532,31200,,,
성원,1996,8500,2010,7,26,48.78,3,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,10450,2010,7,26,59.98,6,상안동,358-1,31200,,,
우방,1998,5300,2010,7,26,49.5,13,천곡동,940-1,31200,,,
천곡코아루2차,2008,18500,2010,7,26,84.8434,21,천곡동,500,31200,,,
현대으뜸타운,1997,10400,2010,7,26,84.73,6,매곡동,233,31200,,,
그린카운티3,2005,11750,2010,7,27,59.8237,7,달천동,107-7,31200,,,
극동스타클래스,2007,19800,2010,7,27,84.9421,11,신천동,530-1,31200,,,
대동한마음타운,1998,6800,2010,7,27,59.79,2,천곡동,940-6,31200,,,
성원,1996,7900,2010,7,27,48.78,10,연암동,402-1,31200,,,
양정힐스테이트,2007,17100,2010,7,27,59.979,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,17000,2010,7,27,84.69,3,염포동,326,31200,,,
염포성원상떼빌,2004,19000,2010,7,27,84.69,17,염포동,326,31200,,,
현대하이빌,2008,21950,2010,7,27,106.4725,8,명촌동,BL-114-9,31200,,,
대동한마음타운,1998,7250,2010,7,28,59.79,11,천곡동,940-6,31200,,,
쌍용아진그린3,1996,13700,2010,7,28,84.93,8,천곡동,411,31200,,,
양정힐스테이트,2007,24000,2010,7,28,84.957,17,양정동,500-33,31200,,,
양정힐스테이트,2007,29500,2010,7,28,114.845,22,양정동,500-33,31200,,,
일지리버타워,1993,5800,2010,7,28,58.95,9,천곡동,1020-21,31200,,,
그린카운티1,2004,10800,2010,7,29,59.8237,4,달천동,107,31200,,,
대동한마음타운,1998,6900,2010,7,29,59.79,2,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,16000,2010,7,29,72.627,8,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,7,29,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,18200,2010,7,29,84.921,15,천곡동,418,31200,,,
양정힐스테이트,2007,16500,2010,7,29,59.979,11,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26654,2010,7,29,84.9637,13,양정동,802,31200,,,
우방,1998,5050,2010,7,29,49.5,5,천곡동,940-1,31200,,,
그린카운티4,2005,12000,2010,7,30,59.8237,7,달천동,107-6,31200,,,
벽산늘푸른,1994,13400,2010,7,30,59.485,8,연암동,415,31200,,,
삼성코아루,2005,16900,2010,7,30,84.921,2,천곡동,418,31200,,,
쌍용아진그린3,1996,10400,2010,7,30,59.98,13,천곡동,411,31200,,,
쌍용아진그린4,1998,10080,2010,7,30,59.98,15,천곡동,410-1,31200,,,
우방,1998,4870,2010,7,30,49.5,6,천곡동,940-1,31200,,,
효성.삼환아파트,1996,11700,2010,7,30,59.985,5,화봉동,639-1,31200,,,
그린카운티2,2004,16300,2010,7,31,83.9989,6,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,25900,2010,7,31,101.966,19,달천동,886,31200,,,
벽산늘푸른,1994,21000,2010,7,31,84.555,5,연암동,415,31200,,,
현대글로리아,1996,6500,2010,7,31,59.265,12,중산동,617,31200,,,
