단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대글로리아,1996,11300,2013,12,3,71.82,9,중산동,617,31200,,,
달천아이파크2차(3단지),2008,30350,2013,12,4,101.966,8,달천동,887,31200,,,
대동한마음타운,1998,11600,2013,12,4,59.79,8,천곡동,940-6,31200,,,
디아채,2007,25400,2013,12,4,123.7856,12,중산동,200,31200,,,
매곡푸르지오1차,2008,23000,2013,12,4,72.627,11,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9000,2013,12,4,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,24500,2013,12,4,84.921,15,천곡동,418,31200,,,
쌍용아진그린타운2,1996,17900,2013,12,4,73.64,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,18300,2013,12,4,73.64,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14000,2013,12,4,59.952,3,상안동,381-1,31200,,,
양정힐스테이트,2007,21500,2013,12,4,59.979,14,양정동,500-33,31200,,,
울산신천엠코타운,2010,32488,2013,12,4,145.0312,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,42500,2013,12,4,129.796,32,매곡동,864,31200,,,
정림은하수타운,1996,9500,2013,12,4,59.905,1,매곡동,542-22,31200,,,
평창리비에르2차,2003,22400,2013,12,4,84.5532,18,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11000,2013,12,4,71.82,7,중산동,617,31200,,,
LG진로,1995,18250,2013,12,5,72.758,7,연암동,370,31200,,,
대하그린파크,1993,9500,2013,12,5,59.75,8,매곡동,682,31200,,,
디아채,2007,20746,2013,12,5,123.7856,1,중산동,200,31200,,,
무지개1,1993,12350,2013,12,5,74.27,20,신천동,244,31200,,,
삼성코아루,2005,23200,2013,12,5,84.921,3,천곡동,418,31200,,,
세원We,2013,25000,2013,12,5,79.9744,12,진장동,가-114-4,31200,,,
양정힐스테이트,2007,29000,2013,12,5,84.957,14,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,33677,2013,12,5,104.1191,22,매곡동,864,31200,,,
평창리비에르2차,2003,22600,2013,12,5,71.5457,9,명촌동,BL-126-101,31200,,,
동아.청구아파트,1994,15800,2013,12,6,59.99,1,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,10100,2013,12,6,49.805,3,매곡동,532,31200,,,
무지개1,1993,15500,2013,12,6,74.27,12,신천동,244,31200,,,
쌍용아진그린타운1,1996,14000,2013,12,6,59.98,8,상안동,358-1,31200,,,
양정힐스테이트,2007,21500,2013,12,6,69.839,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,19400,2013,12,6,59.89,9,염포동,326,31200,,,
월드메르디앙월드시티,2011,27000,2013,12,6,84.8844,5,매곡동,864,31200,,,
천곡코아루2차,2008,22700,2013,12,6,84.8434,19,천곡동,500,31200,,,
평창리비에르2차,2003,26800,2013,12,6,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22900,2013,12,6,71.5457,6,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,23500,2013,12,7,84.9421,5,신천동,530-1,31200,,,
달천아이파크1차,2008,27300,2013,12,7,84.952,7,달천동,1-5,31200,,,
대우,1995,15300,2013,12,7,59.037,8,화봉동,426,31200,,,
매곡푸르지오1차,2008,22800,2013,12,7,72.627,12,매곡동,842,31200,,,
삼성코아루,2005,31000,2013,12,7,134.754,13,천곡동,418,31200,,,
성원,1996,12700,2013,12,7,48.78,7,연암동,402-1,31200,,,
신전,1979,6700,2013,12,7,53.19,2,염포동,304,31200,,,
쌍용아진그린타운2,1996,18300,2013,12,7,73.64,7,상안동,381-1,31200,,,
양정힐스테이트,2007,19000,2013,12,7,59.979,3,양정동,500-33,31200,,,
울산신천엠코타운,2010,30199,2013,12,7,121.9028,8,신천동,786,31200,,,
울산신천엠코타운,2010,30199,2013,12,7,121.9028,12,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,12,7,145.0312,15,신천동,786,31200,,,
원동현대,1994,11000,2013,12,7,59.91,6,천곡동,402,31200,,,
현우파크맨션,1997,8200,2013,12,7,76.71,15,중산동,676-1,31200,,,
그린카운티2,2004,17650,2013,12,8,59.8237,4,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,30800,2013,12,8,101.966,10,달천동,886,31200,,,
약수제일,1992,8400,2013,12,8,84.68,7,중산동,1010-1,31200,,,
평창리비에르2차,2003,22500,2013,12,8,84.5532,14,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,13000,2013,12,8,59.61,7,매곡동,422-2,31200,,,
LG진로,1995,15900,2013,12,9,59.94,2,연암동,370,31200,,,
디아채,2007,19400,2013,12,9,84.9921,12,중산동,200,31200,,,
양정힐스테이트,2007,23300,2013,12,9,69.839,5,양정동,500-33,31200,,,
우방,1998,8100,2013,12,9,49.5,6,천곡동,940-1,31200,,,
한우리,1994,21500,2013,12,9,99.84,4,화봉동,667-1,31200,,,
달천아이파크1차,2008,28300,2013,12,10,84.952,13,달천동,1-5,31200,,,
삼성코아루,2005,25700,2013,12,10,84.921,9,천곡동,418,31200,,,
삼성코아루,2005,24000,2013,12,10,84.921,4,천곡동,418,31200,,,
세원We,2013,25000,2013,12,10,80.1199,12,진장동,가-114-4,31200,,,
쌍용아진그린4,1998,13800,2013,12,10,59.98,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16700,2013,12,10,73.8,5,천곡동,410-1,31200,,,
약수제일,1992,11500,2013,12,10,84.51,2,중산동,1010-1,31200,,,
양정힐스테이트,2007,21000,2013,12,10,59.979,9,양정동,500-33,31200,,,
양정힐스테이트,2007,25000,2013,12,10,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,24500,2013,12,10,84.69,17,염포동,326,31200,,,
우방,1998,7200,2013,12,10,49.5,2,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30196,2013,12,10,121.5016,5,신천동,786,31200,,,
울산신천엠코타운,2010,30670,2013,12,10,121.9028,7,신천동,786,31200,,,
울산신천엠코타운,2010,29560,2013,12,10,121.9028,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,27400,2013,12,10,84.8844,7,매곡동,864,31200,,,
천곡코아루2차,2008,23600,2013,12,10,84.8434,13,천곡동,500,31200,,,
현대2차,1985,10000,2013,12,10,51.075,3,염포동,64,31200,,,
협성노블리스,2003,23600,2013,12,10,84.8,8,신천동,358-9,31200,,,
달천아이파크1차,2008,25150,2013,12,11,84.952,1,달천동,1-5,31200,,,
문화청솔,1994,13650,2013,12,11,78.87,8,신천동,317-5,31200,,,
성우현대,1993,16000,2013,12,11,84.28,9,신천동,346-5,31200,,,
쌍용아진그린3,1996,15000,2013,12,11,59.98,5,천곡동,411,31200,,,
쌍용아진그린4,1998,14750,2013,12,11,59.98,8,천곡동,410-1,31200,,,
울산신천엠코타운,2010,27300,2013,12,11,84.9382,17,신천동,786,31200,,,
현대파크맨션,1996,16700,2013,12,11,84.96,6,매곡동,422-2,31200,,,
현대파크맨션,1996,15000,2013,12,11,71.13,4,매곡동,422-2,31200,,,
협성노블리스,2003,19700,2013,12,11,77.55,15,신천동,358-9,31200,,,
쌍용아진그린3,1996,15000,2013,12,12,59.98,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,14000,2013,12,12,59.952,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,18000,2013,12,12,59.89,8,염포동,326,31200,,,
우방,1998,7600,2013,12,12,49.5,15,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35260,2013,12,12,145.0312,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2013,12,12,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44400,2013,12,12,160.3387,4,매곡동,864,31200,,,
현대파크맨션,1996,14350,2013,12,12,71.13,5,매곡동,422-2,31200,,,
현대파크맨션,1996,13200,2013,12,12,59.61,4,매곡동,422-2,31200,,,
극동스타클래스,2007,23200,2013,12,13,84.9421,13,신천동,530-1,31200,,,
대암훼미리102동,1993,10250,2013,12,13,70.2,9,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,9000,2013,12,13,49.805,5,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9700,2013,12,13,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9150,2013,12,13,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,31000,2013,12,13,134.754,10,천곡동,418,31200,,,
삼성코아루,2005,19700,2013,12,13,59.989,8,천곡동,418,31200,,,
월드메르디앙월드시티,2011,33017,2013,12,13,104.1191,9,매곡동,864,31200,,,
현대1차,1983,8000,2013,12,13,41.19,3,염포동,201,31200,,,
협성노블리스,2003,15500,2013,12,13,59.945,6,신천동,358-9,31200,,,
효성.삼환아파트,1996,14800,2013,12,13,59.985,7,화봉동,639-1,31200,,,
LG진로,1995,18500,2013,12,14,72.758,4,연암동,370,31200,,,
그린카운티1,2004,16600,2013,12,14,59.8237,10,달천동,107,31200,,,
대동한마음타운,1998,10500,2013,12,14,59.79,11,천곡동,940-6,31200,,,
디아채,2007,24400,2013,12,14,123.7856,12,중산동,200,31200,,,
삼성코아루,2005,25200,2013,12,14,84.921,9,천곡동,418,31200,,,
성원,1996,12300,2013,12,14,48.78,2,연암동,402-1,31200,,,
평창리비에르1차,2002,22500,2013,12,14,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,19400,2013,12,14,71.5457,1,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,15700,2013,12,14,71.13,6,매곡동,422-2,31200,,,
그린카운티2,2004,17900,2013,12,15,59.8237,5,달천동,107-1,31200,,,
동아.청구아파트,1994,16100,2013,12,15,59.99,2,화봉동,452,31200,,,
평창리비에르2차,2003,24450,2013,12,15,84.5532,18,명촌동,BL-126-101,31200,,,
달천아이파크2차(3단지),2008,28200,2013,12,16,84.952,7,달천동,887,31200,,,
문화청솔,1994,11800,2013,12,16,59.57,7,신천동,317-5,31200,,,
벽산늘푸른,1994,19200,2013,12,16,70.555,2,연암동,415,31200,,,
양정힐스테이트,2007,28500,2013,12,16,84.957,8,양정동,500-33,31200,,,
양정힐스테이트,2007,21000,2013,12,16,59.979,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,19700,2013,12,16,59.89,6,염포동,326,31200,,,
염포성원상떼빌,2004,17900,2013,12,16,59.89,1,염포동,326,31200,,,
천곡웰빙,2009,15000,2013,12,16,84.3313,11,천곡동,674,31200,,,
평창리비에르2차,2003,22600,2013,12,16,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25500,2013,12,16,84.5532,17,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,26000,2013,12,16,75.26,11,화봉동,1471,31200,,,
화봉휴먼시아,2009,26500,2013,12,16,84.95,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,15700,2013,12,16,59.985,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,19500,2013,12,16,84.96,10,화봉동,639-1,31200,,,
효성.삼환아파트,1996,22000,2013,12,16,84.96,5,화봉동,639-1,31200,,,
귀영하이야트,1994,10000,2013,12,17,59.9,11,신천동,337,31200,,,
그린카운티1,2004,22000,2013,12,17,83.9989,7,달천동,107,31200,,,
달천아이파크1차,2008,26800,2013,12,17,84.952,4,달천동,1-5,31200,,,
대동한마음타운,1998,11250,2013,12,17,59.79,10,천곡동,940-6,31200,,,
동아.청구아파트,1994,16700,2013,12,17,59.99,2,화봉동,452,31200,,,
동아.청구아파트,1994,15500,2013,12,17,59.99,3,화봉동,452,31200,,,
삼성코아루,2005,20100,2013,12,17,59.989,9,천곡동,418,31200,,,
성원,1996,12000,2013,12,17,48.78,4,연암동,402-1,31200,,,
쌍용아진그린3,1996,14900,2013,12,17,59.98,2,천곡동,411,31200,,,
양정힐스테이트,2007,21000,2013,12,17,59.979,11,양정동,500-33,31200,,,
우방,1998,7550,2013,12,17,49.5,2,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30199,2013,12,17,121.9028,4,신천동,786,31200,,,
현대으뜸타운,1997,9350,2013,12,17,59.95,1,매곡동,233,31200,,,
협성노블리스,2003,13900,2013,12,17,59.945,1,신천동,358-9,31200,,,
협성노블리스,2003,16400,2013,12,17,59.945,6,신천동,358-9,31200,,,
대동황토방,2000,8300,2013,12,18,59.25,1,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,9700,2013,12,18,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9800,2013,12,18,49.805,8,매곡동,532,31200,,,
쌍용아진그린4,1998,14500,2013,12,18,59.95,14,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,35276,2013,12,18,122.7707,3,양정동,802,31200,,,
양정힐스테이트2차,2009,25933,2013,12,18,84.9637,1,양정동,802,31200,,,
울산신천엠코타운,2010,30199,2013,12,18,121.9028,19,신천동,786,31200,,,
울산신천엠코타운,2010,28825,2013,12,18,121.5016,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,42500,2013,12,18,129.796,32,매곡동,864,31200,,,
협성노블리스,2003,16300,2013,12,18,59.845,10,신천동,358-9,31200,,,
대동황토방,2000,15100,2013,12,19,84.98,11,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,24200,2013,12,19,84.981,12,매곡동,855,31200,,,
삼성코아루,2005,24900,2013,12,19,84.921,11,천곡동,418,31200,,,
양정힐스테이트2차,2009,37139,2013,12,19,122.7707,8,양정동,802,31200,,,
양정힐스테이트2차,2009,34821,2013,12,19,122.7707,2,양정동,802,31200,,,
양정힐스테이트2차,2009,33907,2013,12,19,122.7707,1,양정동,802,31200,,,
울산신천엠코타운,2010,29800,2013,12,19,121.5016,3,신천동,786,31200,,,
울산신천엠코타운,2010,30199,2013,12,19,121.9028,3,신천동,786,31200,,,
평창리비에르1차,2002,20000,2013,12,19,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23900,2013,12,19,84.5532,17,명촌동,BL-126-101,31200,,,
현대글로리아,1996,10800,2013,12,19,71.82,11,중산동,617,31200,,,
효성.삼환아파트,1996,20000,2013,12,19,84.96,10,화봉동,639-1,31200,,,
그린카운티1,2004,17000,2013,12,20,59.8237,7,달천동,107,31200,,,
극동스타클래스,2007,26000,2013,12,20,84.9421,16,신천동,530-1,31200,,,
대하그린파크,1993,10800,2013,12,20,59.75,11,매곡동,682,31200,,,
동아.청구아파트,1994,20000,2013,12,20,85,4,화봉동,452,31200,,,
디아채,2007,19850,2013,12,20,84.9921,5,중산동,200,31200,,,
백산그린타워,1993,8200,2013,12,20,59.94,18,중산동,736,31200,,,
백산그린타워,1993,7300,2013,12,20,59.94,1,중산동,736,31200,,,
삼성코아루,2005,25000,2013,12,20,84.921,10,천곡동,418,31200,,,
성원,1996,12900,2013,12,20,48.78,7,연암동,402-1,31200,,,
쌍용아진그린4,1998,15300,2013,12,20,59.98,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14700,2013,12,20,59.98,13,상안동,358-1,31200,,,
한우리,1994,21500,2013,12,20,99.84,7,화봉동,667-1,31200,,,
현대글로리아,1996,8500,2013,12,20,59.265,14,중산동,617,31200,,,
호계청구타운,1998,11300,2013,12,20,59.94,20,신천동,486-1,31200,,,
그린카운티3,2005,25800,2013,12,21,120.158,9,달천동,107-7,31200,,,
백산그린타워,1993,11900,2013,12,21,80.37,10,중산동,736,31200,,,
성우현대,1993,11000,2013,12,21,59.91,13,신천동,346-5,31200,,,
쌍용아진그린4,1998,15100,2013,12,21,59.95,7,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,37139,2013,12,21,122.7707,4,양정동,802,31200,,,
울산신천엠코타운,2010,30199,2013,12,21,121.9028,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,28300,2013,12,21,84.8997,5,매곡동,864,31200,,,
평창리비에르2차,2003,21900,2013,12,21,84.5532,3,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9000,2013,12,21,59.265,17,중산동,617,31200,,,
현대글로리아,1996,12100,2013,12,21,84.98,11,중산동,617,31200,,,
동아.청구아파트,1994,16000,2013,12,22,59.99,1,화봉동,452,31200,,,
삼성코아루,2005,25000,2013,12,22,84.921,10,천곡동,418,31200,,,
울산신천엠코타운,2010,28825,2013,12,22,121.5016,1,신천동,786,31200,,,
그린카운티1,2004,17800,2013,12,23,59.8237,12,달천동,107,31200,,,
대동한마음타운,1998,12000,2013,12,23,59.79,18,천곡동,940-6,31200,,,
디아채,2007,20800,2013,12,23,84.9921,10,중산동,200,31200,,,
쌍용아진그린3,1996,19470,2013,12,23,84.93,5,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13700,2013,12,23,59.98,12,상안동,381-1,31200,,,
울산신천엠코타운,2010,34790,2013,12,23,145.0312,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,29250,2013,12,23,84.8997,16,매곡동,864,31200,,,
일지리버타워,1993,10000,2013,12,23,84.78,21,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,29500,2013,12,23,84.8536,24,천곡동,1136,31200,,,
천곡코아루2차,2008,21300,2013,12,23,84.8434,5,천곡동,500,31200,,,
달천아이파크1차,2008,34500,2013,12,24,123.829,15,달천동,1-5,31200,,,
삼성코아루,2005,20000,2013,12,24,59.989,14,천곡동,418,31200,,,
쌍용아진그린4,1998,16000,2013,12,24,73.8,14,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,19750,2013,12,24,84.93,13,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14050,2013,12,24,59.98,13,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,14900,2013,12,24,59.98,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15000,2013,12,24,59.98,2,상안동,381-1,31200,,,
양정힐스테이트,2007,21500,2013,12,24,59.979,22,양정동,500-33,31200,,,
염포성원상떼빌,2004,23500,2013,12,24,84.69,4,염포동,326,31200,,,
정림은하수타운,1996,10000,2013,12,24,59.75,3,매곡동,542-22,31200,,,
평창리비에르2차,2003,23900,2013,12,24,84.5532,5,명촌동,BL-126-101,31200,,,
한우리,1994,20000,2013,12,24,99.84,10,화봉동,667-1,31200,,,
현대2차,1985,10500,2013,12,24,51.075,2,염포동,64,31200,,,
협성노블리스,2003,16400,2013,12,24,59.945,11,신천동,358-9,31200,,,
동아.청구아파트,1994,19300,2013,12,25,85,1,화봉동,452,31200,,,
무지개1,1993,11750,2013,12,25,59.85,18,신천동,244,31200,,,
무지개1,1993,14650,2013,12,25,74.27,8,신천동,244,31200,,,
무지개2차,1995,12500,2013,12,25,59.94,14,신천동,250-1,31200,,,
문화청솔,1994,12400,2013,12,25,59.57,11,신천동,317-5,31200,,,
우방,1998,7300,2013,12,25,49.5,4,천곡동,940-1,31200,,,
그린카운티2,2004,18500,2013,12,26,59.8237,9,달천동,107-1,31200,,,
달천아이파크1차,2008,28200,2013,12,26,84.952,13,달천동,1-5,31200,,,
대동한마음타운,1998,11050,2013,12,26,59.79,4,천곡동,940-6,31200,,,
디아채,2007,20400,2013,12,26,84.9921,11,중산동,200,31200,,,
매곡푸르지오1차,2008,23650,2013,12,26,84.981,2,매곡동,842,31200,,,
매곡푸르지오1차,2008,25800,2013,12,26,84.981,11,매곡동,842,31200,,,
성원,1996,12900,2013,12,26,48.78,7,연암동,402-1,31200,,,
쌍용아진그린3,1996,20500,2013,12,26,108.485,7,천곡동,411,31200,,,
쌍용아진그린타운1,1996,14800,2013,12,26,59.98,14,상안동,358-1,31200,,,
양정힐스테이트,2007,19000,2013,12,26,59.979,2,양정동,500-33,31200,,,
우방,1998,6200,2013,12,26,49.5,13,천곡동,940-1,31200,,,
중산현대,1995,11600,2013,12,26,70.53,11,중산동,622,31200,,,
평창리비에르2차,2003,23500,2013,12,26,84.5532,5,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8000,2013,12,26,59.595,3,중산동,1029-1,31200,,,
달천아이파크1차,2008,28800,2013,12,27,84.952,11,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,28500,2013,12,27,101.966,6,달천동,887,31200,,,
디아채,2007,25500,2013,12,27,123.7856,1,중산동,200,31200,,,
성원,1996,12000,2013,12,27,48.78,1,연암동,402-1,31200,,,
쌍용아진그린3,1996,14800,2013,12,27,59.952,12,천곡동,411,31200,,,
양정힐스테이트2차,2009,35276,2013,12,27,122.7707,3,양정동,802,31200,,,
양정힐스테이트2차,2009,37139,2013,12,27,122.7707,5,양정동,802,31200,,,
월드메르디앙월드시티,2011,32350,2013,12,27,104.1191,14,매곡동,864,31200,,,
정림은하수타운,1996,10200,2013,12,27,59.75,10,매곡동,542-22,31200,,,
평창리비에르2차,2003,25300,2013,12,27,84.5532,7,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16300,2013,12,27,59.945,8,신천동,358-9,31200,,,
효성.삼환아파트,1996,18300,2013,12,27,71.87,4,화봉동,639-1,31200,,,
대동황토방,2000,14800,2013,12,28,84.98,5,천곡동,940-10,31200,,,
벽산늘푸른,1994,19550,2013,12,28,70.555,9,연암동,415,31200,,,
삼성코아루,2005,24400,2013,12,28,84.921,5,천곡동,418,31200,,,
쌍용아진그린3,1996,20800,2013,12,28,84.93,7,천곡동,411,31200,,,
쌍용아진그린4,1998,15600,2013,12,28,59.98,15,천곡동,410-1,31200,,,
양정힐스테이트,2007,21000,2013,12,28,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,21300,2013,12,28,59.979,13,양정동,500-33,31200,,,
울산신천엠코타운,2010,32100,2013,12,28,121.9028,3,신천동,786,31200,,,
천곡코아루2차,2008,22500,2013,12,28,84.8434,2,천곡동,500,31200,,,
효성.삼환아파트,1996,18100,2013,12,28,71.87,9,화봉동,639-1,31200,,,
대암훼미리102동,1993,9300,2013,12,29,70.2,7,중산동,546-6,31200,,,
양정힐스테이트2차,2009,34821,2013,12,29,122.7707,2,양정동,802,31200,,,
울산신천엠코타운,2010,30196,2013,12,29,121.5016,3,신천동,786,31200,,,
정림은하수타운,1996,10000,2013,12,29,59.75,6,매곡동,542-22,31200,,,
현대으뜸타운,1997,11000,2013,12,29,66.8,6,매곡동,233,31200,,,
LG진로,1995,12800,2013,12,30,59.94,5,연암동,370,31200,,,
달천아이파크1차,2008,36000,2013,12,30,123.829,19,달천동,1-5,31200,,,
벽산늘푸른,1994,21500,2013,12,30,70.555,6,연암동,415,31200,,,
벽산늘푸른,1994,17500,2013,12,30,59.485,9,연암동,415,31200,,,
쌍용아진그린타운2,1996,17100,2013,12,30,73.64,3,상안동,381-1,31200,,,
양정힐스테이트,2007,24700,2013,12,30,69.839,16,양정동,500-33,31200,,,
양정힐스테이트2차,2009,37139,2013,12,30,122.7707,4,양정동,802,31200,,,
우방,1998,7900,2013,12,30,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30199,2013,12,30,121.9028,12,신천동,786,31200,,,
울산신천엠코타운,2010,30196,2013,12,30,121.5016,4,신천동,786,31200,,,
천곡웰빙,2009,20588,2013,12,30,121.7475,2,천곡동,674,31200,,,
평창리비에르1차,2002,22200,2013,12,30,84.3909,11,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,15500,2013,12,30,71.13,6,매곡동,422-2,31200,,,
대동한마음타운,1998,10000,2013,12,31,59.79,7,천곡동,940-6,31200,,,
대우,1995,15500,2013,12,31,59.037,6,화봉동,426,31200,,,
대하그린파크,1993,10000,2013,12,31,59.75,12,매곡동,682,31200,,,
동아.청구아파트,1994,16500,2013,12,31,59.99,3,화봉동,452,31200,,,
매곡푸르지오2차,2008,25900,2013,12,31,84.981,8,매곡동,855,31200,,,
벽산늘푸른,1994,17200,2013,12,31,59.485,3,연암동,415,31200,,,
쌍용아진그린타운2,1996,20400,2013,12,31,84.93,10,상안동,381-1,31200,,,
울산신천엠코타운,2010,34790,2013,12,31,145.0312,10,신천동,786,31200,,,
울산신천엠코타운,2010,26000,2013,12,31,84.9382,15,신천동,786,31200,,,
원동현대,1994,14300,2013,12,31,74.27,13,천곡동,402,31200,,,
평창리비에르2차,2003,20000,2013,12,31,84.5532,12,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16000,2013,12,31,59.945,3,신천동,358-9,31200,,,
효성.삼환아파트,1996,16350,2013,12,31,59.985,11,화봉동,639-1,31200,,,
