단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산송정한양수자인,2019,55000,2020,10,9,84.9843,18,송정동,1207-3,31200,,,
울산오토밸리로Z00M파크,2016,24700,2020,10,9,84.9164,22,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26500,2020,10,9,84.8844,7,매곡동,864,31200,,,
평창리비에르2차,2003,24700,2020,10,9,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24700,2020,10,9,84.9841,9,명촌동,BL-115,31200,,,
현대글로리아,1996,12950,2020,10,9,84.98,6,중산동,617,31200,,,
현대하이빌,2008,17300,2020,10,9,79.3542,2,명촌동,BL-114-9,31200,,,
U-스타시티일동미라주더스타2단지,2018,27500,2020,10,10,73.4718,4,중산동,1317-3,31200,,,
그린카운티2,2004,19500,2020,10,10,83.9989,2,달천동,107-1,31200,,,
달천아이파크1차,2008,39800,2020,10,10,123.829,5,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,42300,2020,10,10,84.8412,9,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,36500,2020,10,10,84.9275,27,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,41300,2020,10,10,84.8412,9,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,39700,2020,10,10,84.9275,24,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,39700,2020,10,10,84.9275,24,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,40000,2020,10,10,84.9044,17,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8400,2020,10,10,49.805,4,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,31000,2020,10,10,84.75,10,산하동,977-1,31200,,,
염포성원상떼빌,2004,19500,2020,10,10,84.69,11,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30300,2020,10,10,84.8856,26,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,41900,2020,10,10,129.796,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39800,2020,10,10,129.796,25,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28500,2020,10,10,84.8997,1,매곡동,864,31200,,,
평창리비에르2차,2003,26000,2020,10,10,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,30000,2020,10,10,84.5532,15,명촌동,BL-126-101,31200,,,
경동그린맨션,1995,4750,2020,10,11,59.94,15,중산동,1028,31200,,,
대동한마음타운,1998,7000,2020,10,11,59.79,5,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,36300,2020,10,11,84.9275,24,매곡동,895,31200,,,
울산블루마시티2차푸르지오,2015,30500,2020,10,11,84.9491,10,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,29800,2020,10,11,84.6122,29,매곡동,864,31200,,,
귀영하이야트,1994,11000,2020,10,12,84.28,7,신천동,337,31200,,,
대동한마음타운,1998,8850,2020,10,12,59.79,2,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,41750,2020,10,12,84.9044,27,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,39300,2020,10,12,84.9044,15,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,37000,2020,10,12,84.9044,33,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,39500,2020,10,12,84.9044,11,매곡동,895,31200,,,
매곡푸르지오1차,2008,28900,2020,10,12,101.662,6,매곡동,842,31200,,,
새천곡한신휴플러스1단지,2013,25400,2020,10,12,84.986,14,천곡동,1152,31200,,,
새천곡한신휴플러스1단지,2013,23800,2020,10,12,84.987,4,천곡동,1152,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29400,2020,10,12,84.7991,10,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,45650,2020,10,12,84.9083,15,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,20400,2020,10,12,59.96,22,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,19200,2020,10,12,59.9833,20,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,55700,2020,10,12,84.9387,20,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,26300,2020,10,12,84.9164,7,중산동,1277-1,31200,,,
천곡코아루2차,2008,22000,2020,10,12,84.8434,10,천곡동,500,31200,,,
평창리비에르1차,2002,20500,2020,10,12,84.3909,1,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22700,2020,10,12,84.5532,1,명촌동,BL-126-101,31200,,,
한우리,1994,25300,2020,10,12,99.84,2,화봉동,667-1,31200,,,
호계2차한양수자인아파트,2017,32700,2020,10,12,84.8135,2,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,32700,2020,10,12,84.8135,2,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,18900,2020,10,12,71.87,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,19800,2020,10,12,84.96,3,화봉동,639-1,31200,,,
힐스테이트강동,2017,28000,2020,10,12,84.7669,5,산하동,968-2,31200,,,
달천아이파크1차,2008,42900,2020,10,13,123.829,8,달천동,1-5,31200,,,
달천아이파크1차,2008,39500,2020,10,13,134.905,5,달천동,1-5,31200,,,
대하그린파크,1993,8000,2020,10,13,59.75,5,매곡동,682,31200,,,
동아.청구아파트,1994,14700,2020,10,13,59.99,2,화봉동,452,31200,,,
동아.청구아파트,1994,11500,2020,10,13,59.99,6,화봉동,452,31200,,,
동아.청구아파트,1994,15000,2020,10,13,59.99,1,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,46800,2020,10,13,101.3721,12,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,38700,2020,10,13,101.716,4,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,42400,2020,10,13,84.9044,15,매곡동,895,31200,,,
삼성코아루,2005,24000,2020,10,13,84.921,10,천곡동,418,31200,,,
쌍용아진그린3,1996,11700,2020,10,13,59.98,7,천곡동,411,31200,,,
양정힐스테이트,2007,25000,2020,10,13,84.957,21,양정동,500-33,31200,,,
양정힐스테이트,2007,31000,2020,10,13,114.845,18,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28400,2020,10,13,84.7991,5,매곡동,917,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,47500,2020,10,13,84.9083,12,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,28800,2020,10,13,84.9328,25,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,39500,2020,10,13,129.796,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30300,2020,10,13,84.8997,23,매곡동,864,31200,,,
화봉쌍용예가,2014,39500,2020,10,13,84.96,7,화봉동,1463,31200,,,
국제빌라,1999,13000,2020,10,14,83.08,5,정자동,310,31200,,,
극동스타클래스,2007,27400,2020,10,14,84.9421,23,신천동,530-1,31200,,,
동아.청구아파트,1994,18000,2020,10,14,85,6,화봉동,452,31200,,,
동아.청구아파트,1994,16900,2020,10,14,85,6,화봉동,452,31200,,,
동아.청구아파트,1994,18900,2020,10,14,85,5,화봉동,452,31200,,,
디아채,2007,18700,2020,10,14,84.9921,5,중산동,200,31200,,,
디아채,2007,19000,2020,10,14,84.9921,9,중산동,200,31200,,,
성우현대,1993,13000,2020,10,14,84.28,6,신천동,346-5,31200,,,
염포성원상떼빌,2004,20800,2020,10,14,84.69,7,염포동,326,31200,,,
영진그린맨션,1994,13000,2020,10,14,83.78,3,양정동,736-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2020,10,14,84.7991,5,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,25200,2020,10,14,84.9395,27,산하동,968-1,31200,,,
울산신천엠코타운,2010,25800,2020,10,14,84.9382,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,29300,2020,10,14,84.8997,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40800,2020,10,14,129.796,24,매곡동,864,31200,,,
평창리비에르1차,2002,21800,2020,10,14,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,29800,2020,10,14,84.5532,11,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,25350,2020,10,14,72.9348,12,호계동,BL-2-1,31200,,,
화봉휴먼시아,2009,31900,2020,10,14,84.95,6,화봉동,1471,31200,,,
U-스타시티일동미라주더스타2단지,2018,29900,2020,10,15,84.8941,14,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,39800,2020,10,15,104.9972,17,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타3단지,2019,31500,2020,10,15,84.8941,7,중산동,1317-1,31200,,,
대동한마음타운,1998,8300,2020,10,15,59.79,18,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,22000,2020,10,15,72.627,14,매곡동,855,31200,,,
무지개1,1993,8500,2020,10,15,59.85,16,신천동,244,31200,,,
삼성코아루,2005,18700,2020,10,15,59.989,3,천곡동,418,31200,,,
신전,1979,6500,2020,10,15,53.19,2,염포동,304,31200,,,
쌍용아진그린타운1,1996,11650,2020,10,15,59.98,13,상안동,358-1,31200,,,
양정힐스테이트,2007,25300,2020,10,15,84.957,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2020,10,15,84.69,15,염포동,326,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,36500,2020,10,15,84.9083,2,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,36900,2020,10,15,84.8988,24,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,32700,2020,10,15,84.935,15,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,48100,2020,10,15,128.1365,32,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,24800,2020,10,15,84.9328,26,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,20350,2020,10,15,59.85,4,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,31400,2020,10,15,84.8997,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29700,2020,10,15,84.8844,17,매곡동,864,31200,,,
평창리비에르2차,2003,25500,2020,10,15,84.5532,3,명촌동,BL-126-101,31200,,,
한우리,1994,26800,2020,10,15,129.9,12,화봉동,667-1,31200,,,
현대파크맨션,1996,12850,2020,10,15,71.13,6,매곡동,422-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,32300,2020,10,16,84.8941,19,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,31000,2020,10,16,84.8941,14,중산동,1317-3,31200,,,
귀영하이야트,1994,7000,2020,10,16,59.9,7,신천동,337,31200,,,
동아.청구아파트,1994,17000,2020,10,16,59.99,2,화봉동,452,31200,,,
동아.청구아파트,1994,15400,2020,10,16,59.99,3,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,34000,2020,10,16,71.883,21,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,33800,2020,10,16,71.883,21,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,51500,2020,10,16,104.8541,32,매곡동,895,31200,,,
무지개1,1993,11000,2020,10,16,84.84,17,신천동,244,31200,,,
삼성코아루,2005,18700,2020,10,16,59.989,3,천곡동,418,31200,,,
양정힐스테이트,2007,23000,2020,10,16,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,17000,2020,10,16,59.89,24,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28000,2020,10,16,84.7991,17,매곡동,917,31200,,,
우방,1998,6000,2020,10,16,49.5,14,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,22800,2020,10,16,59.7799,16,산하동,1033-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,47500,2020,10,16,84.2118,14,화봉동,1485-2,31200,,,
이화제일그린파크,1992,5000,2020,10,16,72.39,7,중산동,1166-18,31200,,,
U-스타시티일동미라주더스타1단지,2018,31000,2020,10,17,84.8941,21,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,27500,2020,10,17,73.4718,14,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,25700,2020,10,17,73.4718,2,중산동,1317-3,31200,,,
U-스타시티일동미라주더스타2단지,2018,32000,2020,10,17,84.8941,7,중산동,1317-3,31200,,,
그린카운티1,2004,19500,2020,10,17,79.0913,6,달천동,107,31200,,,
극동스타클래스,2007,27800,2020,10,17,84.9421,22,신천동,530-1,31200,,,
달천아이파크1차,2008,40900,2020,10,17,123.829,7,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,29000,2020,10,17,101.966,8,달천동,886,31200,,,
드림인시티에일린의뜰1차,2017,44000,2020,10,17,101.716,24,매곡동,897,31200,,,
무지개1,1993,8900,2020,10,17,59.85,17,신천동,244,31200,,,
신천효성해링턴플레이스,2018,33400,2020,10,17,84.1449,12,신천동,799,31200,,,
양정힐스테이트,2007,19900,2020,10,17,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,26700,2020,10,17,119.87,3,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29900,2020,10,17,84.7991,6,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28800,2020,10,17,84.7991,17,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,32500,2020,10,17,84.9491,17,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,32500,2020,10,17,84.9955,7,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27100,2020,10,17,64.9532,21,산하동,969-1,31200,,,
중산현대,1995,8500,2020,10,17,78.48,14,중산동,622,31200,,,
천곡웰빙,2009,16800,2020,10,17,111.6175,8,천곡동,674,31200,,,
호계2차한양수자인아파트,2017,26600,2020,10,17,73.2782,4,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,14000,2020,10,17,59.985,11,화봉동,639-1,31200,,,
LG진로,1995,19550,2020,10,18,72.758,3,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,24100,2020,10,18,59.9284,12,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,23800,2020,10,18,59.9284,12,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,27800,2020,10,18,73.4718,17,중산동,1317-3,31200,,,
극동스타클래스,2007,25700,2020,10,18,84.9421,8,신천동,530-1,31200,,,
극동스타클래스,2007,25700,2020,10,18,84.9421,8,신천동,530-1,31200,,,
달천아이파크1차,2008,28400,2020,10,18,84.952,3,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,26500,2020,10,18,84.952,2,달천동,887,31200,,,
드림인시티에일린의뜰1차,2017,42500,2020,10,18,101.3721,9,매곡동,897,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30200,2020,10,18,84.7991,14,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,45000,2020,10,18,84.9083,13,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,42800,2020,10,18,84.9083,7,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,33500,2020,10,18,84.8988,13,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,33500,2020,10,18,84.8988,13,산하동,1033-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,51200,2020,10,18,84.2118,13,화봉동,1485-2,31200,,,
울산오토밸리로Z00M파크,2016,25800,2020,10,18,84.9164,12,중산동,1277-1,31200,,,
원동현대,1994,8200,2020,10,18,59.91,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,45000,2020,10,18,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41000,2020,10,18,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30900,2020,10,18,84.8997,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36400,2020,10,18,104.1191,28,매곡동,864,31200,,,
지웰푸르지오,2019,57800,2020,10,18,84.9623,18,화봉동,1491-3,31200,,,
천곡벽산블루밍,2010,25800,2020,10,18,84.8536,16,천곡동,1136,31200,,,
평창리비에르3차,2003,23500,2020,10,18,84.9841,5,명촌동,BL-115,31200,,,
현대파크맨션,1996,11650,2020,10,18,59.61,9,매곡동,422-2,31200,,,
협성노블리스,2003,15300,2020,10,18,59.945,1,신천동,358-9,31200,,,
효문코오롱하늘채,2018,27000,2020,10,18,72.11,14,효문동,1039,31200,,,
효문코오롱하늘채,2018,29300,2020,10,18,77.03,2,효문동,1039,31200,,,
귀영하이야트,1994,7800,2020,10,19,59.9,4,신천동,337,31200,,,
드림인시티에일린의뜰1차,2017,40200,2020,10,19,84.9044,23,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,38700,2020,10,19,84.9044,23,매곡동,897,31200,,,
디아채,2007,19000,2020,10,19,84.9921,3,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8400,2020,10,19,49.805,13,매곡동,532,31200,,,
성우현대,1993,13200,2020,10,19,84.28,14,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,23300,2020,10,19,59.5699,3,신천동,799,31200,,,
쌍용아진그린타운2,1996,20300,2020,10,19,84.93,9,상안동,381-1,31200,,,
양정힐스테이트,2007,24700,2020,10,19,84.957,10,양정동,500-33,31200,,,
양정힐스테이트,2007,24000,2020,10,19,84.957,2,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,41000,2020,10,19,84.8044,3,명촌동,BL-84,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,42900,2020,10,19,84.9083,4,명촌동,BL-85,31200,,,
울산송정반도유보라아이비파크,2019,59250,2020,10,19,84.9456,7,송정동,1237-2,31200,,,
울산송정호반베르디움,2018,47000,2020,10,19,75.9936,12,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,21650,2020,10,19,59.9852,11,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,30800,2020,10,19,84.8997,5,매곡동,864,31200,,,
정림은하수타운,1996,9000,2020,10,19,59.75,14,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,31000,2020,10,19,119.5375,8,천곡동,1136,31200,,,
효문코오롱하늘채,2018,28800,2020,10,19,72,11,효문동,1039,31200,,,
힐스테이트강동,2017,28000,2020,10,19,84.7669,28,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,32000,2020,10,20,84.8941,5,중산동,1318,31200,,,
U-스타시티일동미라주더스타1단지,2018,24900,2020,10,20,59.9284,15,중산동,1318,31200,,,
달천아이파크1차,2008,37300,2020,10,20,123.829,5,달천동,1-5,31200,,,
대동한마음타운,1998,9200,2020,10,20,59.79,13,천곡동,940-6,31200,,,
대암파크랜드,2002,9000,2020,10,20,84.28,6,중산동,688-3,31200,,,
대하그린파크,1993,7800,2020,10,20,59.75,5,매곡동,682,31200,,,
드림인시티에일린의뜰1차,2017,38600,2020,10,20,84.9044,3,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,47800,2020,10,20,101.716,27,매곡동,897,31200,,,
디아채,2007,18000,2020,10,20,84.9921,2,중산동,200,31200,,,
매곡푸르지오1차,2008,25000,2020,10,20,72.627,16,매곡동,842,31200,,,
벽산늘푸른,1994,17500,2020,10,20,59.485,7,연암동,415,31200,,,
벽산늘푸른,1994,17800,2020,10,20,59.485,9,연암동,415,31200,,,
삼성코아루,2005,23500,2020,10,20,75.993,14,천곡동,418,31200,,,
쌍용아진그린타운1,1996,11000,2020,10,20,59.89,8,상안동,358-1,31200,,,
양정힐스테이트,2007,26450,2020,10,20,84.957,17,양정동,500-33,31200,,,
울산송정반도유보라아이비파크,2019,52900,2020,10,20,84.9519,2,송정동,1237-2,31200,,,
울산송정호반베르디움,2018,47500,2020,10,20,75.9936,20,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,27600,2020,10,20,84.9164,19,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,30800,2020,10,20,84.6122,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28700,2020,10,20,84.8844,19,매곡동,864,31200,,,
평창리비에르1차,2002,23900,2020,10,20,71.6649,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,21700,2020,10,20,71.5457,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22900,2020,10,20,71.5457,15,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21700,2020,10,20,71.5457,17,명촌동,BL-126-101,31200,,,
현대1차,1983,8400,2020,10,20,51.075,5,염포동,201,31200,,,
현대으뜸타운,1997,8400,2020,10,20,59.95,11,매곡동,233,31200,,,
화봉쌍용예가,2014,37600,2020,10,20,84.98,5,화봉동,1463,31200,,,
효성.삼환아파트,1996,16000,2020,10,20,71.87,1,화봉동,639-1,31200,,,
