단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동황토방,2000,4950,2006,11,3,59.25,11,천곡동,940-10,31200,,,
대동황토방,2000,4900,2006,11,3,59.25,1,천곡동,940-10,31200,,,
무지개1,1993,7500,2006,11,3,74.27,1,신천동,244,31200,,,
성은,1992,5800,2006,11,3,65.88,6,염포동,282-1,31200,,,
쌍용아진그린3,1996,9700,2006,11,3,59.952,8,천곡동,411,31200,,,
쌍용아진그린4,1998,9000,2006,11,3,59.98,3,천곡동,410-1,31200,,,
염포성원상떼빌,2004,11500,2006,11,3,59.89,15,염포동,326,31200,,,
원동현대,1994,7150,2006,11,3,59.91,10,천곡동,402,31200,,,
원동현대,1994,6150,2006,11,3,59.91,10,천곡동,402,31200,,,
현대파크맨션,1996,10700,2006,11,3,84.96,11,매곡동,422-2,31200,,,
대동한마음타운,1998,7150,2006,11,4,59.79,4,천곡동,940-6,31200,,,
쌍용아진그린3,1996,9500,2006,11,4,59.98,12,천곡동,411,31200,,,
중산현대,1995,8700,2006,11,4,79.25,7,중산동,622,31200,,,
그린카운티2,2004,13050,2006,11,5,83.9989,2,달천동,107-1,31200,,,
삼우,1996,4700,2006,11,5,59.76,4,중산동,730,31200,,,
대동한마음타운,1998,5900,2006,11,6,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,9500,2006,11,6,84.98,1,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,11,6,59.25,14,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,11,6,59.25,12,천곡동,940-10,31200,,,
대동황토방,2000,4950,2006,11,6,59.25,13,천곡동,940-10,31200,,,
삼우,1996,5100,2006,11,6,59.76,9,중산동,730,31200,,,
삼우,1996,3700,2006,11,6,59.76,10,중산동,730,31200,,,
삼창에이스파크,1992,6500,2006,11,6,70.635,9,양정동,533-1,31200,,,
성원,1996,6700,2006,11,6,48.78,10,연암동,402-1,31200,,,
성원,1996,7500,2006,11,6,48.78,9,연암동,402-1,31200,,,
쌍용아진그린4,1998,14000,2006,11,6,84.92,11,천곡동,410-1,31200,,,
원동현대,1994,7650,2006,11,6,59.91,7,천곡동,402,31200,,,
일지리버타워,1993,4550,2006,11,6,58.95,6,천곡동,1020-21,31200,,,
중산현대,1995,5600,2006,11,6,59.595,2,중산동,622,31200,,,
현대파크맨션,1996,6500,2006,11,6,71.13,1,매곡동,422-2,31200,,,
협성노블리스,2003,15700,2006,11,6,84.93,12,신천동,358-9,31200,,,
협성노블리스,2003,7500,2006,11,6,59.945,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,9500,2006,11,6,59.985,1,화봉동,639-1,31200,,,
그린카운티1,2004,17500,2006,11,7,83.9989,10,달천동,107,31200,,,
대동황토방,2000,10000,2006,11,7,84.98,10,천곡동,940-10,31200,,,
매곡현대아파트107동,1994,5400,2006,11,7,49.805,9,매곡동,546,31200,,,
벽산늘푸른,1994,12000,2006,11,7,59.485,8,연암동,415,31200,,,
염포성원상떼빌,2004,15500,2006,11,7,84.69,25,염포동,326,31200,,,
현대글로리아,1996,7500,2006,11,7,78.815,3,중산동,617,31200,,,
현대으뜸타운,1997,4500,2006,11,7,66.8,1,매곡동,233,31200,,,
협성노블리스,2003,9950,2006,11,7,59.945,4,신천동,358-9,31200,,,
협성노블리스,2003,15900,2006,11,7,84.8,2,신천동,358-9,31200,,,
대하그린파크,1993,6000,2006,11,8,59.75,7,매곡동,682,31200,,,
성원,1996,7500,2006,11,8,48.78,8,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,9200,2006,11,8,59.952,2,상안동,381-1,31200,,,
염포성원상떼빌,2004,11300,2006,11,8,59.89,14,염포동,326,31200,,,
우방,1998,3900,2006,11,8,49.5,8,천곡동,940-1,31200,,,
LG진로,1995,12000,2006,11,9,59.94,2,연암동,370,31200,,,
대동한마음타운,1998,6300,2006,11,9,59.79,2,천곡동,940-6,31200,,,
성원,1996,7500,2006,11,9,48.78,9,연암동,402-1,31200,,,
쌍용아진그린4,1998,10000,2006,11,9,73.8,1,천곡동,410-1,31200,,,
한라신천지타운,1993,6750,2006,11,9,59.61,6,신천동,394-1,31200,,,
협성노블리스,2003,14800,2006,11,9,84.8,3,신천동,358-9,31200,,,
효성.삼환아파트,1996,9850,2006,11,9,59.985,12,화봉동,639-1,31200,,,
그린타운,2004,13700,2006,11,10,125.01,6,신천동,326-4,31200,,,
대동한마음타운,1998,6500,2006,11,10,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,7000,2006,11,10,59.79,2,천곡동,940-6,31200,,,
대암훼미리102동,1993,4700,2006,11,10,70.2,1,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,5500,2006,11,10,49.805,4,매곡동,532,31200,,,
모아베스트빌,2004,12000,2006,11,10,81.289,3,연암동,341,31200,,,
무지개1,1993,6000,2006,11,10,81.17,3,신천동,244,31200,,,
쌍용아진그린3,1996,15400,2006,11,10,84.93,4,천곡동,411,31200,,,
쌍용아진그린타운1,1996,8900,2006,11,10,59.89,13,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13800,2006,11,10,84.93,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,14000,2006,11,10,76.73,7,염포동,326,31200,,,
염포성원상떼빌,2004,9500,2006,11,10,59.89,3,염포동,326,31200,,,
염포성원상떼빌,2004,9200,2006,11,10,59.89,14,염포동,326,31200,,,
정림은하수타운,1996,9500,2006,11,10,84.93,4,매곡동,542-22,31200,,,
한우리,1994,17000,2006,11,10,99.84,1,화봉동,667-1,31200,,,
현대파크맨션,1996,5900,2006,11,10,59.61,9,매곡동,422-2,31200,,,
협성노블리스,2003,14500,2006,11,10,84.8,1,신천동,358-9,31200,,,
대동황토방,2000,8750,2006,11,11,73.98,3,천곡동,940-10,31200,,,
신동,1993,7200,2006,11,11,78.28,6,신천동,430-1,31200,,,
일지리버타워,1993,4950,2006,11,11,58.95,6,천곡동,1020-21,31200,,,
현대1차,1983,4000,2006,11,11,41.19,4,염포동,201,31200,,,
LG진로,1995,14500,2006,11,12,72.758,5,연암동,370,31200,,,
LG진로,1995,14600,2006,11,12,72.758,1,연암동,370,31200,,,
협성노블리스,2003,16500,2006,11,12,84.8,9,신천동,358-9,31200,,,
대동한마음타운,1998,7500,2006,11,13,59.79,10,천곡동,940-6,31200,,,
삼성코아루,2005,20000,2006,11,13,84.921,12,천곡동,418,31200,,,
쌍용아진그린타운1,1996,8750,2006,11,13,59.89,8,상안동,358-1,31200,,,
염포성원상떼빌,2004,14000,2006,11,13,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,13000,2006,11,13,84.69,25,염포동,326,31200,,,
현대글로리아,1996,5220,2006,11,13,59.265,14,중산동,617,31200,,,
그린카운티1,2004,18000,2006,11,14,83.9989,4,달천동,107,31200,,,
대동한마음타운,1998,5000,2006,11,14,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,5000,2006,11,14,59.79,4,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5350,2006,11,14,49.805,12,매곡동,532,31200,,,
삼우,1996,4500,2006,11,14,59.76,3,중산동,730,31200,,,
성원,1996,7300,2006,11,14,48.78,1,연암동,402-1,31200,,,
성원,1996,7100,2006,11,14,48.78,4,연암동,402-1,31200,,,
우방,1998,4300,2006,11,14,49.5,7,천곡동,940-1,31200,,,
대동한마음타운,1998,6400,2006,11,15,59.79,2,천곡동,940-6,31200,,,
대암파크랜드,2002,6200,2006,11,15,63.26,5,중산동,688-3,31200,,,
삼성코아루,2005,15000,2006,11,15,75.993,11,천곡동,418,31200,,,
성우현대,1993,8500,2006,11,15,84.28,1,신천동,346-5,31200,,,
염포성원상떼빌,2004,14000,2006,11,15,76.73,9,염포동,326,31200,,,
염포성원상떼빌,2004,11450,2006,11,15,59.89,23,염포동,326,31200,,,
이화한라동아,1998,4300,2006,11,15,59.97,19,중산동,566-1,31200,,,
중산현대,1995,7500,2006,11,15,78.48,9,중산동,622,31200,,,
중산현대,1995,6200,2006,11,15,59.595,5,중산동,622,31200,,,
현대파크맨션,1996,10500,2006,11,15,84.96,14,매곡동,422-2,31200,,,
대동한마음타운,1998,5400,2006,11,16,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,7000,2006,11,16,59.79,8,천곡동,940-6,31200,,,
대우,1995,11500,2006,11,16,59.037,8,화봉동,426,31200,,,
대하그린파크,1993,6700,2006,11,16,73.395,7,매곡동,682,31200,,,
쌍용아진그린3,1996,9750,2006,11,16,59.952,11,천곡동,411,31200,,,
쌍용아진그린3,1996,10000,2006,11,16,73.64,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,15900,2006,11,16,84.93,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,8500,2006,11,16,59.952,9,상안동,381-1,31200,,,
영진그린맨션,1994,6500,2006,11,16,59.86,10,양정동,736-1,31200,,,
협성노블리스,2003,15200,2006,11,16,84.8,15,신천동,358-9,31200,,,
대동한마음타운,1998,4000,2006,11,17,59.79,17,천곡동,940-6,31200,,,
대하그린파크,1993,4870,2006,11,17,46.34,10,매곡동,682,31200,,,
대하그린파크,1993,6830,2006,11,17,59.75,14,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,5300,2006,11,17,49.805,4,매곡동,532,31200,,,
백산그린타워,1993,7150,2006,11,17,80.37,3,중산동,736,31200,,,
쌍용아진그린타운1,1996,7500,2006,11,17,59.98,5,상안동,358-1,31200,,,
약수제일,1992,4800,2006,11,17,59.97,2,중산동,1010-1,31200,,,
현대글로리아,1996,4900,2006,11,17,59.265,16,중산동,617,31200,,,
대하그린파크,1993,5800,2006,11,18,73.395,4,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,4900,2006,11,18,49.805,2,매곡동,532,31200,,,
성우현대,1993,9300,2006,11,18,69.15,3,신천동,346-5,31200,,,
염포성원상떼빌,2004,10000,2006,11,18,59.89,13,염포동,326,31200,,,
현대으뜸타운,1997,4000,2006,11,18,59.95,15,매곡동,233,31200,,,
현대파크맨션,1996,11500,2006,11,19,84.96,14,매곡동,422-2,31200,,,
대동황토방,2000,4950,2006,11,20,59.25,12,천곡동,940-10,31200,,,
대암파크랜드,2002,6000,2006,11,20,84.28,8,중산동,688-3,31200,,,
대암훼미리102동,1993,4850,2006,11,20,70.2,2,중산동,546-6,31200,,,
대하그린파크,1993,7600,2006,11,20,84.55,15,매곡동,682,31200,,,
대하그린파크,1993,8500,2006,11,20,84.55,5,매곡동,682,31200,,,
성우현대,1993,10500,2006,11,20,69.15,7,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,7300,2006,11,20,59.98,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,10000,2006,11,20,59.89,19,염포동,326,31200,,,
염포성원상떼빌,2004,16200,2006,11,20,84.69,4,염포동,326,31200,,,
이화한라동아,1998,6100,2006,11,20,59.97,8,중산동,566-1,31200,,,
중산현대,1995,6000,2006,11,20,59.595,18,중산동,622,31200,,,
현대으뜸타운,1997,4700,2006,11,20,59.95,1,매곡동,233,31200,,,
호계청구타운,1998,6500,2006,11,20,59.94,21,신천동,486-1,31200,,,
그린카운티3,2005,10300,2006,11,21,59.8237,3,달천동,107-7,31200,,,
동아.청구아파트,1994,9700,2006,11,21,59.99,1,화봉동,452,31200,,,
우방,1998,4000,2006,11,21,49.5,10,천곡동,940-1,31200,,,
한라신천지타운,1993,10650,2006,11,21,84.6,11,신천동,394-1,31200,,,
협성노블리스,2003,16200,2006,11,21,84.8,8,신천동,358-9,31200,,,
LG진로,1995,12250,2006,11,22,59.94,2,연암동,370,31200,,,
대암훼미리101동,1993,4000,2006,11,22,59.91,10,중산동,533,31200,,,
모아베스트빌,2004,20000,2006,11,22,133.41,9,연암동,341,31200,,,
쌍용아진그린4,1998,9000,2006,11,22,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9200,2006,11,22,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9200,2006,11,22,59.89,10,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,25000,2006,11,22,189.935,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,14500,2006,11,22,84.69,7,염포동,326,31200,,,
현대파크맨션,1996,7250,2006,11,22,59.61,5,매곡동,422-2,31200,,,
대동한마음타운,1998,7200,2006,11,23,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,7450,2006,11,23,59.79,5,천곡동,940-6,31200,,,
대동황토방,2000,4950,2006,11,23,59.25,12,천곡동,940-10,31200,,,
대동황토방,2000,6000,2006,11,23,59.25,8,천곡동,940-10,31200,,,
대동황토방,2000,6000,2006,11,23,59.25,12,천곡동,940-10,31200,,,
대암파크랜드,2002,5500,2006,11,23,59.91,8,중산동,688-3,31200,,,
대하그린파크,1993,7000,2006,11,23,59.75,2,매곡동,682,31200,,,
동아.청구아파트,1994,11500,2006,11,23,59.99,5,화봉동,452,31200,,,
문화청솔,1994,4200,2006,11,23,59.57,4,신천동,317-5,31200,,,
삼성코아루,2005,13600,2006,11,23,75.993,8,천곡동,418,31200,,,
쌍용아진그린4,1998,15750,2006,11,23,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16000,2006,11,23,84.92,11,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10000,2006,11,23,59.98,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,9850,2006,11,23,59.98,7,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17000,2006,11,23,134.89,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,9900,2006,11,23,59.89,3,염포동,326,31200,,,
그린카운티2,2004,10500,2006,11,24,59.8237,5,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,5500,2006,11,24,49.805,13,매곡동,532,31200,,,
삼우,1996,5350,2006,11,24,59.76,6,중산동,730,31200,,,
상림,2003,8200,2006,11,24,59.8459,2,신천동,374-5,31200,,,
쌍용아진그린4,1998,8900,2006,11,24,59.98,3,천곡동,410-1,31200,,,
이화제일그린파크,1992,4700,2006,11,24,72.39,10,중산동,1166-18,31200,,,
효성.삼환아파트,1996,10800,2006,11,24,59.985,5,화봉동,639-1,31200,,,
대동황토방,2000,12350,2006,11,25,84.98,17,천곡동,940-10,31200,,,
대하그린파크,1993,4500,2006,11,25,73.395,6,매곡동,682,31200,,,
성우현대,1993,8300,2006,11,25,84.28,7,신천동,346-5,31200,,,
염포성원상떼빌,2004,9800,2006,11,25,59.89,3,염포동,326,31200,,,
대동한마음타운,1998,7500,2006,11,27,59.79,15,천곡동,940-6,31200,,,
대동한마음타운,1998,5100,2006,11,27,59.79,12,천곡동,940-6,31200,,,
대동한마음타운,1998,6300,2006,11,27,59.79,1,천곡동,940-6,31200,,,
대암훼미리102동,1993,4900,2006,11,27,59.87,7,중산동,546-6,31200,,,
성원,1996,8000,2006,11,27,48.78,10,연암동,402-1,31200,,,
성원,1996,7000,2006,11,27,48.78,5,연암동,402-1,31200,,,
쌍용아진그린3,1996,15790,2006,11,27,84.93,10,천곡동,411,31200,,,
쌍용아진그린4,1998,15500,2006,11,27,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18000,2006,11,27,137.58,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9500,2006,11,27,59.98,11,상안동,381-1,31200,,,
정림은하수타운,1996,5400,2006,11,27,59.75,10,매곡동,542-22,31200,,,
한라그린맨션,1992,4550,2006,11,27,59.595,4,중산동,1029-1,31200,,,
한라신천지타운,1993,5700,2006,11,27,59.61,15,신천동,394-1,31200,,,
현대으뜸타운,1997,7500,2006,11,27,84.73,6,매곡동,233,31200,,,
현대파크맨션,1996,12000,2006,11,27,84.96,7,매곡동,422-2,31200,,,
현대파크맨션,1996,8250,2006,11,27,71.13,10,매곡동,422-2,31200,,,
협성노블리스,2003,13900,2006,11,27,84.8,1,신천동,358-9,31200,,,
효연,1990,2350,2006,11,27,37.74,2,중산동,1070-2,31200,,,
대동한마음타운,1998,7100,2006,11,28,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,3000,2006,11,28,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5400,2006,11,28,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5470,2006,11,28,49.805,13,매곡동,532,31200,,,
무지개1,1993,7000,2006,11,28,59.85,16,신천동,244,31200,,,
벽산블루밍,1993,7500,2006,11,28,59.94,15,정자동,3,31200,,,
염포성원상떼빌,2004,8000,2006,11,28,52.37,3,염포동,326,31200,,,
현대글로리아,1996,5200,2006,11,28,59.265,9,중산동,617,31200,,,
LG진로,1995,11600,2006,11,29,59.94,5,연암동,370,31200,,,
대동황토방,2000,10500,2006,11,29,73.98,11,천곡동,940-10,31200,,,
벽산늘푸른,1994,17500,2006,11,29,84.555,10,연암동,415,31200,,,
벽산늘푸른,1994,12900,2006,11,29,59.485,7,연암동,415,31200,,,
성원,1996,6000,2006,11,29,48.78,2,연암동,402-1,31200,,,
성원,1996,7150,2006,11,29,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,11800,2006,11,29,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10500,2006,11,29,73.64,10,상안동,381-1,31200,,,
이화제일그린파크,1992,3500,2006,11,29,72.39,4,중산동,1166-18,31200,,,
호계청구타운,1998,6900,2006,11,29,59.94,15,신천동,486-1,31200,,,
그린카운티2,2004,10200,2006,11,30,59.8237,3,달천동,107-1,31200,,,
대동한마음타운,1998,7200,2006,11,30,59.79,11,천곡동,940-6,31200,,,
대동황토방,2000,4900,2006,11,30,59.25,1,천곡동,940-10,31200,,,
백산그린타워,1993,3700,2006,11,30,59.94,19,중산동,736,31200,,,
쌍용아진그린3,1996,10100,2006,11,30,59.98,7,천곡동,411,31200,,,
쌍용아진그린4,1998,12700,2006,11,30,73.8,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15350,2006,11,30,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9500,2006,11,30,59.952,11,상안동,381-1,31200,,,
약수제일,1992,3500,2006,11,30,59.97,3,중산동,1010-1,31200,,,
염포성원상떼빌,2004,19800,2006,11,30,119.87,2,염포동,326,31200,,,
염포성원상떼빌,2004,9300,2006,11,30,59.89,17,염포동,326,31200,,,
이화한라동아,1998,5000,2006,11,30,59.97,11,중산동,566-1,31200,,,
한라신천지타운,1993,9700,2006,11,30,84.6,14,신천동,394-1,31200,,,
현대글로리아,1996,4850,2006,11,30,59.265,18,중산동,617,31200,,,
