단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대글로리아,1996,11200,2012,5,7,59.265,13,중산동,617,31200,,,
효성.삼환아파트,1996,20000,2012,5,7,84.96,8,화봉동,639-1,31200,,,
효성.삼환아파트,1996,16100,2012,5,7,59.985,8,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,32000,2012,5,8,101.966,14,달천동,887,31200,,,
디아채,2007,21000,2012,5,8,84.9921,12,중산동,200,31200,,,
염포현대(현대3차),1992,7000,2012,5,8,49.675,3,염포동,61-1,31200,,,
이화제일그린파크,1992,7900,2012,5,8,79.56,4,중산동,1166-18,31200,,,
이화한라동아,1998,10500,2012,5,8,59.76,13,중산동,566-1,31200,,,
정림은하수타운,1996,10500,2012,5,8,59.905,10,매곡동,542-22,31200,,,
대동한마음타운,1998,12600,2012,5,9,59.79,14,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10000,2012,5,9,49.805,5,매곡동,532,31200,,,
삼우,1996,8400,2012,5,9,59.76,14,중산동,730,31200,,,
성우현대,1993,12400,2012,5,9,59.91,7,신천동,346-5,31200,,,
쌍용아진그린4,1998,17500,2012,5,9,84.92,4,천곡동,410-1,31200,,,
원동현대,1994,14000,2012,5,9,74.27,9,천곡동,402,31200,,,
원동현대,1994,14500,2012,5,9,74.27,6,천곡동,402,31200,,,
월드메르디앙월드시티,2011,26400,2012,5,9,84.8844,16,매곡동,864,31200,,,
협성노블리스,2003,18300,2012,5,9,77.55,2,신천동,358-9,31200,,,
화봉휴먼시아,2009,29200,2012,5,9,84.89,11,화봉동,1471,31200,,,
효성.삼환아파트,1996,20600,2012,5,9,84.96,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,22600,2012,5,9,84.96,6,화봉동,639-1,31200,,,
대동한마음타운,1998,11850,2012,5,10,59.79,5,천곡동,940-6,31200,,,
쌍용아진그린4,1998,15300,2012,5,10,59.98,17,천곡동,410-1,31200,,,
천곡웰빙,2009,20500,2012,5,10,111.6175,4,천곡동,674,31200,,,
협성노블리스,2003,21000,2012,5,10,84.8,15,신천동,358-9,31200,,,
그린카운티4,2005,20400,2012,5,11,83.9989,15,달천동,107-6,31200,,,
매곡푸르지오1차,2008,22000,2012,5,11,84.981,1,매곡동,842,31200,,,
벽산블루밍,1993,14000,2012,5,11,75.865,11,정자동,3,31200,,,
쌍용아진그린타운1,1996,19500,2012,5,11,84.93,2,상안동,358-1,31200,,,
약수제일,1992,7000,2012,5,11,59.97,1,중산동,1010-1,31200,,,
양정힐스테이트,2007,28200,2012,5,11,84.957,4,양정동,500-33,31200,,,
원동현대,1994,16700,2012,5,11,84.755,8,천곡동,402,31200,,,
효성.삼환아파트,1996,15500,2012,5,11,59.985,12,화봉동,639-1,31200,,,
대암파크랜드,2002,10800,2012,5,12,84.28,7,중산동,688-3,31200,,,
디아채,2007,19400,2012,5,12,84.9921,4,중산동,200,31200,,,
삼우,1996,7950,2012,5,12,59.76,11,중산동,730,31200,,,
성우현대,1993,15400,2012,5,12,84.28,1,신천동,346-5,31200,,,
쌍용아진그린4,1998,15150,2012,5,12,59.95,4,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24800,2012,5,12,84.69,21,염포동,326,31200,,,
중산현대,1995,10500,2012,5,12,70.53,2,중산동,622,31200,,,
평창리비에르2차,2003,22600,2012,5,12,71.5457,15,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,20950,2012,5,12,84.96,11,화봉동,639-1,31200,,,
그린카운티4,2005,16200,2012,5,13,59.8237,8,달천동,107-6,31200,,,
달천아이파크1차,2008,27800,2012,5,13,84.819,15,달천동,1-5,31200,,,
삼성코아루,2005,24400,2012,5,13,75.993,16,천곡동,418,31200,,,
성원,1996,11870,2012,5,13,48.78,8,연암동,402-1,31200,,,
염포성원상떼빌,2004,28000,2012,5,13,119.87,22,염포동,326,31200,,,
중산현대,1995,13500,2012,5,13,78.48,15,중산동,622,31200,,,
평창리비에르1차,2002,21000,2012,5,13,84.3909,10,명촌동,BL-126-1,31200,,,
한라그린맨션,1992,7550,2012,5,13,59.595,4,중산동,1029-1,31200,,,
대우,1995,15500,2012,5,14,59.037,1,화봉동,426,31200,,,
쌍용아진그린4,1998,18000,2012,5,14,84.92,4,천곡동,410-1,31200,,,
양정힐스테이트,2007,29800,2012,5,14,84.944,6,양정동,500-33,31200,,,
중산현대,1995,8000,2012,5,14,79.25,6,중산동,622,31200,,,
현대글로리아,1996,13200,2012,5,14,78.525,11,중산동,617,31200,,,
협성노블리스,2003,16900,2012,5,14,59.945,7,신천동,358-9,31200,,,
효성.삼환아파트,1996,15500,2012,5,14,59.985,6,화봉동,639-1,31200,,,
귀영하이야트,1994,15075,2012,5,15,84.28,13,신천동,337,31200,,,
달천아이파크2차(3단지),2008,30000,2012,5,15,101.966,3,달천동,887,31200,,,
대하그린파크,1993,11300,2012,5,15,59.75,10,매곡동,682,31200,,,
디아채,2007,19300,2012,5,15,84.9921,8,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10300,2012,5,15,49.805,14,매곡동,532,31200,,,
염포성원상떼빌,2004,18100,2012,5,15,59.89,10,염포동,326,31200,,,
울산신천엠코타운,2010,28100,2012,5,15,84.9382,15,신천동,786,31200,,,
이화한라동아,1998,9900,2012,5,15,59.97,8,중산동,566-1,31200,,,
디아채,2007,21500,2012,5,16,84.9921,9,중산동,200,31200,,,
쌍용아진그린4,1998,18500,2012,5,16,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18400,2012,5,16,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14900,2012,5,16,59.98,10,상안동,358-1,31200,,,
약수제일,1992,9000,2012,5,16,79.73,8,중산동,1010-1,31200,,,
평창리비에르3차,2003,20550,2012,5,16,71.5457,15,명촌동,BL-115,31200,,,
대동황토방,2000,9550,2012,5,17,59.25,3,천곡동,940-10,31200,,,
대동황토방,2000,15200,2012,5,17,84.98,3,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,11100,2012,5,17,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8200,2012,5,17,49.805,15,매곡동,532,31200,,,
쌍용아진그린타운2,1996,15200,2012,5,17,59.98,2,상안동,381-1,31200,,,
양정힐스테이트2차,2009,29933,2012,5,17,84.9637,9,양정동,802,31200,,,
우방,1998,8500,2012,5,17,49.5,12,천곡동,940-1,31200,,,
현대글로리아,1996,11900,2012,5,17,78.525,10,중산동,617,31200,,,
화봉휴먼시아,2009,28700,2012,5,17,84.95,4,화봉동,1471,31200,,,
대동한마음타운,1998,10200,2012,5,18,59.79,4,천곡동,940-6,31200,,,
백산그린타워,1993,9800,2012,5,18,69.615,1,중산동,736,31200,,,
쌍용아진그린타운2,1996,18350,2012,5,18,73.64,4,상안동,381-1,31200,,,
원동현대,1994,16400,2012,5,18,84.755,3,천곡동,402,31200,,,
평창리비에르1차,2002,21500,2012,5,18,71.6649,7,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25250,2012,5,18,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25600,2012,5,18,84.5532,10,명촌동,BL-126-101,31200,,,
LG진로,1995,23000,2012,5,19,84.914,2,연암동,370,31200,,,
그린카운티2,2004,18000,2012,5,19,59.8237,5,달천동,107-1,31200,,,
극동스타클래스,2007,24500,2012,5,19,84.9421,10,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,32450,2012,5,19,101.966,7,달천동,886,31200,,,
대동황토방,2000,14100,2012,5,19,73.98,9,천곡동,940-10,31200,,,
대동황토방,2000,15900,2012,5,19,84.98,6,천곡동,940-10,31200,,,
대암훼미리101동,1993,6950,2012,5,19,59.91,2,중산동,533,31200,,,
디아채,2007,17700,2012,5,19,84.9805,9,중산동,200,31200,,,
삼성코아루,2005,20500,2012,5,19,59.989,10,천곡동,418,31200,,,
성우현대,1993,15050,2012,5,19,69.15,2,신천동,346-5,31200,,,
약수제일,1992,7400,2012,5,19,59.97,1,중산동,1010-1,31200,,,
염포성원상떼빌,2004,22000,2012,5,19,84.69,1,염포동,326,31200,,,
우방,1998,8200,2012,5,19,49.5,7,천곡동,940-1,31200,,,
평창리비에르1차,2002,22500,2012,5,19,84.3909,4,명촌동,BL-126-1,31200,,,
삼성코아루,2005,20100,2012,5,20,59.989,7,천곡동,418,31200,,,
월드메르디앙월드시티,2011,25800,2012,5,20,84.8997,4,매곡동,864,31200,,,
현대글로리아,1996,15000,2012,5,20,84.98,11,중산동,617,31200,,,
그린카운티3,2005,21600,2012,5,21,83.9989,13,달천동,107-7,31200,,,
대동황토방,2000,9800,2012,5,21,59.25,5,천곡동,940-10,31200,,,
대암파크랜드,2002,6000,2012,5,21,59.91,9,중산동,688-3,31200,,,
대하그린파크,1993,11400,2012,5,21,59.75,13,매곡동,682,31200,,,
디아채,2007,18400,2012,5,21,84.9921,10,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10600,2012,5,21,49.805,14,매곡동,532,31200,,,
벽산늘푸른,1994,19500,2012,5,21,70.555,7,연암동,415,31200,,,
쌍용아진그린타운1,1996,19000,2012,5,21,84.93,12,상안동,358-1,31200,,,
중산현대,1995,13800,2012,5,21,84.98,17,중산동,622,31200,,,
평창리비에르2차,2003,23000,2012,5,21,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,25200,2012,5,21,84.5532,16,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,10500,2012,5,21,59.95,11,매곡동,233,31200,,,
그린카운티4,2005,16400,2012,5,22,59.8237,9,달천동,107-6,31200,,,
극동스타클래스,2007,26000,2012,5,22,84.9421,22,신천동,530-1,31200,,,
대암훼미리101동,1993,12500,2012,5,22,84.895,6,중산동,533,31200,,,
매곡푸르지오1차,2008,28300,2012,5,22,101.662,7,매곡동,842,31200,,,
무지개2차,1995,13500,2012,5,22,59.94,13,신천동,250-1,31200,,,
성은,1992,8750,2012,5,22,59.94,1,염포동,282-1,31200,,,
신동,1993,16600,2012,5,22,84.99,10,신천동,430-1,31200,,,
양정힐스테이트,2007,26100,2012,5,22,84.944,3,양정동,500-33,31200,,,
우방,1998,8500,2012,5,22,49.5,3,천곡동,940-1,31200,,,
원동현대,1994,17500,2012,5,22,113.195,15,천곡동,402,31200,,,
평창리비에르1차,2002,23000,2012,5,22,84.3909,15,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,15000,2012,5,22,71.13,3,매곡동,422-2,31200,,,
LG진로,1995,16300,2012,5,23,59.94,3,연암동,370,31200,,,
경동그린맨션,1995,5000,2012,5,23,59.94,8,중산동,1028,31200,,,
달천아이파크2차(2단지),2008,27000,2012,5,23,84.952,6,달천동,886,31200,,,
쌍용아진그린4,1998,18800,2012,5,23,84.92,5,천곡동,410-1,31200,,,
평창리비에르2차,2003,23900,2012,5,23,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,20000,2012,5,23,71.5457,17,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,16850,2012,5,23,59.985,10,화봉동,639-1,31200,,,
LG진로,1995,16000,2012,5,24,59.94,3,연암동,370,31200,,,
그린카운티2,2004,18100,2012,5,24,59.8237,12,달천동,107-1,31200,,,
쌍용아진그린3,1996,16350,2012,5,24,73.64,1,천곡동,411,31200,,,
쌍용아진그린4,1998,15600,2012,5,24,59.95,13,천곡동,410-1,31200,,,
평창리비에르2차,2003,26000,2012,5,24,84.5532,12,명촌동,BL-126-101,31200,,,
LG진로,1995,18900,2012,5,25,72.758,2,연암동,370,31200,,,
LG진로,1995,19500,2012,5,25,72.758,4,연암동,370,31200,,,
디아채,2007,19600,2012,5,25,84.9805,10,중산동,200,31200,,,
디아채,2007,17500,2012,5,25,84.9805,4,중산동,200,31200,,,
문화청솔,1994,11000,2012,5,25,84.135,7,신천동,317-5,31200,,,
염포성원상떼빌,2004,18000,2012,5,25,59.89,4,염포동,326,31200,,,
우방,1998,8000,2012,5,25,49.5,3,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28250,2012,5,25,84.8844,22,매곡동,864,31200,,,
평창리비에르2차,2003,24200,2012,5,25,84.5532,12,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12600,2012,5,25,71.82,10,중산동,617,31200,,,
현대으뜸타운,1997,12000,2012,5,25,66.8,7,매곡동,233,31200,,,
효성.삼환아파트,1996,18500,2012,5,25,71.87,11,화봉동,639-1,31200,,,
대동한마음타운,1998,11900,2012,5,26,59.79,15,천곡동,940-6,31200,,,
동아.청구아파트,1994,14350,2012,5,26,59.99,6,화봉동,452,31200,,,
벽산늘푸른,1994,15400,2012,5,26,59.485,1,연암동,415,31200,,,
원동현대,1994,11970,2012,5,26,59.91,2,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28900,2012,5,26,84.6122,30,매곡동,864,31200,,,
현대1차,1983,8000,2012,5,26,41.19,5,염포동,201,31200,,,
협성노블리스,2003,17300,2012,5,26,59.945,12,신천동,358-9,31200,,,
그린카운티1,2004,19300,2012,5,27,83.9989,13,달천동,107,31200,,,
성원,1996,11150,2012,5,27,48.78,3,연암동,402-1,31200,,,
디아채,2007,19400,2012,5,28,84.9921,11,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9400,2012,5,28,49.805,15,매곡동,532,31200,,,
평창리비에르2차,2003,22000,2012,5,28,84.5532,2,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,25000,2012,5,29,84.9421,17,신천동,530-1,31200,,,
문화청솔,1994,10000,2012,5,29,59.57,4,신천동,317-5,31200,,,
쌍용아진그린4,1998,15300,2012,5,29,59.95,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,22500,2012,5,29,59.979,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,24800,2012,5,29,84.69,18,염포동,326,31200,,,
염포성원상떼빌,2004,23600,2012,5,29,84.69,22,염포동,326,31200,,,
울산신천엠코타운,2010,27500,2012,5,29,84.9382,8,신천동,786,31200,,,
울산신천엠코타운,2010,27800,2012,5,29,84.5355,15,신천동,786,31200,,,
원동현대,1994,17700,2012,5,29,84.19,3,천곡동,402,31200,,,
원동현대,1994,14000,2012,5,29,83.29,3,천곡동,402,31200,,,
평창리비에르3차,2003,21500,2012,5,29,84.9841,4,명촌동,BL-115,31200,,,
현대파크맨션,1996,14000,2012,5,29,71.13,1,매곡동,422-2,31200,,,
디아채,2007,20800,2012,5,30,84.9921,6,중산동,200,31200,,,
염포성원상떼빌,2004,23500,2012,5,30,84.69,17,염포동,326,31200,,,
월드메르디앙월드시티,2011,28700,2012,5,30,84.8997,23,매곡동,864,31200,,,
일지리버타워,1993,11150,2012,5,30,84.78,15,천곡동,1020-21,31200,,,
현대글로리아,1996,9700,2012,5,30,59.595,6,중산동,617,31200,,,
협성노블리스,2003,17500,2012,5,30,59.945,9,신천동,358-9,31200,,,
효성.삼환아파트,1996,15200,2012,5,30,59.985,2,화봉동,639-1,31200,,,
LG진로,1995,23500,2012,5,31,84.914,4,연암동,370,31200,,,
그린카운티1,2004,17600,2012,5,31,59.8237,9,달천동,107,31200,,,
그린카운티3,2005,18000,2012,5,31,83.9989,4,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,28600,2012,5,31,84.952,20,달천동,886,31200,,,
신동,1993,11100,2012,5,31,59.61,8,신천동,430-1,31200,,,
신동,1993,14300,2012,5,31,78.28,10,신천동,430-1,31200,,,
염포성원상떼빌,2004,30800,2012,5,31,119.87,14,염포동,326,31200,,,
월드메르디앙월드시티,2011,28300,2012,5,31,84.8997,19,매곡동,864,31200,,,
