단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
블루마시티KCC스위첸,2019,38000,2020,1,8,101.9812,11,산하동,1037-1,31200,,,
쌍용아진그린타운2,1996,18000,2020,1,8,84.93,8,상안동,381-1,31200,,,
약수제일,1992,6450,2020,1,8,84.51,7,중산동,1010-1,31200,,,
울산블루마시티2차푸르지오,2015,28800,2020,1,8,84.9955,17,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,34400,2020,1,8,104.1191,12,매곡동,864,31200,,,
현대글로리아,1996,11500,2020,1,8,78.345,12,중산동,617,31200,,,
호계2차한양수자인아파트,2017,24800,2020,1,8,73.2782,7,호계동,BL-1-1,31200,,,
달천아이파크1차,2008,28450,2020,1,9,84.952,8,달천동,1-5,31200,,,
동아.청구아파트,1994,18500,2020,1,9,85,6,화봉동,452,31200,,,
삼진아파트,1999,5000,2020,1,9,59.79,10,중산동,691,31200,,,
염포성원상떼빌,2004,14800,2020,1,9,59.89,6,염포동,326,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,36000,2020,1,9,84.9083,11,명촌동,BL-81-3,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,33400,2020,1,9,84.8044,3,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,28900,2020,1,9,84.8988,22,산하동,1033-1,31200,,,
울산송정한라비발디캠퍼스,2019,44500,2020,1,9,84.899,22,화봉동,1492-2,31200,,,
평창리비에르1차,2002,24500,2020,1,9,84.3909,7,명촌동,BL-126-1,31200,,,
드림인시티에일린의뜰2차,2017,32500,2020,1,10,71.883,26,매곡동,895,31200,,,
명신하이빌,2006,17500,2020,1,10,84.88,3,화봉동,631-1,31200,,,
블루마시티KCC스위첸,2019,36000,2020,1,10,84.9865,17,산하동,1037-1,31200,,,
쌍용아진그린타운2,1996,22500,2020,1,10,134.89,12,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2020,1,10,84.7991,14,매곡동,917,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,37200,2020,1,10,84.9083,6,명촌동,BL-82,31200,,,
호계1차한양수자인아파트,2016,24000,2020,1,10,72.9348,6,호계동,BL-2-1,31200,,,
효문코오롱하늘채,2018,26300,2020,1,10,72,19,효문동,1039,31200,,,
효문코오롱하늘채,2018,26000,2020,1,10,72,11,효문동,1039,31200,,,
효문코오롱하늘채,2018,25500,2020,1,10,72,13,효문동,1039,31200,,,
대우,1995,20500,2020,1,11,84.387,6,화봉동,426,31200,,,
디아채,2007,25500,2020,1,11,123.7856,7,중산동,200,31200,,,
쌍용아진그린타운1,1996,11750,2020,1,11,59.89,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17000,2020,1,11,84.93,2,상안동,381-1,31200,,,
염포성원상떼빌,2004,19800,2020,1,11,84.69,20,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,27400,2020,1,11,84.9955,24,산하동,1033-1,31200,,,
원동현대,1994,8250,2020,1,11,59.91,13,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28800,2020,1,11,84.8997,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28400,2020,1,11,84.6122,6,매곡동,864,31200,,,
평창리비에르1차,2002,28000,2020,1,11,84.3909,16,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28800,2020,1,11,84.5532,6,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,25500,2020,1,11,72,14,효문동,1039,31200,,,
힐스테이트강동,2017,26800,2020,1,11,84.961,4,산하동,968-2,31200,,,
매곡푸르지오1차,2008,25000,2020,1,12,84.981,12,매곡동,842,31200,,,
한우리,1994,20800,2020,1,12,99.84,6,화봉동,667-1,31200,,,
호계2차한양수자인아파트,2017,24900,2020,1,12,68.5908,11,호계동,BL-1-1,31200,,,
극동스타클래스,2007,23800,2020,1,13,84.9421,5,신천동,530-1,31200,,,
대동황토방,2000,13700,2020,1,13,84.98,12,천곡동,940-10,31200,,,
대동황토방,2000,5900,2020,1,13,59.25,7,천곡동,940-10,31200,,,
동아.청구아파트,1994,16500,2020,1,13,85,5,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,32900,2020,1,13,84.9044,19,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,8000,2020,1,13,49.805,8,매곡동,532,31200,,,
삼성코아루,2005,29600,2020,1,13,134.754,3,천곡동,418,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,37700,2020,1,13,84.8044,14,명촌동,BL-82,31200,,,
울산오토밸리로Z00M파크,2016,19200,2020,1,13,59.9852,11,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,27500,2020,1,13,84.8997,15,매곡동,864,31200,,,
천곡벽산블루밍,2010,28000,2020,1,13,119.5375,1,천곡동,1136,31200,,,
현대하이빌,2008,18000,2020,1,13,79.8266,6,명촌동,BL-114-9,31200,,,
협성노블리스,2003,15300,2020,1,13,59.945,10,신천동,358-9,31200,,,
효문코오롱하늘채,2018,26000,2020,1,13,77.56,18,효문동,1039,31200,,,
효성.삼환아파트,1996,17500,2020,1,13,84.96,3,화봉동,639-1,31200,,,
효성.삼환아파트,1996,17500,2020,1,13,71.87,9,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,25500,2020,1,14,84.952,5,달천동,887,31200,,,
대동한마음타운,1998,8550,2020,1,14,59.79,7,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,8450,2020,1,14,49.805,7,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,34500,2020,1,14,84.9871,44,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스2단지,2017,23400,2020,1,14,74.45,7,산하동,977-1,31200,,,
삼성코아루,2005,18250,2020,1,14,59.989,10,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,32500,2020,1,14,84.1449,10,신천동,799,31200,,,
신천효성해링턴플레이스,2018,29000,2020,1,14,74.9554,24,신천동,799,31200,,,
신천효성해링턴플레이스,2018,29900,2020,1,14,74.9554,19,신천동,799,31200,,,
염포성원상떼빌,2004,17750,2020,1,14,84.69,5,염포동,326,31200,,,
우방,1998,6300,2020,1,14,49.5,14,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,36700,2020,1,14,84.9083,14,명촌동,BL-83,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,36000,2020,1,14,84.8044,14,명촌동,BL-84,31200,,,
울산블루마시티푸르지오,2014,20000,2020,1,14,84.9328,31,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,43000,2020,1,14,84.9456,17,송정동,1237-2,31200,,,
울산송정한양수자인,2019,42900,2020,1,14,84.9843,18,송정동,1207-3,31200,,,
평창리비에르2차,2003,22500,2020,1,14,84.5532,14,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,28000,2020,1,14,84.8135,17,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,26000,2020,1,14,72.11,17,효문동,1039,31200,,,
효문코오롱하늘채,2018,25350,2020,1,14,72,12,효문동,1039,31200,,,
대동한마음타운,1998,8400,2020,1,15,59.79,16,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,31900,2020,1,15,84.8412,4,매곡동,895,31200,,,
벽산늘푸른,1994,18000,2020,1,15,59.485,9,연암동,415,31200,,,
삼성코아루,2005,19000,2020,1,15,59.989,9,천곡동,418,31200,,,
성우현대,1993,13000,2020,1,15,84.28,5,신천동,346-5,31200,,,
귀영하이야트,1994,10300,2020,1,16,59.9,14,신천동,337,31200,,,
드림인시티에일린의뜰1차,2017,34950,2020,1,16,84.8412,30,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,31700,2020,1,16,71.883,6,매곡동,897,31200,,,
벽산블루밍,1993,13000,2020,1,16,75.865,2,정자동,3,31200,,,
블루마시티효성해링턴플레이스2단지,2017,24700,2020,1,16,84.75,3,산하동,977-1,31200,,,
삼성코아루,2005,23900,2020,1,16,84.921,11,천곡동,418,31200,,,
성원,1996,11900,2020,1,16,48.78,2,연암동,402-1,31200,,,
양정힐스테이트,2007,23000,2020,1,16,84.944,2,양정동,500-33,31200,,,
양정힐스테이트,2007,22400,2020,1,16,84.944,3,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,29400,2020,1,16,84.8856,14,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,29000,2020,1,16,84.5645,23,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,31250,2020,1,16,104.1191,3,매곡동,864,31200,,,
청우그린파크아파트,1995,15500,2020,1,16,84.88,3,화봉동,894-1,31200,,,
호계2차한양수자인아파트,2017,30000,2020,1,16,84.8135,18,호계동,BL-1-1,31200,,,
효문코오롱하늘채,2018,27500,2020,1,16,77.03,4,효문동,1039,31200,,,
효문코오롱하늘채,2018,27000,2020,1,16,77.03,4,효문동,1039,31200,,,
LG진로,1995,19400,2020,1,17,72.758,6,연암동,370,31200,,,
삼성코아루,2005,22000,2020,1,17,84.921,16,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,21700,2020,1,17,69.978,20,천곡동,1153,31200,,,
우방,1998,4950,2020,1,17,49.5,11,천곡동,940-1,31200,,,
울산송정반도유보라아이비파크,2019,39300,2020,1,17,84.9387,22,송정동,1237-2,31200,,,
울산송정한양수자인,2019,43900,2020,1,17,84.9843,25,송정동,1207-3,31200,,,
평창리비에르1차,2002,21100,2020,1,17,71.6649,9,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,26300,2020,1,17,84.3909,10,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25000,2020,1,17,84.5532,8,명촌동,BL-126-101,31200,,,
현우파크맨션,1997,7000,2020,1,17,76.71,10,중산동,676-1,31200,,,
호계1차한양수자인아파트,2016,26000,2020,1,17,84.994,15,호계동,BL-2-1,31200,,,
그린카운티3,2005,22700,2020,1,18,120.158,2,달천동,107-7,31200,,,
드림인시티에일린의뜰1차,2017,29600,2020,1,18,71.883,34,매곡동,897,31200,,,
블루마시티효성해링턴플레이스2단지,2017,20500,2020,1,18,62.33,28,산하동,977-1,31200,,,
쌍용아진그린타운2,1996,17250,2020,1,18,84.93,8,상안동,381-1,31200,,,
양정힐스테이트,2007,20400,2020,1,18,69.839,5,양정동,500-33,31200,,,
양정힐스테이트,2007,18500,2020,1,18,59.979,14,양정동,500-33,31200,,,
양정힐스테이트,2007,18100,2020,1,18,59.979,4,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,37300,2020,1,18,84.9083,13,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,27800,2020,1,18,84.9955,32,산하동,1033-1,31200,,,
울산송정한양수자인,2019,43870,2020,1,18,84.9843,10,송정동,1207-3,31200,,,
지웰푸르지오,2019,43000,2020,1,18,84.9523,2,화봉동,1491-3,31200,,,
화봉휴먼시아,2009,26000,2020,1,18,75.99,5,화봉동,1471,31200,,,
그린카운티2,2004,13800,2020,1,19,59.8237,15,달천동,107-1,31200,,,
블루마시티효성해링턴플레이스1단지,2017,27700,2020,1,19,84.75,10,산하동,977-14,31200,,,
블루마시티효성해링턴플레이스2단지,2017,18450,2020,1,19,62.33,11,산하동,977-1,31200,,,
월드메르디앙월드시티,2011,27700,2020,1,19,84.8997,1,매곡동,864,31200,,,
화봉쌍용예가,2014,34000,2020,1,19,84.98,3,화봉동,1463,31200,,,
LG진로,1995,14000,2020,1,20,59.94,2,연암동,370,31200,,,
극동스타클래스,2007,24300,2020,1,20,84.9421,8,신천동,530-1,31200,,,
드림인시티에일린의뜰2차,2017,33500,2020,1,20,84.8412,4,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,34700,2020,1,20,84.9044,25,매곡동,895,31200,,,
디아채,2007,18000,2020,1,20,84.9921,6,중산동,200,31200,,,
벽산늘푸른,1994,15700,2020,1,20,59.485,4,연암동,415,31200,,,
삼성코아루,2005,20200,2020,1,20,75.993,14,천곡동,418,31200,,,
쌍용아진그린4,1998,12800,2020,1,20,59.98,16,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,25300,2020,1,20,84.9967,14,양정동,802,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2020,1,20,84.8348,10,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27700,2020,1,20,84.8348,5,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,38000,2020,1,20,84.9083,15,명촌동,BL-83,31200,,,
울산블루마시티푸르지오,2014,21500,2020,1,20,84.9328,29,산하동,968-1,31200,,,
울산송정한양수자인,2019,43000,2020,1,20,84.9843,17,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,27750,2020,1,20,84.8844,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37200,2020,1,20,129.796,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33600,2020,1,20,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28850,2020,1,20,84.8997,8,매곡동,864,31200,,,
이화한라동아,1998,6500,2020,1,20,59.97,21,중산동,566-1,31200,,,
중산현대,1995,5800,2020,1,20,59.595,18,중산동,622,31200,,,
평창리비에르1차,2002,20750,2020,1,20,84.3909,3,명촌동,BL-126-1,31200,,,
협성노블리스,2003,14500,2020,1,20,59.945,1,신천동,358-9,31200,,,
효성.삼환아파트,1996,14500,2020,1,20,71.87,1,화봉동,639-1,31200,,,
경동그린맨션,1995,3900,2020,1,21,59.94,5,중산동,1028,31200,,,
대동황토방,2000,10400,2020,1,21,73.98,8,천곡동,940-10,31200,,,
드림인시티에일린의뜰1차,2017,36300,2020,1,21,84.8412,14,매곡동,897,31200,,,
무지개1,1993,8800,2020,1,21,59.85,5,신천동,244,31200,,,
양정힐스테이트,2007,20300,2020,1,21,59.979,19,양정동,500-33,31200,,,
양정힐스테이트,2007,23000,2020,1,21,84.957,7,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,20900,2020,1,21,59.9852,19,중산동,1277-1,31200,,,
평창리비에르1차,2002,24000,2020,1,21,71.6649,15,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,24500,2020,1,21,84.9841,4,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,35000,2020,1,21,84.96,3,화봉동,1463,31200,,,
달천아이파크2차(2단지),2008,30500,2020,1,22,101.966,21,달천동,886,31200,,,
드림인시티에일린의뜰1차,2017,40300,2020,1,22,101.3721,27,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,32800,2020,1,22,71.883,27,매곡동,895,31200,,,
디아채,2007,25000,2020,1,22,123.7856,8,중산동,200,31200,,,
디아채,2007,18900,2020,1,22,84.9921,11,중산동,200,31200,,,
디아채,2007,18000,2020,1,22,84.9805,11,중산동,200,31200,,,
새천곡한신휴플러스1단지,2013,23500,2020,1,22,84.986,8,천곡동,1152,31200,,,
신천효성해링턴플레이스,2018,24700,2020,1,22,59.5699,16,신천동,799,31200,,,
쌍용아진그린타운2,1996,14400,2020,1,22,73.64,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12900,2020,1,22,59.98,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,20000,2020,1,22,84.69,18,염포동,326,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25000,2020,1,22,84.5605,7,산하동,969-1,31200,,,
울산송정한양수자인,2019,43800,2020,1,22,84.9295,13,송정동,1207-3,31200,,,
울산오토밸리로Z00M파크,2016,21200,2020,1,22,59.9852,16,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,28300,2020,1,22,84.6122,8,매곡동,864,31200,,,
천곡벽산블루밍,2010,31000,2020,1,22,119.5375,9,천곡동,1136,31200,,,
평창리비에르3차,2003,25200,2020,1,22,84.9841,17,명촌동,BL-115,31200,,,
현대으뜸타운,1997,8600,2020,1,22,59.95,2,매곡동,233,31200,,,
현대파크맨션,1996,13000,2020,1,22,71.13,8,매곡동,422-2,31200,,,
호계2차한양수자인아파트,2017,27000,2020,1,22,73.2782,20,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,29700,2020,1,22,84.95,3,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,26000,2020,1,23,84.952,8,달천동,886,31200,,,
드림인시티에일린의뜰2차,2017,32850,2020,1,23,71.883,3,매곡동,895,31200,,,
벽산늘푸른,1994,16000,2020,1,23,59.485,3,연암동,415,31200,,,
양정힐스테이트2차,2009,25000,2020,1,23,84.9637,11,양정동,802,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25300,2020,1,23,84.5605,5,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,18300,2020,1,23,59.9833,21,산하동,968-1,31200,,,
평창리비에르1차,2002,20500,2020,1,23,84.3909,2,명촌동,BL-126-1,31200,,,
협성노블리스,2003,17700,2020,1,23,77.55,11,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,29900,2020,1,23,84.8135,9,호계동,BL-1-1,31200,,,
대동황토방,2000,6000,2020,1,27,59.25,15,천곡동,940-10,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23300,2020,1,27,84.5605,2,산하동,969-1,31200,,,
LG진로,1995,10000,2020,1,28,84.914,2,연암동,370,31200,,,
그린카운티3,2005,18500,2020,1,28,83.9989,6,달천동,107-7,31200,,,
드림인시티에일린의뜰1차,2017,34100,2020,1,28,84.9044,4,매곡동,897,31200,,,
무지개1,1993,9700,2020,1,28,59.85,13,신천동,244,31200,,,
블루마시티KCC스위첸,2019,32000,2020,1,28,84.9829,37,산하동,1037-1,31200,,,
양정힐스테이트2차,2009,25350,2020,1,28,84.9967,12,양정동,802,31200,,,
울산블루마시티2차푸르지오,2015,19700,2020,1,28,59.7799,4,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19300,2020,1,28,64.9532,14,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26900,2020,1,28,84.5645,4,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,27000,2020,1,28,84.8844,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28200,2020,1,28,84.8844,33,매곡동,864,31200,,,
천곡벽산블루밍,2010,26000,2020,1,28,84.8536,8,천곡동,1136,31200,,,
평창리비에르1차,2002,22800,2020,1,28,84.3909,5,명촌동,BL-126-1,31200,,,
화봉쌍용예가,2014,34900,2020,1,28,84.96,5,화봉동,1463,31200,,,
U-스타시티일동미라주더스타1단지,2018,30500,2020,1,29,84.8941,19,중산동,1318,31200,,,
달천아이파크1차,2008,33400,2020,1,29,101.966,2,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,30800,2020,1,29,71.883,5,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,33500,2020,1,29,84.9044,10,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,35800,2020,1,29,84.8412,9,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,33000,2020,1,29,84.9275,2,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,35800,2020,1,29,84.9044,32,매곡동,895,31200,,,
새천곡한신휴플러스2단지,2013,19400,2020,1,29,69.926,2,천곡동,1153,31200,,,
세원WE2차아파트(114B-2L),2014,23000,2020,1,29,65.0085,11,명촌동,BL-114-2,31200,,,
쌍용아진그린4,1998,16600,2020,1,29,84.92,3,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19500,2020,1,29,64.9532,7,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,17050,2020,1,29,59.9853,20,산하동,968-1,31200,,,
평창리비에르2차,2003,23600,2020,1,29,84.5532,13,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,12000,2020,1,29,71.13,6,매곡동,422-2,31200,,,
호계1차한양수자인아파트,2016,26000,2020,1,29,84.994,3,호계동,BL-2-1,31200,,,
효문코오롱하늘채,2018,29500,2020,1,29,77.03,9,효문동,1039,31200,,,
효문코오롱하늘채,2018,28400,2020,1,29,77.05,13,효문동,1039,31200,,,
드림인시티에일린의뜰1차,2017,35150,2020,1,30,84.9044,20,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,34000,2020,1,30,84.8412,31,매곡동,895,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26500,2020,1,30,84.924,1,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,18500,2020,1,30,59.7799,8,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,27200,2020,1,30,84.8844,8,매곡동,864,31200,,,
청우그린파크아파트,1995,14000,2020,1,30,84.97,1,화봉동,894-1,31200,,,
평창리비에르3차,2003,22900,2020,1,30,84.9841,16,명촌동,BL-115,31200,,,
호계2차한양수자인아파트,2017,24500,2020,1,30,68.5908,2,호계동,BL-1-1,31200,,,
대동한마음타운,1998,9000,2020,1,31,59.79,2,천곡동,940-6,31200,,,
대암훼미리101동,1993,7500,2020,1,31,59.91,7,중산동,533,31200,,,
드림인시티에일린의뜰2차,2017,36250,2020,1,31,84.9044,9,매곡동,895,31200,,,
문화청솔,1994,8000,2020,1,31,59.57,13,신천동,317-5,31200,,,
양정힐스테이트2차,2009,26000,2020,1,31,84.936,12,양정동,802,31200,,,
염포성원상떼빌,2004,20000,2020,1,31,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2020,1,31,76.73,8,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2020,1,31,84.7991,2,매곡동,917,31200,,,
울산송정호반베르디움,2018,41000,2020,1,31,84.973,1,송정동,1207-2,31200,,,
이화제일그린파크,1992,4200,2020,1,31,79.56,7,중산동,1166-18,31200,,,
현대파크맨션,1996,12100,2020,1,31,59.61,10,매곡동,422-2,31200,,,
