단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,24250,2015,7,4,71.5457,8,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,23800,2015,7,4,84.9841,2,명촌동,BL-115,31200,,,
협성노블리스,2003,24500,2015,7,4,84.93,4,신천동,358-9,31200,,,
협성노블리스,2003,20000,2015,7,4,59.945,9,신천동,358-9,31200,,,
극동스타클래스,2007,28000,2015,7,5,84.9421,13,신천동,530-1,31200,,,
대동한마음타운,1998,14100,2015,7,5,59.79,9,천곡동,940-6,31200,,,
디아채,2007,25000,2015,7,5,84.9921,9,중산동,200,31200,,,
문화청솔,1994,15900,2015,7,5,78.87,12,신천동,317-5,31200,,,
벽산늘푸른,1994,18000,2015,7,5,59.485,10,연암동,415,31200,,,
천곡벽산블루밍,2010,31600,2015,7,5,84.9187,19,천곡동,1136,31200,,,
평창리비에르1차,2002,24300,2015,7,5,71.6649,14,명촌동,BL-126-1,31200,,,
경동그린맨션,1995,7650,2015,7,6,59.94,1,중산동,1028,31200,,,
그린카운티4,2005,22000,2015,7,6,59.8237,9,달천동,107-6,31200,,,
디아채,2007,32600,2015,7,6,123.7856,15,중산동,200,31200,,,
벽산블루밍,1993,14500,2015,7,6,84.96,6,정자동,3,31200,,,
쌍용아진그린타운1,1996,17100,2015,7,6,59.98,15,상안동,358-1,31200,,,
양정힐스테이트2차,2009,29700,2015,7,6,84.9967,3,양정동,802,31200,,,
울산블루마시티2차푸르지오,2015,23300,2015,7,6,84.9491,24,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,37300,2015,7,6,104.1191,23,매곡동,864,31200,,,
이화제일그린파크,1992,9500,2015,7,6,79.56,1,중산동,1166-18,31200,,,
중산현대,1995,9000,2015,7,6,70.53,12,중산동,622,31200,,,
평창리비에르1차,2002,24800,2015,7,6,84.3909,7,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24100,2015,7,6,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,29200,2015,7,6,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,23500,2015,7,6,71.5457,2,명촌동,BL-115,31200,,,
협성노블리스,2003,25700,2015,7,6,84.8,1,신천동,358-9,31200,,,
대하그린파크,1993,10000,2015,7,7,73.395,1,매곡동,682,31200,,,
매곡푸르지오1차,2008,29900,2015,7,7,84.981,11,매곡동,842,31200,,,
백산그린타워,1993,13000,2015,7,7,80.37,15,중산동,736,31200,,,
백산그린타워,1993,7600,2015,7,7,59.94,7,중산동,736,31200,,,
성우현대,1993,17700,2015,7,7,78.73,6,신천동,346-5,31200,,,
솔레미움,2008,18500,2015,7,7,84.9414,2,명촌동,BL-109-5,31200,,,
염포성원상떼빌,2004,18000,2015,7,7,52.37,10,염포동,326,31200,,,
우방,1998,8800,2015,7,7,49.5,3,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,23590,2015,7,7,84.9491,32,산하동,1033-1,31200,,,
이화제일그린파크,1992,8400,2015,7,7,79.56,10,중산동,1166-18,31200,,,
평창리비에르1차,2002,27300,2015,7,7,84.3909,15,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27800,2015,7,7,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,26250,2015,7,7,84.9841,5,명촌동,BL-115,31200,,,
협성노블리스,2003,20800,2015,7,7,59.945,10,신천동,358-9,31200,,,
호계청구타운,1998,14450,2015,7,7,59.94,10,신천동,486-1,31200,,,
극동스타클래스,2007,32000,2015,7,8,122.1719,3,신천동,530-1,31200,,,
대동한마음타운,1998,12400,2015,7,8,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트107동,1994,12700,2015,7,8,49.805,14,매곡동,546,31200,,,
세원We,2013,26400,2015,7,8,80.1199,12,진장동,가-114-4,31200,,,
약수제일,1992,12400,2015,7,8,84.68,9,중산동,1010-1,31200,,,
울산신천엠코타운,2010,30700,2015,7,8,84.9382,9,신천동,786,31200,,,
천곡벽산블루밍,2010,34800,2015,7,8,119.5375,6,천곡동,1136,31200,,,
현대글로리아,1996,10200,2015,7,8,59.595,9,중산동,617,31200,,,
협성노블리스,2003,25000,2015,7,8,84.8,10,신천동,358-9,31200,,,
협성노블리스,2003,17800,2015,7,8,59.945,1,신천동,358-9,31200,,,
호계청구타운,1998,15350,2015,7,8,59.94,15,신천동,486-1,31200,,,
그린카운티1,2004,22000,2015,7,9,59.8237,8,달천동,107,31200,,,
동아.청구아파트,1994,16670,2015,7,9,59.99,5,화봉동,452,31200,,,
동아.청구아파트,1994,17100,2015,7,9,59.99,1,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,12000,2015,7,9,49.805,5,매곡동,532,31200,,,
삼우,1996,8800,2015,7,9,59.76,2,중산동,730,31200,,,
쌍용아진그린타운2,1996,27500,2015,7,9,134.89,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,25900,2015,7,9,84.69,18,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,23500,2015,7,9,84.9955,22,산하동,1033-1,31200,,,
울산신천엠코타운,2010,35500,2015,7,9,121.5016,3,신천동,786,31200,,,
울산신천엠코타운,2010,36300,2015,7,9,121.5016,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,33600,2015,7,9,84.8997,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32900,2015,7,9,84.8844,12,매곡동,864,31200,,,
중산현대,1995,9800,2015,7,9,59.595,13,중산동,622,31200,,,
평창리비에르1차,2002,25400,2015,7,9,84.3909,8,명촌동,BL-126-1,31200,,,
극동스타클래스,2007,32800,2015,7,10,122.1719,2,신천동,530-1,31200,,,
대동황토방,2000,11000,2015,7,10,59.25,8,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,27600,2015,7,10,84.981,4,매곡동,855,31200,,,
무지개1,1993,14400,2015,7,10,59.85,12,신천동,244,31200,,,
벽산늘푸른,1994,22800,2015,7,10,70.555,3,연암동,415,31200,,,
삼성코아루,2005,28400,2015,7,10,84.921,3,천곡동,418,31200,,,
성원,1996,15000,2015,7,10,48.78,6,연암동,402-1,31200,,,
약수제일,1992,8300,2015,7,10,59.97,3,중산동,1010-1,31200,,,
염포성원상떼빌,2004,18500,2015,7,10,59.89,1,염포동,326,31200,,,
우방,1998,9300,2015,7,10,49.5,13,천곡동,940-1,31200,,,
우방,1998,9400,2015,7,10,49.5,4,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,22400,2015,7,10,84.9491,24,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,32300,2015,7,10,84.8844,15,매곡동,864,31200,,,
이화제일그린파크,1992,7950,2015,7,10,72.39,4,중산동,1166-18,31200,,,
현대파크맨션,1996,17700,2015,7,10,71.13,10,매곡동,422-2,31200,,,
디아채,2007,33100,2015,7,11,123.7856,11,중산동,200,31200,,,
매곡푸르지오1차,2008,27200,2015,7,11,84.981,2,매곡동,842,31200,,,
벽산늘푸른,1994,19000,2015,7,11,59.485,7,연암동,415,31200,,,
쌍용아진그린3,1996,19900,2015,7,11,59.952,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,20000,2015,7,11,84.93,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,25200,2015,7,11,84.69,19,염포동,326,31200,,,
월드메르디앙월드시티,2011,32100,2015,7,11,84.8844,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33400,2015,7,11,84.8997,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34200,2015,7,11,84.8997,22,매곡동,864,31200,,,
중산현대,1995,10000,2015,7,11,59.595,2,중산동,622,31200,,,
한우리,1994,23000,2015,7,11,99.84,12,화봉동,667-1,31200,,,
현대글로리아,1996,13800,2015,7,11,71.82,19,중산동,617,31200,,,
월드메르디앙월드시티,2011,42000,2015,7,12,129.796,25,매곡동,864,31200,,,
LG진로,1995,16900,2015,7,13,59.94,3,연암동,370,31200,,,
벽산늘푸른,1994,24800,2015,7,13,70.555,8,연암동,415,31200,,,
벽산블루밍,1993,15000,2015,7,13,75.865,9,정자동,3,31200,,,
양정힐스테이트,2007,22900,2015,7,13,59.979,16,양정동,500-33,31200,,,
양정힐스테이트,2007,29400,2015,7,13,84.944,17,양정동,500-33,31200,,,
염포성원상떼빌,2004,20100,2015,7,13,59.89,9,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,23900,2015,7,13,84.935,8,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,33750,2015,7,13,84.8997,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33050,2015,7,13,84.6122,28,매곡동,864,31200,,,
평창리비에르1차,2002,22900,2015,7,13,71.6649,2,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,23000,2015,7,13,71.5457,6,명촌동,BL-115,31200,,,
현대글로리아,1996,15000,2015,7,13,78.345,7,중산동,617,31200,,,
호계청구타운,1998,15300,2015,7,13,59.94,3,신천동,486-1,31200,,,
효연,1990,5250,2015,7,13,37.74,5,중산동,1070-2,31200,,,
대동한마음타운,1998,12800,2015,7,14,59.79,2,천곡동,940-6,31200,,,
쌍용아진그린타운2,1996,18600,2015,7,14,59.952,10,상안동,381-1,31200,,,
정림은하수타운,1996,11700,2015,7,14,59.75,2,매곡동,542-22,31200,,,
평창리비에르1차,2002,21950,2015,7,14,71.6649,5,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,27300,2015,7,14,71.6649,9,명촌동,BL-126-1,31200,,,
현대글로리아,1996,10800,2015,7,14,59.265,8,중산동,617,31200,,,
극동스타클래스,2007,28500,2015,7,15,84.9421,8,신천동,530-1,31200,,,
달천아이파크1차,2008,36000,2015,7,15,123.829,2,달천동,1-5,31200,,,
대동한마음타운,1998,13800,2015,7,15,59.79,14,천곡동,940-6,31200,,,
디아채,2007,31500,2015,7,15,123.7856,7,중산동,200,31200,,,
무지개1,1993,19000,2015,7,15,84.84,12,신천동,244,31200,,,
삼성코아루,2005,27500,2015,7,15,75.993,6,천곡동,418,31200,,,
성우현대,1993,13000,2015,7,15,59.91,14,신천동,346-5,31200,,,
약수제일,1992,8250,2015,7,15,59.97,8,중산동,1010-1,31200,,,
양정힐스테이트,2007,23500,2015,7,15,59.979,7,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,25000,2015,7,15,84.9395,4,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,36600,2015,7,15,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38650,2015,7,15,104.1191,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32900,2015,7,15,84.8844,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41500,2015,7,15,129.796,21,매곡동,864,31200,,,
천곡벽산블루밍,2010,39500,2015,7,15,119.5375,21,천곡동,1136,31200,,,
현대으뜸타운,1997,14750,2015,7,15,66.8,3,매곡동,233,31200,,,
귀영하이야트,1994,12000,2015,7,16,59.9,7,신천동,337,31200,,,
그린카운티3,2005,31000,2015,7,16,120.158,12,달천동,107-7,31200,,,
대동황토방,2000,10900,2015,7,16,59.25,4,천곡동,940-10,31200,,,
대동황토방,2000,10500,2015,7,16,59.25,3,천곡동,940-10,31200,,,
대암훼미리101동,1993,13000,2015,7,16,84.895,7,중산동,533,31200,,,
디아채,2007,24200,2015,7,16,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,28000,2015,7,16,84.884,5,매곡동,842,31200,,,
삼성코아루,2005,28300,2015,7,16,84.921,5,천곡동,418,31200,,,
성원,1996,15000,2015,7,16,48.78,4,연암동,402-1,31200,,,
울산블루마시티2차푸르지오,2015,23600,2015,7,16,84.9491,19,산하동,1033-1,31200,,,
원동현대,1994,18300,2015,7,16,84.755,12,천곡동,402,31200,,,
이화한라동아,1998,9700,2015,7,16,59.76,3,중산동,566-1,31200,,,
정림은하수타운,1996,13500,2015,7,16,59.75,2,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,31200,2015,7,16,84.9187,9,천곡동,1136,31200,,,
천곡웰빙,2009,12300,2015,7,16,69.9957,2,천곡동,674,31200,,,
현대파크맨션,1996,20600,2015,7,16,84.96,6,매곡동,422-2,31200,,,
달천아이파크1차,2008,38700,2015,7,17,101.966,6,달천동,1-5,31200,,,
달천아이파크1차,2008,39600,2015,7,17,123.829,11,달천동,1-5,31200,,,
대동한마음타운,1998,13000,2015,7,17,59.79,4,천곡동,940-6,31200,,,
대하그린파크,1993,14000,2015,7,17,59.75,7,매곡동,682,31200,,,
매곡푸르지오1차,2008,29900,2015,7,17,84.981,12,매곡동,842,31200,,,
매곡푸르지오2차,2008,26900,2015,7,17,72.627,15,매곡동,855,31200,,,
문화청솔,1994,19500,2015,7,17,84.135,12,신천동,317-5,31200,,,
삼성코아루,2005,26300,2015,7,17,75.993,1,천곡동,418,31200,,,
삼성코아루,2005,23800,2015,7,17,59.989,7,천곡동,418,31200,,,
삼성코아루,2005,22500,2015,7,17,59.989,1,천곡동,418,31200,,,
쌍용아진그린타운1,1996,16400,2015,7,17,59.98,1,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,39500,2015,7,17,129.796,9,매곡동,864,31200,,,
평창리비에르1차,2002,22500,2015,7,17,71.6649,5,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,12700,2015,7,17,59.95,8,매곡동,233,31200,,,
그린카운티3,2005,25000,2015,7,18,83.9989,4,달천동,107-7,31200,,,
달천아이파크1차,2008,41900,2015,7,18,123.829,14,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,31700,2015,7,18,84.952,7,달천동,886,31200,,,
성우현대,1993,19300,2015,7,18,78.73,8,신천동,346-5,31200,,,
신동,1993,13900,2015,7,18,59.61,7,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,16500,2015,7,18,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,27400,2015,7,18,134.89,6,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,33000,2015,7,18,84.8844,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40000,2015,7,18,129.796,2,매곡동,864,31200,,,
천곡코아루2차,2008,27100,2015,7,18,84.8434,8,천곡동,500,31200,,,
달천아이파크1차,2008,34000,2015,7,19,84.952,15,달천동,1-5,31200,,,
달천아이파크1차,2008,32200,2015,7,19,84.819,21,달천동,1-5,31200,,,
쌍용아진그린타운2,1996,23700,2015,7,19,84.93,10,상안동,381-1,31200,,,
양정힐스테이트,2007,21000,2015,7,19,59.979,6,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,31900,2015,7,19,84.8844,4,매곡동,864,31200,,,
천곡웰빙,2009,10700,2015,7,19,58.2687,7,천곡동,674,31200,,,
매곡푸르지오2차,2008,30000,2015,7,20,84.981,10,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,12950,2015,7,20,49.805,13,매곡동,532,31200,,,
쌍용아진그린3,1996,19100,2015,7,20,59.952,5,천곡동,411,31200,,,
쌍용아진그린4,1998,22100,2015,7,20,84.92,11,천곡동,410-1,31200,,,
우방,1998,9650,2015,7,20,49.5,13,천곡동,940-1,31200,,,
우방,1998,9300,2015,7,20,49.5,13,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,17500,2015,7,20,59.7799,31,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,37200,2015,7,20,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41300,2015,7,20,129.796,31,매곡동,864,31200,,,
평창리비에르3차,2003,28000,2015,7,20,84.9841,16,명촌동,BL-115,31200,,,
헤니언하우스,2015,23000,2015,7,20,82.0598,6,상안동,355-4,31200,,,
그린카운티4,2005,18850,2015,7,21,59.8237,7,달천동,107-6,31200,,,
극동스타클래스,2007,30000,2015,7,21,84.9421,23,신천동,530-1,31200,,,
성원,1996,15100,2015,7,21,48.78,10,연암동,402-1,31200,,,
쌍용아진그린3,1996,17500,2015,7,21,59.98,1,천곡동,411,31200,,,
월드메르디앙월드시티,2011,30800,2015,7,21,84.8844,6,매곡동,864,31200,,,
평창리비에르2차,2003,26000,2015,7,21,84.5532,1,명촌동,BL-126-101,31200,,,
헤니언하우스,2015,23000,2015,7,21,82.0598,5,상안동,355-4,31200,,,
효성.삼환아파트,1996,18800,2015,7,21,59.985,11,화봉동,639-1,31200,,,
그린카운티3,2005,21300,2015,7,22,59.8237,7,달천동,107-7,31200,,,
극동스타클래스,2007,32000,2015,7,22,84.9421,23,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,32500,2015,7,22,84.952,5,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,12500,2015,7,22,49.805,6,매곡동,532,31200,,,
쌍용아진그린4,1998,20700,2015,7,22,73.8,9,천곡동,410-1,31200,,,
우방,1998,8800,2015,7,22,49.5,15,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,23000,2015,7,22,84.9328,18,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,35700,2015,7,22,104.1191,3,매곡동,864,31200,,,
일지리버타워,1993,8850,2015,7,22,58.95,3,천곡동,1020-21,31200,,,
현대글로리아,1996,12800,2015,7,22,71.82,13,중산동,617,31200,,,
대하그린파크,1993,13200,2015,7,23,59.75,2,매곡동,682,31200,,,
대하그린파크,1993,14000,2015,7,23,59.75,14,매곡동,682,31200,,,
쌍용아진그린타운1,1996,15800,2015,7,23,59.98,6,상안동,358-1,31200,,,
이화한라동아,1998,8500,2015,7,23,59.76,4,중산동,566-1,31200,,,
달천아이파크1차,2008,31900,2015,7,24,84.819,19,달천동,1-5,31200,,,
대동한마음타운,1998,14400,2015,7,24,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,13600,2015,7,24,59.79,15,천곡동,940-6,31200,,,
매곡현대아파트107동,1994,13450,2015,7,24,49.805,6,매곡동,546,31200,,,
벽산늘푸른,1994,27700,2015,7,24,84.555,9,연암동,415,31200,,,
성우현대,1993,19700,2015,7,24,84.28,3,신천동,346-5,31200,,,
성원,1996,14900,2015,7,24,48.78,2,연암동,402-1,31200,,,
세원We,2013,25500,2015,7,24,79.9744,12,진장동,가-114-4,31200,,,
쌍용아진그린타운2,1996,17900,2015,7,24,59.952,4,상안동,381-1,31200,,,
염포성원상떼빌,2004,21300,2015,7,24,59.89,13,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,17900,2015,7,24,59.7799,27,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,36900,2015,7,24,104.1191,9,매곡동,864,31200,,,
천곡코아루2차,2008,27300,2015,7,24,84.8434,2,천곡동,500,31200,,,
한라신천지타운,1993,13700,2015,7,24,59.61,13,신천동,394-1,31200,,,
현대글로리아,1996,8700,2015,7,24,59.595,1,중산동,617,31200,,,
협성노블리스,2003,25500,2015,7,24,84.93,4,신천동,358-9,31200,,,
경동그린맨션,1995,8600,2015,7,25,59.94,10,중산동,1028,31200,,,
달천아이파크2차(2단지),2008,35000,2015,7,25,101.966,12,달천동,886,31200,,,
달천아이파크2차(3단지),2008,33450,2015,7,25,84.952,11,달천동,887,31200,,,
대하그린파크,1993,17500,2015,7,25,73.395,11,매곡동,682,31200,,,
매곡푸르지오2차,2008,26650,2015,7,25,72.627,7,매곡동,855,31200,,,
매곡현대아파트107동,1994,12600,2015,7,25,49.805,9,매곡동,546,31200,,,
쌍용아진그린타운2,1996,29000,2015,7,25,189.935,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,24900,2015,7,25,84.69,9,염포동,326,31200,,,
원동현대,1994,17100,2015,7,25,74.27,10,천곡동,402,31200,,,
월드메르디앙월드시티,2011,33600,2015,7,25,84.8997,11,매곡동,864,31200,,,
천곡코아루2차,2008,27400,2015,7,25,84.8434,11,천곡동,500,31200,,,
한라신천지타운,1993,13400,2015,7,25,59.61,12,신천동,394-1,31200,,,
현대글로리아,1996,14600,2015,7,25,84.87,9,중산동,617,31200,,,
쌍용아진그린4,1998,31000,2015,7,26,234.21,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16300,2015,7,26,59.98,1,상안동,381-1,31200,,,
천곡벽산블루밍,2010,34500,2015,7,26,130.4803,4,천곡동,1136,31200,,,
현대글로리아,1996,14000,2015,7,26,75.975,7,중산동,617,31200,,,
현대글로리아,1996,13000,2015,7,26,84.87,7,중산동,617,31200,,,
신동,1993,13600,2015,7,27,59.61,14,신천동,430-1,31200,,,
이화제일그린파크,1992,9500,2015,7,27,79.56,10,중산동,1166-18,31200,,,
현대파크맨션,1996,16700,2015,7,27,59.61,7,매곡동,422-2,31200,,,
대암파크랜드,2002,8300,2015,7,28,59.91,3,중산동,688-3,31200,,,
디아채,2007,24250,2015,7,28,84.9921,4,중산동,200,31200,,,
디아채,2007,23000,2015,7,28,84.9921,6,중산동,200,31200,,,
쌍용아진그린타운1,1996,17450,2015,7,28,59.98,4,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,20500,2015,7,28,59.7799,35,산하동,1033-1,31200,,,
천곡웰빙,2009,15300,2015,7,28,84.3313,11,천곡동,674,31200,,,
평창리비에르1차,2002,27500,2015,7,28,84.3909,13,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28300,2015,7,28,84.5532,16,명촌동,BL-126-101,31200,,,
매곡푸르지오2차,2008,27700,2015,7,29,84.981,5,매곡동,855,31200,,,
울산블루마시티2차푸르지오,2015,17700,2015,7,29,59.7799,14,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,23000,2015,7,29,59.9833,24,산하동,968-1,31200,,,
울산신천엠코타운,2010,36400,2015,7,29,121.5016,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,38800,2015,7,29,104.1191,19,매곡동,864,31200,,,
일지리버타워,1993,9950,2015,7,29,58.95,8,천곡동,1020-21,31200,,,
한우리,1994,30900,2015,7,29,129.9,4,화봉동,667-1,31200,,,
효성.삼환아파트,1996,18300,2015,7,29,59.985,7,화봉동,639-1,31200,,,
대하그린파크,1993,13800,2015,7,30,70.75,8,매곡동,682,31200,,,
매곡푸르지오1차,2008,27000,2015,7,30,72.627,10,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,13200,2015,7,30,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,19200,2015,7,30,59.485,5,연암동,415,31200,,,
삼성코아루,2005,28250,2015,7,30,84.921,15,천곡동,418,31200,,,
신동,1993,16900,2015,7,30,84.995,10,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,17900,2015,7,30,59.89,11,상안동,358-1,31200,,,
양정힐스테이트,2007,29200,2015,7,30,84.957,16,양정동,500-33,31200,,,
우방,1998,9400,2015,7,30,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,40700,2015,7,30,129.796,6,매곡동,864,31200,,,
평창리비에르1차,2002,25000,2015,7,30,84.3909,2,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28800,2015,7,30,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,29200,2015,7,30,84.5532,16,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,16780,2015,7,30,79.58,4,신천동,394-1,31200,,,
현대으뜸타운,1997,14100,2015,7,30,59.95,15,매곡동,233,31200,,,
현대으뜸타운,1997,14000,2015,7,30,66.8,7,매곡동,233,31200,,,
새천곡한신휴플러스2단지,2013,26000,2015,7,31,84.986,3,천곡동,1153,31200,,,
염포성원상떼빌,2004,23800,2015,7,31,84.69,1,염포동,326,31200,,,
우방,1998,9450,2015,7,31,49.5,15,천곡동,940-1,31200,,,
우방,1998,9500,2015,7,31,49.5,12,천곡동,940-1,31200,,,
우방,1998,9000,2015,7,31,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37500,2015,7,31,145.0312,9,신천동,786,31200,,,
원동현대,1994,17600,2015,7,31,74.27,8,천곡동,402,31200,,,
정림은하수타운,1996,13000,2015,7,31,59.75,2,매곡동,542-22,31200,,,
현대으뜸타운,1997,12500,2015,7,31,59.95,12,매곡동,233,31200,,,
현대파크맨션,1996,18500,2015,7,31,71.13,2,매곡동,422-2,31200,,,
