단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티서희스타힐스블루원아파트,2016,20120,2016,5,12,64.9532,4,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2016,5,12,84.8856,10,산하동,969-1,31200,,,
달천아이파크2차(3단지),2008,36000,2016,5,13,101.966,14,달천동,887,31200,,,
삼성코아루,2005,24000,2016,5,13,59.989,15,천곡동,418,31200,,,
쌍용아진그린타운1,1996,16100,2016,5,13,59.89,14,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19700,2016,5,13,64.9532,25,산하동,969-1,31200,,,
약수제일,1992,8400,2016,5,14,59.97,12,중산동,1010-1,31200,,,
양정힐스테이트,2007,27400,2016,5,14,84.957,12,양정동,500-33,31200,,,
현대2차,1985,10000,2016,5,14,51.075,5,염포동,64,31200,,,
극동스타클래스,2007,27100,2016,5,15,84.9421,9,신천동,530-1,31200,,,
대동한마음타운,1998,14000,2016,5,15,59.79,9,천곡동,940-6,31200,,,
문화청솔,1994,15100,2016,5,16,73.59,4,신천동,317-5,31200,,,
벽산늘푸른,1994,19300,2016,5,16,59.485,8,연암동,415,31200,,,
성우현대,1993,19500,2016,5,16,84.28,12,신천동,346-5,31200,,,
양정힐스테이트,2007,21900,2016,5,16,59.979,2,양정동,500-33,31200,,,
양정힐스테이트,2007,25500,2016,5,16,84.944,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,22600,2016,5,16,84.69,4,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,27000,2016,5,16,84.9955,35,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2016,5,16,84.8856,5,산하동,969-1,31200,,,
일지리버타워,1993,11500,2016,5,16,84.78,8,천곡동,1020-21,31200,,,
정림은하수타운,1996,12500,2016,5,16,59.905,3,매곡동,542-22,31200,,,
평창리비에르1차,2002,28400,2016,5,16,84.3909,10,명촌동,BL-126-1,31200,,,
달천아이파크2차(3단지),2008,31800,2016,5,17,84.952,1,달천동,887,31200,,,
쌍용아진그린3,1996,16000,2016,5,17,59.98,9,천곡동,411,31200,,,
쌍용아진그린타운1,1996,17000,2016,5,17,59.98,14,상안동,358-1,31200,,,
염포성원상떼빌,2004,22000,2016,5,17,59.89,5,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,20100,2016,5,17,59.7799,14,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,31300,2016,5,17,84.8997,7,매곡동,864,31200,,,
평창리비에르2차,2003,28700,2016,5,17,84.5532,17,명촌동,BL-126-101,31200,,,
현대1차,1983,9650,2016,5,17,41.19,5,염포동,201,31200,,,
현우파크맨션,1997,10350,2016,5,17,76.71,2,중산동,676-1,31200,,,
동아.청구아파트,1994,26200,2016,5,18,85,2,화봉동,452,31200,,,
삼성코아루,2005,27200,2016,5,18,84.921,2,천곡동,418,31200,,,
삼성코아루,2005,22500,2016,5,18,59.989,8,천곡동,418,31200,,,
쌍용아진그린4,1998,16500,2016,5,18,59.95,12,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19000,2016,5,18,64.9532,29,산하동,969-1,31200,,,
호계청구타운,1998,14500,2016,5,18,59.94,3,신천동,486-1,31200,,,
동아.청구아파트,1994,18900,2016,5,20,59.99,2,화봉동,452,31200,,,
디아채,2007,22900,2016,5,20,84.9921,4,중산동,200,31200,,,
쌍용아진그린3,1996,16900,2016,5,20,59.98,11,천곡동,411,31200,,,
쌍용아진그린타운1,1996,17430,2016,5,20,59.98,7,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24800,2016,5,20,84.5645,30,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,23500,2016,5,20,59.96,28,산하동,968-1,31200,,,
평창리비에르2차,2003,32000,2016,5,20,84.5532,16,명촌동,BL-126-101,31200,,,
헤니언하우스,2015,23000,2016,5,20,76.784,6,상안동,355-4,31200,,,
달천아이파크2차(3단지),2008,30600,2016,5,21,84.952,10,달천동,887,31200,,,
대하그린파크,1993,13700,2016,5,21,59.75,15,매곡동,682,31200,,,
매곡푸르지오2차,2008,29000,2016,5,21,84.981,15,매곡동,855,31200,,,
쌍용아진그린4,1998,20000,2016,5,21,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,16600,2016,5,21,59.98,5,천곡동,410-1,31200,,,
효성.삼환아파트,1996,17400,2016,5,21,59.985,8,화봉동,639-1,31200,,,
대동황토방,2000,9500,2016,5,22,59.25,6,천곡동,940-10,31200,,,
대우,1995,18850,2016,5,22,59.037,8,화봉동,426,31200,,,
대하그린파크,1993,13900,2016,5,22,59.75,5,매곡동,682,31200,,,
그린카운티1,2004,25700,2016,5,23,83.9989,6,달천동,107,31200,,,
극동스타클래스,2007,27700,2016,5,23,84.9421,15,신천동,530-1,31200,,,
문화청솔,1994,14500,2016,5,23,59.57,13,신천동,317-5,31200,,,
성안리더스,2015,28700,2016,5,23,84.94,4,명촌동,BL 108-1-1,31200,,,
쌍용아진그린타운1,1996,16400,2016,5,23,59.98,7,상안동,358-1,31200,,,
양정힐스테이트,2007,23900,2016,5,23,69.839,5,양정동,500-33,31200,,,
양정힐스테이트,2007,28400,2016,5,23,84.944,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,23600,2016,5,23,84.69,4,염포동,326,31200,,,
우방,1998,8900,2016,5,23,49.5,6,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22684,2016,5,23,84.8856,10,산하동,969-1,31200,,,
평창리비에르1차,2002,26500,2016,5,23,84.3909,8,명촌동,BL-126-1,31200,,,
한라그린맨션,1992,7900,2016,5,23,59.595,1,중산동,1029-1,31200,,,
그린카운티4,2005,18700,2016,5,24,59.8237,1,달천동,107-6,31200,,,
무지개1,1993,15000,2016,5,24,59.85,7,신천동,244,31200,,,
쌍용아진그린타운2,1996,16800,2016,5,24,59.98,2,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25110,2016,5,24,84.8348,7,매곡동,917,31200,,,
현대글로리아,1996,12000,2016,5,24,71.82,4,중산동,617,31200,,,
화봉휴먼시아,2009,34500,2016,5,24,84.95,4,화봉동,1471,31200,,,
매곡현대아파트(101~106동),1994,12520,2016,5,25,49.805,4,매곡동,532,31200,,,
새천곡한신휴플러스2단지,2013,24400,2016,5,25,69.926,3,천곡동,1153,31200,,,
쌍용아진그린타운1,1996,15800,2016,5,25,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,26300,2016,5,25,84.957,4,양정동,500-33,31200,,,
울산신천엠코타운,2010,29500,2016,5,25,84.9382,9,신천동,786,31200,,,
월드메르디앙월드시티,2011,39500,2016,5,25,129.796,9,매곡동,864,31200,,,
중산현대,1995,12500,2016,5,25,70.53,11,중산동,622,31200,,,
현대으뜸타운,1997,11700,2016,5,25,59.95,14,매곡동,233,31200,,,
귀영하이야트,1994,12400,2016,5,26,59.9,9,신천동,337,31200,,,
양정힐스테이트,2007,25100,2016,5,26,69.839,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,25900,2016,5,26,84.69,22,염포동,326,31200,,,
월드메르디앙월드시티,2011,30200,2016,5,26,84.8844,14,매곡동,864,31200,,,
중산현대,1995,10000,2016,5,26,59.595,12,중산동,622,31200,,,
현대파크맨션,1996,19500,2016,5,26,84.96,4,매곡동,422-2,31200,,,
삼성코아루,2005,26000,2016,5,27,84.921,1,천곡동,418,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2016,5,27,84.8856,17,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,39000,2016,5,27,129.796,12,매곡동,864,31200,,,
협성노블리스,2003,16200,2016,5,27,59.945,2,신천동,358-9,31200,,,
문화청솔,1994,14300,2016,5,28,59.57,8,신천동,317-5,31200,,,
문화청솔,1994,13600,2016,5,28,59.57,7,신천동,317-5,31200,,,
새천곡한신휴플러스1단지,2013,41800,2016,5,28,125.961,19,천곡동,1152,31200,,,
월드메르디앙월드시티,2011,29700,2016,5,28,84.8844,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32000,2016,5,28,84.8997,12,매곡동,864,31200,,,
평창리비에르2차,2003,27300,2016,5,28,71.5457,13,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,17500,2016,5,28,71.13,9,매곡동,422-2,31200,,,
무지개2차,1995,16300,2016,5,29,59.94,9,신천동,250-1,31200,,,
이화한라동아,1998,10950,2016,5,29,59.97,10,중산동,566-1,31200,,,
대동황토방,2000,9450,2016,5,30,59.25,2,천곡동,940-10,31200,,,
동아.청구아파트,1994,16000,2016,5,30,59.99,5,화봉동,452,31200,,,
백산그린타워,1993,13550,2016,5,30,80.37,17,중산동,736,31200,,,
쌍용아진그린타운1,1996,15900,2016,5,30,59.89,14,상안동,358-1,31200,,,
양정힐스테이트,2007,24950,2016,5,30,69.839,14,양정동,500-33,31200,,,
양정힐스테이트,2007,23900,2016,5,30,59.979,17,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25300,2016,5,30,84.5605,27,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25300,2016,5,30,84.8856,16,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,25200,2016,5,30,84.8856,6,산하동,969-1,31200,,,
일지리버타워,1993,13400,2016,5,30,84.78,17,천곡동,1020-21,31200,,,
평창리비에르3차,2003,27400,2016,5,30,84.9841,15,명촌동,BL-115,31200,,,
대동한마음타운,1998,13800,2016,5,31,59.79,12,천곡동,940-6,31200,,,
대동황토방,2000,10900,2016,5,31,59.25,7,천곡동,940-10,31200,,,
동아.청구아파트,1994,19800,2016,5,31,59.99,2,화봉동,452,31200,,,
무지개2차,1995,16000,2016,5,31,59.94,5,신천동,250-1,31200,,,
삼성코아루,2005,22000,2016,5,31,59.989,4,천곡동,418,31200,,,
쌍용아진그린타운1,1996,17750,2016,5,31,59.98,9,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19500,2016,5,31,64.9532,15,산하동,969-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,19850,2016,5,31,64.9532,7,산하동,969-1,31200,,,
평창리비에르3차,2003,25900,2016,5,31,84.9841,17,명촌동,BL-115,31200,,,
현대1차,1983,12000,2016,5,31,51.075,2,염포동,201,31200,,,
현대글로리아,1996,11000,2016,5,31,59.265,10,중산동,617,31200,,,
호계청구타운,1998,17500,2016,5,31,84.27,10,신천동,486-1,31200,,,
