단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린타운1,1996,18400,2014,7,7,84.93,4,상안동,358-1,31200,,,
엘리제빌2차,2014,18240,2014,7,7,60.0394,10,명촌동,BL-118-6,31200,,,
월드메르디앙월드시티,2011,43205,2014,7,7,160.3387,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41500,2014,7,7,129.796,35,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39200,2014,7,7,129.796,19,매곡동,864,31200,,,
이화한라동아,1998,9000,2014,7,7,59.97,19,중산동,566-1,31200,,,
현대글로리아,1996,8900,2014,7,7,59.265,8,중산동,617,31200,,,
디아채,2007,22000,2014,7,8,84.9921,15,중산동,200,31200,,,
매곡푸르지오1차,2008,26500,2014,7,8,101.662,13,매곡동,842,31200,,,
벽산늘푸른,1994,14800,2014,7,8,59.485,1,연암동,415,31200,,,
삼성코아루,2005,23000,2014,7,8,84.921,2,천곡동,418,31200,,,
약수제일,1992,8000,2014,7,8,59.97,5,중산동,1010-1,31200,,,
약수제일,1992,12300,2014,7,8,84.51,7,중산동,1010-1,31200,,,
양정힐스테이트,2007,28000,2014,7,8,84.944,22,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,20200,2014,7,8,84.9328,24,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,43205,2014,7,8,160.3387,12,매곡동,864,31200,,,
중산현대,1995,11900,2014,7,8,78.48,19,중산동,622,31200,,,
평창리비에르1차,2002,20400,2014,7,8,71.6649,4,명촌동,BL-126-1,31200,,,
현대1차,1983,8550,2014,7,8,41.19,3,염포동,201,31200,,,
효성.삼환아파트,1996,20400,2014,7,8,84.96,9,화봉동,639-1,31200,,,
그린카운티4,2005,21500,2014,7,9,83.9989,10,달천동,107-6,31200,,,
리치멤버스,2014,23110,2014,7,9,84.4173,11,명촌동,BL-111-13,31200,,,
매곡푸르지오1차,2008,28150,2014,7,9,101.662,10,매곡동,842,31200,,,
매곡푸르지오1차,2008,25900,2014,7,9,84.981,11,매곡동,842,31200,,,
쌍용아진그린4,1998,15300,2014,7,9,59.98,13,천곡동,410-1,31200,,,
원동현대,1994,8000,2014,7,9,59.91,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,33017,2014,7,9,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2014,7,9,104.1191,2,매곡동,864,31200,,,
현대글로리아,1996,9100,2014,7,9,59.265,9,중산동,617,31200,,,
협성노블리스,2003,17100,2014,7,9,59.945,13,신천동,358-9,31200,,,
협성노블리스,2003,16700,2014,7,9,59.945,15,신천동,358-9,31200,,,
그린카운티1,2004,17000,2014,7,10,59.8237,12,달천동,107,31200,,,
달천아이파크2차(2단지),2008,32000,2014,7,10,101.966,9,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,7,10,49.805,6,매곡동,532,31200,,,
우방,1998,7500,2014,7,10,49.5,4,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,15126,2014,7,10,59.9833,21,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,19355,2014,7,10,84.7914,6,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,29800,2014,7,10,84.6122,27,매곡동,864,31200,,,
평창리비에르1차,2002,20500,2014,7,10,71.6649,8,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,21000,2014,7,10,71.5457,13,명촌동,BL-115,31200,,,
그린카운티1,2004,20800,2014,7,11,83.9989,6,달천동,107,31200,,,
대동한마음타운,1998,11500,2014,7,11,59.79,11,천곡동,940-6,31200,,,
대하그린파크,1993,11350,2014,7,11,59.75,11,매곡동,682,31200,,,
삼성코아루,2005,24000,2014,7,11,75.993,18,천곡동,418,31200,,,
쌍용아진그린4,1998,18150,2014,7,11,84.92,3,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15600,2014,7,11,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20100,2014,7,11,84.93,3,상안동,381-1,31200,,,
울산신천엠코타운,2010,33900,2014,7,11,121.5016,16,신천동,786,31200,,,
월드메르디앙월드시티,2011,24900,2014,7,11,84.8844,2,매곡동,864,31200,,,
정림은하수타운,1996,16000,2014,7,11,84.93,8,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,26900,2014,7,11,84.9187,9,천곡동,1136,31200,,,
평창리비에르2차,2003,24000,2014,7,11,71.5457,12,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,21600,2014,7,11,84.96,7,화봉동,639-1,31200,,,
LG진로,1995,14400,2014,7,12,59.94,5,연암동,370,31200,,,
극동스타클래스,2007,25200,2014,7,12,84.9421,11,신천동,530-1,31200,,,
달천아이파크1차,2008,28400,2014,7,12,84.952,15,달천동,1-5,31200,,,
대동한마음타운,1998,10800,2014,7,12,59.79,2,천곡동,940-6,31200,,,
리치멤버스,2014,22010,2014,7,12,84.4173,14,명촌동,BL-111-13,31200,,,
매곡현대아파트(101~106동),1994,9900,2014,7,12,49.805,6,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10250,2014,7,12,49.805,9,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2014,7,12,59.485,1,연암동,415,31200,,,
쌍용아진그린4,1998,15250,2014,7,12,59.98,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,26800,2014,7,12,84.944,6,양정동,500-33,31200,,,
양정힐스테이트,2007,22450,2014,7,12,59.979,14,양정동,500-33,31200,,,
양정힐스테이트2차,2009,28000,2014,7,12,84.9967,3,양정동,802,31200,,,
울산블루마시티푸르지오,2014,20500,2014,7,12,84.9328,16,산하동,968-1,31200,,,
원동현대,1994,11000,2014,7,12,59.91,15,천곡동,402,31200,,,
월드메르디앙월드시티,2011,30000,2014,7,12,84.8997,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28300,2014,7,12,84.8844,12,매곡동,864,31200,,,
평창리비에르1차,2002,23000,2014,7,12,71.6649,13,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23000,2014,7,12,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24600,2014,7,12,84.9841,5,명촌동,BL-115,31200,,,
현대글로리아,1996,8900,2014,7,12,59.265,19,중산동,617,31200,,,
화봉휴먼시아,2009,28300,2014,7,12,84.95,4,화봉동,1471,31200,,,
화봉휴먼시아,2009,29000,2014,7,12,84.95,5,화봉동,1471,31200,,,
대동한마음타운,1998,12000,2014,7,13,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,11900,2014,7,13,59.79,7,천곡동,940-6,31200,,,
대동황토방,2000,14600,2014,7,13,84.98,6,천곡동,940-10,31200,,,
쌍용아진그린4,1998,18000,2014,7,13,84.92,2,천곡동,410-1,31200,,,
울산신천엠코타운,2010,32000,2014,7,13,121.5016,18,신천동,786,31200,,,
일지리버타워,1993,6800,2014,7,13,58.95,18,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,26900,2014,7,13,84.9187,7,천곡동,1136,31200,,,
평창리비에르1차,2002,22000,2014,7,13,84.3909,14,명촌동,BL-126-1,31200,,,
달천아이파크2차(2단지),2008,29000,2014,7,14,84.952,10,달천동,886,31200,,,
달천아이파크2차(3단지),2008,29000,2014,7,14,84.952,16,달천동,887,31200,,,
매곡푸르지오1차,2008,29700,2014,7,14,101.662,7,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,10000,2014,7,14,49.805,2,매곡동,532,31200,,,
벽산늘푸른,1994,19700,2014,7,14,70.555,1,연암동,415,31200,,,
쌍용아진그린타운2,1996,16050,2014,7,14,59.98,10,상안동,381-1,31200,,,
양정힐스테이트2차,2009,27000,2014,7,14,84.9967,3,양정동,802,31200,,,
엘리제빌2차,2014,18240,2014,7,14,60.0394,9,명촌동,BL-118-6,31200,,,
엘리제빌2차,2014,18240,2014,7,14,60.0394,7,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,21000,2014,7,14,59.89,6,염포동,326,31200,,,
울산블루마시티푸르지오,2014,15360,2014,7,14,59.9833,20,산하동,968-1,31200,,,
원동현대,1994,9500,2014,7,14,59.91,7,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28800,2014,7,14,84.8997,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27100,2014,7,14,84.8844,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28800,2014,7,14,84.8997,3,매곡동,864,31200,,,
달천아이파크2차(3단지),2008,30000,2014,7,15,101.966,7,달천동,887,31200,,,
대하그린파크,1993,10300,2014,7,15,59.75,3,매곡동,682,31200,,,
대하그린파크,1993,12200,2014,7,15,70.75,9,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,8800,2014,7,15,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10400,2014,7,15,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,20300,2014,7,15,59.989,11,천곡동,418,31200,,,
염포성원상떼빌,2004,22900,2014,7,15,84.69,5,염포동,326,31200,,,
울산신천엠코타운,2010,30800,2014,7,15,121.9028,20,신천동,786,31200,,,
월드메르디앙월드시티,2011,24400,2014,7,15,84.8844,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,46800,2014,7,15,160.3387,29,매곡동,864,31200,,,
평창리비에르3차,2003,20700,2014,7,15,84.9841,4,명촌동,BL-115,31200,,,
한라신천지타운,1993,15500,2014,7,15,84.6,8,신천동,394-1,31200,,,
그린카운티4,2005,19600,2014,7,16,83.9989,7,달천동,107-6,31200,,,
달천아이파크1차,2008,29000,2014,7,16,84.952,11,달천동,1-5,31200,,,
매곡푸르지오1차,2008,24500,2014,7,16,84.981,3,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9400,2014,7,16,49.805,15,매곡동,532,31200,,,
삼성코아루,2005,24200,2014,7,16,84.921,3,천곡동,418,31200,,,
삼우,1996,8300,2014,7,16,59.76,3,중산동,730,31200,,,
쌍용아진그린4,1998,18250,2014,7,16,84.92,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,28000,2014,7,16,84.957,13,양정동,500-33,31200,,,
원동현대,1994,12000,2014,7,16,59.91,5,천곡동,402,31200,,,
평창리비에르2차,2003,24700,2014,7,16,84.5532,12,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,11400,2014,7,16,66.8,6,매곡동,233,31200,,,
그린카운티2,2004,21700,2014,7,17,83.9989,3,달천동,107-1,31200,,,
달천아이파크2차(2단지),2008,30500,2014,7,17,101.966,8,달천동,886,31200,,,
삼성코아루,2005,25000,2014,7,17,84.921,6,천곡동,418,31200,,,
염포성원상떼빌,2004,24500,2014,7,17,84.69,3,염포동,326,31200,,,
중산현대,1995,8950,2014,7,17,59.595,5,중산동,622,31200,,,
천곡벽산블루밍,2010,30000,2014,7,17,119.5375,19,천곡동,1136,31200,,,
대동한마음타운,1998,11500,2014,7,18,59.79,9,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10600,2014,7,18,49.805,7,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10500,2014,7,18,49.805,4,매곡동,532,31200,,,
무지개1,1993,14100,2014,7,18,74.27,12,신천동,244,31200,,,
울산블루마시티푸르지오,2014,15346,2014,7,18,59.96,5,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,26400,2014,7,18,84.8844,5,매곡동,864,31200,,,
이화한라동아,1998,9600,2014,7,18,59.97,6,중산동,566-1,31200,,,
중산현대,1995,12000,2014,7,18,84.98,1,중산동,622,31200,,,
그린카운티4,2005,17000,2014,7,19,59.8237,12,달천동,107-6,31200,,,
디아채,2007,20500,2014,7,19,84.9921,10,중산동,200,31200,,,
디아채,2007,21900,2014,7,19,84.9921,15,중산동,200,31200,,,
울산블루마시티푸르지오,2014,20200,2014,7,19,84.9395,31,산하동,968-1,31200,,,
울산신천엠코타운,2010,26000,2014,7,19,84.9382,11,신천동,786,31200,,,
울산신천엠코타운,2010,26500,2014,7,19,84.5355,10,신천동,786,31200,,,
월드메르디앙월드시티,2011,28000,2014,7,19,84.8997,4,매곡동,864,31200,,,
중산현대,1995,9200,2014,7,19,59.595,14,중산동,622,31200,,,
천곡벽산블루밍,2010,27800,2014,7,19,84.9187,21,천곡동,1136,31200,,,
평창리비에르3차,2003,24300,2014,7,19,84.9841,10,명촌동,BL-115,31200,,,
한라그린맨션,1992,8000,2014,7,19,59.595,13,중산동,1029-1,31200,,,
LG진로,1995,13800,2014,7,20,59.94,5,연암동,370,31200,,,
디아채,2007,21400,2014,7,20,84.9921,12,중산동,200,31200,,,
미소드리움,2014,16905,2014,7,20,57.3036,8,진장동,가-95-4,31200,,,
삼성코아루,2005,22900,2014,7,20,75.993,5,천곡동,418,31200,,,
삼성코아루,2005,32900,2014,7,20,134.754,9,천곡동,418,31200,,,
울산블루마시티푸르지오,2014,20000,2014,7,20,84.9328,14,산하동,968-1,31200,,,
LG진로,1995,19500,2014,7,21,72.758,3,연암동,370,31200,,,
달천아이파크2차(3단지),2008,33900,2014,7,21,84.952,19,달천동,887,31200,,,
대동한마음타운,1998,11300,2014,7,21,59.79,7,천곡동,940-6,31200,,,
대우,1995,16500,2014,7,21,59.037,6,화봉동,426,31200,,,
엘리제빌2차,2014,18960,2014,7,21,60.0394,3,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,25300,2014,7,21,84.69,6,염포동,326,31200,,,
울산블루마시티푸르지오,2014,20180,2014,7,21,84.9328,7,산하동,968-1,31200,,,
평창리비에르1차,2002,20800,2014,7,21,71.6649,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,24100,2014,7,21,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21300,2014,7,21,71.5457,10,명촌동,BL-115,31200,,,
리치멤버스,2014,24600,2014,7,22,84.4173,13,명촌동,BL-111-13,31200,,,
매곡푸르지오1차,2008,25600,2014,7,22,84.981,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9700,2014,7,22,49.805,2,매곡동,532,31200,,,
무지개1,1993,12700,2014,7,22,59.85,16,신천동,244,31200,,,
울산블루마시티푸르지오,2014,17470,2014,7,22,59.9833,29,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,20300,2014,7,22,84.9328,34,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,40000,2014,7,22,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29700,2014,7,22,84.8997,7,매곡동,864,31200,,,
이화제일그린파크,1992,7000,2014,7,22,79.56,2,중산동,1166-18,31200,,,
평창리비에르2차,2003,23500,2014,7,22,84.5532,4,명촌동,BL-126-101,31200,,,
LG진로,1995,20500,2014,7,23,72.758,5,연암동,370,31200,,,
달천아이파크1차,2008,34000,2014,7,23,123.829,8,달천동,1-5,31200,,,
달천아이파크1차,2008,38700,2014,7,23,123.829,15,달천동,1-5,31200,,,
대동한마음타운,1998,9900,2014,7,23,59.79,17,천곡동,940-6,31200,,,
쌍용아진그린3,1996,15200,2014,7,23,59.98,5,천곡동,411,31200,,,
쌍용아진그린3,1996,15000,2014,7,23,59.98,11,천곡동,411,31200,,,
쌍용아진그린4,1998,15550,2014,7,23,59.98,14,천곡동,410-1,31200,,,
영진그린맨션,1994,16000,2014,7,23,84.82,2,양정동,736-1,31200,,,
우방,1998,8400,2014,7,23,49.5,12,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,20000,2014,7,23,84.9328,31,산하동,968-1,31200,,,
그린카운티1,2004,23200,2014,7,24,83.9989,10,달천동,107,31200,,,
극동스타클래스,2007,32000,2014,7,24,122.1719,10,신천동,530-1,31200,,,
디아채,2007,20800,2014,7,24,84.9921,4,중산동,200,31200,,,
성우현대,1993,18500,2014,7,24,84.28,14,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,14500,2014,7,24,59.952,12,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,23000,2014,7,24,134.89,5,상안동,381-1,31200,,,
양정힐스테이트,2007,24300,2014,7,24,69.839,7,양정동,500-33,31200,,,
우방,1998,8200,2014,7,24,49.5,13,천곡동,940-1,31200,,,
우방,1998,7550,2014,7,24,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,36000,2014,7,24,104.1191,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29000,2014,7,24,84.6122,30,매곡동,864,31200,,,
일지리버타워,1993,10800,2014,7,24,84.78,15,천곡동,1020-21,31200,,,
한우리,1994,21000,2014,7,24,99.84,2,화봉동,667-1,31200,,,
극동스타클래스,2007,24300,2014,7,25,84.9421,6,신천동,530-1,31200,,,
동아.청구아파트,1994,16300,2014,7,25,59.99,3,화봉동,452,31200,,,
양정힐스테이트2차,2009,28700,2014,7,25,84.9967,6,양정동,802,31200,,,
울산신천엠코타운,2010,25900,2014,7,25,84.9382,13,신천동,786,31200,,,
원동현대,1994,16250,2014,7,25,84.19,10,천곡동,402,31200,,,
원동현대,1994,14050,2014,7,25,74.27,10,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37150,2014,7,25,129.796,22,매곡동,864,31200,,,
정림은하수타운,1996,11300,2014,7,25,59.75,17,매곡동,542-22,31200,,,
평창리비에르1차,2002,21700,2014,7,25,71.6649,9,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,21700,2014,7,25,71.6649,8,명촌동,BL-126-1,31200,,,
협성노블리스,2003,18000,2014,7,25,59.945,5,신천동,358-9,31200,,,
호계청구타운,1998,11300,2014,7,25,59.94,4,신천동,486-1,31200,,,
귀영하이야트,1994,10300,2014,7,26,59.9,10,신천동,337,31200,,,
대동황토방,2000,15500,2014,7,26,84.98,6,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,28400,2014,7,26,101.662,12,매곡동,842,31200,,,
벽산늘푸른,1994,16550,2014,7,26,59.485,2,연암동,415,31200,,,
삼성코아루,2005,22650,2014,7,26,84.921,1,천곡동,418,31200,,,
신동,1993,12800,2014,7,26,78.28,1,신천동,430-1,31200,,,
쌍용아진그린4,1998,17500,2014,7,26,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,22700,2014,7,26,134.89,2,상안동,381-1,31200,,,
염포성원상떼빌,2004,19400,2014,7,26,59.89,12,염포동,326,31200,,,
중산현대,1995,9300,2014,7,26,59.595,14,중산동,622,31200,,,
평창리비에르2차,2003,26500,2014,7,26,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22300,2014,7,26,84.5532,2,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9800,2014,7,26,71.82,1,중산동,617,31200,,,
그린카운티2,2004,21700,2014,7,27,83.9989,15,달천동,107-1,31200,,,
울산블루마시티푸르지오,2014,20300,2014,7,27,84.7914,4,산하동,968-1,31200,,,
그린카운티2,2004,22300,2014,7,28,83.9989,15,달천동,107-1,31200,,,
달천아이파크1차,2008,30300,2014,7,28,84.952,14,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,29700,2014,7,28,84.952,13,달천동,886,31200,,,
대동한마음타운,1998,11650,2014,7,28,59.79,7,천곡동,940-6,31200,,,
대동한마음타운,1998,12150,2014,7,28,59.79,16,천곡동,940-6,31200,,,
동아.청구아파트,1994,13000,2014,7,28,59.99,6,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,11000,2014,7,28,49.805,15,매곡동,532,31200,,,
쌍용아진그린타운2,1996,19800,2014,7,28,73.64,5,상안동,381-1,31200,,,
약수제일,1992,11800,2014,7,28,84.68,11,중산동,1010-1,31200,,,
염포성원상떼빌,2004,23900,2014,7,28,84.69,3,염포동,326,31200,,,
울산블루마시티푸르지오,2014,19000,2014,7,28,84.9328,11,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,20225,2014,7,28,84.9328,21,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,20200,2014,7,28,84.9328,9,산하동,968-1,31200,,,
천곡벽산블루밍,2010,27900,2014,7,28,84.8536,17,천곡동,1136,31200,,,
화봉휴먼시아,2009,31000,2014,7,28,84.95,11,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,30500,2014,7,29,101.966,3,달천동,886,31200,,,
벽산늘푸른,1994,15800,2014,7,29,59.485,2,연암동,415,31200,,,
염포성원상떼빌,2004,24000,2014,7,29,84.69,10,염포동,326,31200,,,
월드메르디앙월드시티,2011,28500,2014,7,29,84.8844,24,매곡동,864,31200,,,
정림은하수타운,1996,10200,2014,7,29,59.75,4,매곡동,542-22,31200,,,
