단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르1차,2002,17000,2011,6,2,71.6649,6,명촌동,BL-126-1,31200,,,
한우리,1994,26000,2011,6,2,129.9,9,화봉동,667-1,31200,,,
그린카운티2,2004,15200,2011,6,3,59.8237,6,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,22800,2011,6,3,84.952,9,달천동,887,31200,,,
대동황토방,2000,7500,2011,6,3,59.25,5,천곡동,940-10,31200,,,
대동황토방,2000,7200,2011,6,3,59.25,11,천곡동,940-10,31200,,,
대암파크랜드,2002,6200,2011,6,3,59.91,14,중산동,688-3,31200,,,
동아.청구아파트,1994,20000,2011,6,3,85,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6050,2011,6,3,49.805,1,매곡동,532,31200,,,
문화청솔,1994,11800,2011,6,3,84.135,11,신천동,317-5,31200,,,
백산그린타워,1993,5000,2011,6,3,59.94,18,중산동,736,31200,,,
삼성코아루,2005,17300,2011,6,3,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,16000,2011,6,3,59.989,2,천곡동,418,31200,,,
쌍용아진그린3,1996,13000,2011,6,3,59.952,12,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13800,2011,6,3,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,22000,2011,6,3,84.957,7,양정동,500-33,31200,,,
원동현대,1994,10600,2011,6,3,74.27,1,천곡동,402,31200,,,
이화한라동아,1998,6200,2011,6,3,59.76,5,중산동,566-1,31200,,,
중산현대,1995,9200,2011,6,3,78.48,8,중산동,622,31200,,,
협성노블리스,2003,17900,2011,6,3,84.8,15,신천동,358-9,31200,,,
협성노블리스,2003,14250,2011,6,3,59.945,12,신천동,358-9,31200,,,
그린카운티2,2004,15400,2011,6,4,59.8237,8,달천동,107-1,31200,,,
극동스타클래스,2007,20600,2011,6,4,84.9421,1,신천동,530-1,31200,,,
달천아이파크1차,2008,26200,2011,6,4,84.952,13,달천동,1-5,31200,,,
대동한마음타운,1998,8400,2011,6,4,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,7150,2011,6,4,49.805,14,매곡동,532,31200,,,
염포성원상떼빌,2004,16700,2011,6,4,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,13000,2011,6,5,59.89,15,염포동,326,31200,,,
협성노블리스,2003,18450,2011,6,5,84.8,15,신천동,358-9,31200,,,
매곡현대아파트(101~106동),1994,7250,2011,6,6,49.805,4,매곡동,532,31200,,,
염포성원상떼빌,2004,17900,2011,6,6,84.69,4,염포동,326,31200,,,
영진그린맨션,1994,7900,2011,6,6,59.85,11,양정동,736-1,31200,,,
정림은하수타운,1996,7400,2011,6,6,59.905,16,매곡동,542-22,31200,,,
중산현대,1995,8800,2011,6,6,79.25,9,중산동,622,31200,,,
효성.삼환아파트,1996,18000,2011,6,6,84.96,9,화봉동,639-1,31200,,,
그린카운티2,2004,13850,2011,6,7,59.8237,1,달천동,107-1,31200,,,
그린카운티4,2005,14000,2011,6,7,59.8237,13,달천동,107-6,31200,,,
달천아이파크1차,2008,26100,2011,6,7,84.952,19,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,22400,2011,6,7,84.952,5,달천동,887,31200,,,
대동한마음타운,1998,8775,2011,6,7,59.79,8,천곡동,940-6,31200,,,
대동한마음타운,1998,8900,2011,6,7,59.79,2,천곡동,940-6,31200,,,
대동한마음타운,1998,8000,2011,6,7,59.79,6,천곡동,940-6,31200,,,
대동황토방,2000,12500,2011,6,7,84.98,11,천곡동,940-10,31200,,,
대동황토방,2000,7200,2011,6,7,59.25,6,천곡동,940-10,31200,,,
디아채,2007,16950,2011,6,7,84.9921,12,중산동,200,31200,,,
매곡푸르지오1차,2008,19000,2011,6,7,72.627,14,매곡동,842,31200,,,
매곡푸르지오2차,2008,21900,2011,6,7,84.981,2,매곡동,855,31200,,,
벽산늘푸른,1994,21800,2011,6,7,84.555,6,연암동,415,31200,,,
삼성코아루,2005,21000,2011,6,7,84.921,7,천곡동,418,31200,,,
삼우,1996,5500,2011,6,7,59.76,7,중산동,730,31200,,,
쌍용아진그린4,1998,17300,2011,6,7,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20000,2011,6,7,134.89,8,상안동,381-1,31200,,,
울산신천엠코타운,2010,42782,2011,6,7,145.0312,3,신천동,786,31200,,,
울산신천엠코타운,2010,34737,2011,6,7,121.9028,2,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,6,7,121.9028,3,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,6,7,121.9028,3,신천동,786,31200,,,
천곡벽산블루밍,2010,31930,2011,6,7,115.9799,13,천곡동,1136,31200,,,
청우그린파크아파트,1995,17900,2011,6,7,84.97,8,화봉동,894-1,31200,,,
달천아이파크1차,2008,30300,2011,6,8,123.829,8,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,27900,2011,6,8,101.966,13,달천동,887,31200,,,
대동한마음타운,1998,8700,2011,6,8,59.79,10,천곡동,940-6,31200,,,
대동한마음타운,1998,7300,2011,6,8,59.79,1,천곡동,940-6,31200,,,
대암훼미리101동,1993,7000,2011,6,8,84.895,7,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,7500,2011,6,8,49.805,14,매곡동,532,31200,,,
신동,1993,8150,2011,6,8,59.61,13,신천동,430-1,31200,,,
쌍용아진그린3,1996,13550,2011,6,8,59.98,11,천곡동,411,31200,,,
쌍용아진그린4,1998,16500,2011,6,8,73.8,11,천곡동,410-1,31200,,,
울산신천엠코타운,2010,42782,2011,6,8,145.0312,4,신천동,786,31200,,,
원동현대,1994,8000,2011,6,8,59.91,8,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27600,2011,6,8,84.8997,26,매곡동,864,31200,,,
정림은하수타운,1996,6600,2011,6,8,59.905,2,매곡동,542-22,31200,,,
천곡코아루2차,2008,19800,2011,6,8,84.8434,11,천곡동,500,31200,,,
평창리비에르2차,2003,17000,2011,6,8,71.5457,3,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,7100,2011,6,8,66.8,1,매곡동,233,31200,,,
협성노블리스,2003,19800,2011,6,8,84.8,5,신천동,358-9,31200,,,
달천아이파크2차(3단지),2008,23800,2011,6,9,84.952,7,달천동,887,31200,,,
대동한마음타운,1998,8900,2011,6,9,59.79,16,천곡동,940-6,31200,,,
대동한마음타운,1998,7300,2011,6,9,59.79,13,천곡동,940-6,31200,,,
디아채,2007,15800,2011,6,9,84.9921,4,중산동,200,31200,,,
무지개1,1993,8400,2011,6,9,59.85,1,신천동,244,31200,,,
문화청솔,1994,9500,2011,6,9,73.59,6,신천동,317-5,31200,,,
양정힐스테이트,2007,18200,2011,6,9,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,18000,2011,6,9,59.979,2,양정동,500-33,31200,,,
울산신천엠코타운,2010,35374,2011,6,9,121.9028,3,신천동,786,31200,,,
일지리버타워,1993,7050,2011,6,9,84.78,14,천곡동,1020-21,31200,,,
중산현대,1995,5800,2011,6,9,59.595,12,중산동,622,31200,,,
현대글로리아,1996,6500,2011,6,9,59.265,20,중산동,617,31200,,,
효성.삼환아파트,1996,12500,2011,6,9,59.985,8,화봉동,639-1,31200,,,
그린카운티3,2005,16000,2011,6,10,83.9989,2,달천동,107-7,31200,,,
달천아이파크2차(3단지),2008,22900,2011,6,10,84.952,4,달천동,887,31200,,,
대동한마음타운,1998,7800,2011,6,10,59.79,5,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,26200,2011,6,10,101.662,11,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,7500,2011,6,10,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7450,2011,6,10,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7500,2011,6,10,49.805,3,매곡동,532,31200,,,
쌍용아진그린3,1996,16250,2011,6,10,73.64,12,천곡동,411,31200,,,
쌍용아진그린3,1996,10100,2011,6,10,59.98,1,천곡동,411,31200,,,
쌍용아진그린타운2,1996,13700,2011,6,10,59.98,6,상안동,381-1,31200,,,
우방,1998,5800,2011,6,10,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,24900,2011,6,10,84.9382,12,신천동,786,31200,,,
천곡벽산블루밍,2010,31930,2011,6,10,115.9799,7,천곡동,1136,31200,,,
달천아이파크2차(3단지),2008,24700,2011,6,11,84.952,14,달천동,887,31200,,,
대하그린파크,1993,9500,2011,6,11,84.55,1,매곡동,682,31200,,,
매곡푸르지오1차,2008,19000,2011,6,11,72.627,12,매곡동,842,31200,,,
백산그린타워,1993,6100,2011,6,11,59.94,4,중산동,736,31200,,,
삼성코아루,2005,22600,2011,6,11,84.921,10,천곡동,418,31200,,,
쌍용아진그린타운1,1996,13250,2011,6,11,59.98,8,상안동,358-1,31200,,,
염포성원상떼빌,2004,22000,2011,6,11,84.69,20,염포동,326,31200,,,
우방,1998,5400,2011,6,11,49.5,11,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34737,2011,6,11,121.9028,2,신천동,786,31200,,,
현대2차,1985,7300,2011,6,11,51.075,5,염포동,64,31200,,,
효성.삼환아파트,1996,14800,2011,6,11,71.87,4,화봉동,639-1,31200,,,
극동스타클래스,2007,30000,2011,6,12,122.1719,5,신천동,530-1,31200,,,
극동스타클래스,2007,23000,2011,6,12,84.9421,9,신천동,530-1,31200,,,
대동한마음타운,1998,9000,2011,6,12,59.79,5,천곡동,940-6,31200,,,
신동,1993,7100,2011,6,12,59.61,2,신천동,430-1,31200,,,
염포성원상떼빌,2004,16000,2011,6,12,84.69,3,염포동,326,31200,,,
울산신천엠코타운,2010,34733,2011,6,12,121.5016,2,신천동,786,31200,,,
평창리비에르3차,2003,17500,2011,6,12,71.5457,3,명촌동,BL-115,31200,,,
경동그린맨션,1995,5900,2011,6,13,59.94,15,중산동,1028,31200,,,
그린카운티1,2004,14500,2011,6,13,59.8237,11,달천동,107,31200,,,
그린카운티2,2004,19900,2011,6,13,83.9989,11,달천동,107-1,31200,,,
대동한마음타운,1998,8640,2011,6,13,59.79,14,천곡동,940-6,31200,,,
동아.청구아파트,1994,13700,2011,6,13,59.99,4,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,7450,2011,6,13,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,15000,2011,6,13,59.485,8,연암동,415,31200,,,
쌍용아진그린타운1,1996,13300,2011,6,13,59.89,9,상안동,358-1,31200,,,
염포성원상떼빌,2004,19300,2011,6,13,84.69,9,염포동,326,31200,,,
염포성원상떼빌,2004,19700,2011,6,13,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,20000,2011,6,13,84.69,19,염포동,326,31200,,,
염포성원상떼빌,2004,26300,2011,6,13,119.87,21,염포동,326,31200,,,
울산신천엠코타운,2010,34370,2011,6,13,121.5016,3,신천동,786,31200,,,
울산신천엠코타운,2010,34737,2011,6,13,121.9028,2,신천동,786,31200,,,
천곡벽산블루밍,2010,31930,2011,6,13,115.9799,12,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,6,13,115.9799,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,34330,2011,6,13,130.4803,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,25600,2011,6,13,84.8536,24,천곡동,1136,31200,,,
천곡코아루2차,2008,20800,2011,6,13,84.8434,15,천곡동,500,31200,,,
현대하이빌,2008,18000,2011,6,13,79.3542,3,명촌동,BL-114-9,31200,,,
LG진로,1995,22000,2011,6,14,84.914,6,연암동,370,31200,,,
그린카운티2,2004,18700,2011,6,14,83.9989,7,달천동,107-1,31200,,,
대암파크랜드,2002,5500,2011,6,14,59.91,10,중산동,688-3,31200,,,
디아채,2007,16800,2011,6,14,84.9921,5,중산동,200,31200,,,
디아채,2007,16900,2011,6,14,84.9921,11,중산동,200,31200,,,
매곡푸르지오1차,2008,19000,2011,6,14,72.627,2,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,7500,2011,6,14,49.805,11,매곡동,532,31200,,,
문화청솔,1994,9700,2011,6,14,78.87,12,신천동,317-5,31200,,,
신전,1979,4600,2011,6,14,53.19,1,염포동,304,31200,,,
쌍용아진그린타운2,1996,21000,2011,6,14,84.93,2,상안동,381-1,31200,,,
염포성원상떼빌,2004,18000,2011,6,14,84.69,11,염포동,326,31200,,,
우방,1998,5550,2011,6,14,49.5,14,천곡동,940-1,31200,,,
우방,1998,5500,2011,6,14,49.5,10,천곡동,940-1,31200,,,
중산현대,1995,6200,2011,6,14,59.595,19,중산동,622,31200,,,
천곡벽산블루밍,2010,31930,2011,6,14,115.9799,10,천곡동,1136,31200,,,
한우리,1994,22700,2011,6,14,129.9,2,화봉동,667-1,31200,,,
현대파크맨션,1996,13700,2011,6,14,84.96,4,매곡동,422-2,31200,,,
협성노블리스,2003,13800,2011,6,14,59.945,12,신천동,358-9,31200,,,
그린카운티1,2004,18900,2011,6,15,83.9989,2,달천동,107,31200,,,
달천아이파크2차(3단지),2008,26300,2011,6,15,84.952,11,달천동,887,31200,,,
대동황토방,2000,13250,2011,6,15,84.98,15,천곡동,940-10,31200,,,
대동황토방,2000,6500,2011,6,15,59.25,13,천곡동,940-10,31200,,,
대암훼미리101동,1993,5400,2011,6,15,59.91,12,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,6200,2011,6,15,49.805,1,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7500,2011,6,15,49.805,12,매곡동,532,31200,,,
문화청솔,1994,12500,2011,6,15,84.135,6,신천동,317-5,31200,,,
문화청솔,1994,7900,2011,6,15,59.63,5,신천동,317-5,31200,,,
쌍용아진그린3,1996,10500,2011,6,15,59.98,1,천곡동,411,31200,,,
쌍용아진그린타운2,1996,16000,2011,6,15,73.64,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14000,2011,6,15,59.98,8,상안동,381-1,31200,,,
울산신천엠코타운,2010,34006,2011,6,15,121.5016,1,신천동,786,31200,,,
울산신천엠코타운,2010,34737,2011,6,15,84.9382,2,신천동,786,31200,,,
이화제일그린파크,1992,5500,2011,6,15,72.39,8,중산동,1166-18,31200,,,
중산현대,1995,7500,2011,6,15,70.53,3,중산동,622,31200,,,
양정힐스테이트,2007,19000,2011,6,16,59.979,11,양정동,500-33,31200,,,
우방,1998,6100,2011,6,16,49.5,6,천곡동,940-1,31200,,,
우방,1998,5000,2011,6,16,49.5,1,천곡동,940-1,31200,,,
울산신천엠코타운,2010,40964,2011,6,16,145.0312,1,신천동,786,31200,,,
울산신천엠코타운,2010,34737,2011,6,16,121.9028,2,신천동,786,31200,,,
천곡벽산블루밍,2010,31961,2011,6,16,119.5375,6,천곡동,1136,31200,,,
현대으뜸타운,1997,9300,2011,6,16,84.73,3,매곡동,233,31200,,,
현대파크맨션,1996,9100,2011,6,16,59.61,10,매곡동,422-2,31200,,,
호계청구타운,1998,9500,2011,6,16,59.94,6,신천동,486-1,31200,,,
효성.삼환아파트,1996,15500,2011,6,16,71.87,2,화봉동,639-1,31200,,,
무지개2차,1995,9200,2011,6,17,59.94,2,신천동,250-1,31200,,,
쌍용아진그린3,1996,14600,2011,6,17,59.98,9,천곡동,411,31200,,,
양정힐스테이트,2007,16500,2011,6,17,59.979,15,양정동,500-33,31200,,,
영진그린맨션,1994,14500,2011,6,17,83.78,5,양정동,736-1,31200,,,
우방,1998,5430,2011,6,17,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,41873,2011,6,17,145.0312,2,신천동,786,31200,,,
울산신천엠코타운,2010,34010,2011,6,17,121.9028,1,신천동,786,31200,,,
일지리버타워,1993,7000,2011,6,17,84.78,8,천곡동,1020-21,31200,,,
일지리버타워,1993,7200,2011,6,17,84.78,2,천곡동,1020-21,31200,,,
중산현대,1995,6700,2011,6,17,70.53,1,중산동,622,31200,,,
현대글로리아,1996,6200,2011,6,17,59.595,3,중산동,617,31200,,,
효성.삼환아파트,1996,12800,2011,6,17,59.985,9,화봉동,639-1,31200,,,
그린카운티4,2005,16950,2011,6,18,83.9989,11,달천동,107-6,31200,,,
극동스타클래스,2007,21600,2011,6,18,84.9421,4,신천동,530-1,31200,,,
달천아이파크1차,2008,25800,2011,6,18,84.952,4,달천동,1-5,31200,,,
대동황토방,2000,7000,2011,6,18,59.25,1,천곡동,940-10,31200,,,
디아채,2007,17800,2011,6,18,84.9921,7,중산동,200,31200,,,
무지개1,1993,8300,2011,6,18,59.85,18,신천동,244,31200,,,
성우현대,1993,8200,2011,6,18,59.91,15,신천동,346-5,31200,,,
울산신천엠코타운,2010,34010,2011,6,18,121.9028,1,신천동,786,31200,,,
울산신천엠코타운,2010,42782,2011,6,18,145.0312,4,신천동,786,31200,,,
현우파크맨션,1997,6600,2011,6,18,76.71,6,중산동,676-1,31200,,,
디아채,2007,18000,2011,6,19,84.9921,10,중산동,200,31200,,,
양정힐스테이트,2007,24900,2011,6,19,84.957,22,양정동,500-33,31200,,,
울산신천엠코타운,2010,42782,2011,6,19,145.0312,4,신천동,786,31200,,,
천곡벽산블루밍,2010,25500,2011,6,19,84.9187,7,천곡동,1136,31200,,,
극동스타클래스,2007,21900,2011,6,20,84.9421,5,신천동,530-1,31200,,,
대동한마음타운,1998,7300,2011,6,20,59.79,11,천곡동,940-6,31200,,,
대동황토방,2000,7500,2011,6,20,59.25,7,천곡동,940-10,31200,,,
디아채,2007,17400,2011,6,20,84.9921,12,중산동,200,31200,,,
매곡푸르지오1차,2008,22700,2011,6,20,84.981,16,매곡동,842,31200,,,
삼우,1996,6200,2011,6,20,59.76,4,중산동,730,31200,,,
양정힐스테이트,2007,24000,2011,6,20,84.944,3,양정동,500-33,31200,,,
영진그린맨션,1994,16800,2011,6,20,94.27,8,양정동,736-1,31200,,,
우방,1998,6250,2011,6,20,49.5,14,천곡동,940-1,31200,,,
우방,1998,6100,2011,6,20,49.5,13,천곡동,940-1,31200,,,
우방,1998,6100,2011,6,20,49.5,13,천곡동,940-1,31200,,,
우방,1998,5300,2011,6,20,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,34010,2011,6,20,121.9028,1,신천동,786,31200,,,
울산신천엠코타운,2010,42782,2011,6,20,145.0312,17,신천동,786,31200,,,
천곡벽산블루밍,2010,25000,2011,6,20,84.9187,17,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,6,20,115.9799,9,천곡동,1136,31200,,,
현대1차,1983,6400,2011,6,20,41.19,5,염포동,201,31200,,,
귀영하이야트,1994,10600,2011,6,21,84.28,15,신천동,337,31200,,,
그린카운티3,2005,14500,2011,6,21,59.8237,4,달천동,107-7,31200,,,
디아채,2007,17000,2011,6,21,84.9921,7,중산동,200,31200,,,
벽산늘푸른,1994,14000,2011,6,21,59.485,1,연암동,415,31200,,,
삼우,1996,5750,2011,6,21,59.76,15,중산동,730,31200,,,
신동,1993,10800,2011,6,21,84.995,14,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,11700,2011,6,21,59.98,15,상안동,358-1,31200,,,
염포성원상떼빌,2004,13200,2011,6,21,59.89,8,염포동,326,31200,,,
염포성원상떼빌,2004,17000,2011,6,21,84.69,1,염포동,326,31200,,,
이화한라동아,1998,5900,2011,6,21,59.97,1,중산동,566-1,31200,,,
천곡웰빙,2009,18500,2011,6,21,111.2175,12,천곡동,674,31200,,,
현대글로리아,1996,8200,2011,6,21,78.345,5,중산동,617,31200,,,
염포성원상떼빌,2004,16500,2011,6,22,84.69,5,염포동,326,31200,,,
우방,1998,5600,2011,6,22,49.5,8,천곡동,940-1,31200,,,
울산신천엠코타운,2010,41873,2011,6,22,145.0312,2,신천동,786,31200,,,
화봉휴먼시아,2009,22200,2011,6,22,84.95,10,화봉동,1471,31200,,,
그린카운티2,2004,14000,2011,6,23,59.8237,8,달천동,107-1,31200,,,
극동스타클래스,2007,23400,2011,6,23,84.9421,14,신천동,530-1,31200,,,
달천아이파크1차,2008,29600,2011,6,23,101.966,6,달천동,1-5,31200,,,
동아.청구아파트,1994,13500,2011,6,23,59.99,6,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6850,2011,6,23,49.805,5,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6200,2011,6,23,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,23000,2011,6,23,84.921,11,천곡동,418,31200,,,
삼우,1996,5800,2011,6,23,59.76,1,중산동,730,31200,,,
양정힐스테이트,2007,24500,2011,6,23,84.957,12,양정동,500-33,31200,,,
우방,1998,6000,2011,6,23,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,42782,2011,6,23,145.0312,3,신천동,786,31200,,,
그린카운티3,2005,15000,2011,6,24,83.9989,1,달천동,107-7,31200,,,
매곡푸르지오2차,2008,21300,2011,6,24,84.981,1,매곡동,855,31200,,,
백산그린타워,1993,7700,2011,6,24,80.37,18,중산동,736,31200,,,
벽산늘푸른,1994,14000,2011,6,24,59.485,1,연암동,415,31200,,,
쌍용아진그린4,1998,22700,2011,6,24,137.58,4,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18600,2011,6,24,84.93,6,상안동,381-1,31200,,,
양정힐스테이트,2007,18500,2011,6,24,59.979,5,양정동,500-33,31200,,,
천곡코아루2차,2008,20400,2011,6,24,84.8434,22,천곡동,500,31200,,,
현대글로리아,1996,8100,2011,6,24,71.82,2,중산동,617,31200,,,
협성노블리스,2003,14400,2011,6,24,59.945,14,신천동,358-9,31200,,,
달천아이파크1차,2008,34700,2011,6,25,123.829,21,달천동,1-5,31200,,,
달천아이파크1차,2008,33800,2011,6,25,134.905,5,달천동,1-5,31200,,,
대동황토방,2000,13000,2011,6,25,84.98,18,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,22600,2011,6,25,84.981,8,매곡동,842,31200,,,
삼성코아루,2005,18150,2011,6,25,59.989,9,천곡동,418,31200,,,
삼성코아루,2005,23300,2011,6,25,84.921,7,천곡동,418,31200,,,
쌍용아진그린타운2,1996,16500,2011,6,25,73.64,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,21000,2011,6,25,84.69,19,염포동,326,31200,,,
우방,1998,6100,2011,6,25,49.5,10,천곡동,940-1,31200,,,
우방,1998,6100,2011,6,25,49.5,9,천곡동,940-1,31200,,,
한라신천지타운,1993,8500,2011,6,25,59.61,10,신천동,394-1,31200,,,
매곡현대아파트(101~106동),1994,7400,2011,6,26,49.805,4,매곡동,532,31200,,,
삼성코아루,2005,20500,2011,6,26,84.921,2,천곡동,418,31200,,,
쌍용아진그린타운2,1996,11000,2011,6,26,59.98,12,상안동,381-1,31200,,,
울산신천엠코타운,2010,34733,2011,6,26,121.5016,2,신천동,786,31200,,,
그린카운티4,2005,17500,2011,6,27,83.9989,7,달천동,107-6,31200,,,
대암파크랜드,2002,5800,2011,6,27,59.91,4,중산동,688-3,31200,,,
대하그린파크,1993,13900,2011,6,27,84.55,8,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,4500,2011,6,27,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,17700,2011,6,27,59.989,11,천곡동,418,31200,,,
성원,1996,9300,2011,6,27,48.78,4,연암동,402-1,31200,,,
염포성원상떼빌,2004,20400,2011,6,27,84.69,9,염포동,326,31200,,,
우방,1998,4500,2011,6,27,49.5,1,천곡동,940-1,31200,,,
우방,1998,5700,2011,6,27,49.5,14,천곡동,940-1,31200,,,
우방,1998,6000,2011,6,27,49.5,9,천곡동,940-1,31200,,,
이화제일그린파크,1992,5300,2011,6,27,72.39,3,중산동,1166-18,31200,,,
천곡벽산블루밍,2010,31961,2011,6,27,119.5375,6,천곡동,1136,31200,,,
대동황토방,2000,12700,2011,6,28,84.98,16,천곡동,940-10,31200,,,
대동황토방,2000,13000,2011,6,28,84.98,14,천곡동,940-10,31200,,,
대하그린파크,1993,7000,2011,6,28,59.75,10,매곡동,682,31200,,,
무지개1,1993,9000,2011,6,28,81.17,2,신천동,244,31200,,,
문화청솔,1994,10800,2011,6,28,84.135,14,신천동,317-5,31200,,,
삼성코아루,2005,30700,2011,6,28,134.754,13,천곡동,418,31200,,,
양정힐스테이트,2007,25000,2011,6,28,84.944,23,양정동,500-33,31200,,,
양정힐스테이트,2007,17900,2011,6,28,59.979,3,양정동,500-33,31200,,,
양정힐스테이트,2007,31200,2011,6,28,114.845,6,양정동,500-33,31200,,,
양정힐스테이트,2007,18200,2011,6,28,59.979,10,양정동,500-33,31200,,,
우방,1998,5300,2011,6,28,49.5,3,천곡동,940-1,31200,,,
울산신천엠코타운,2010,40964,2011,6,28,145.0312,1,신천동,786,31200,,,
중산현대,1995,8600,2011,6,28,79.25,19,중산동,622,31200,,,
천곡벽산블루밍,2010,23800,2011,6,28,84.9187,23,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,6,28,115.9799,7,천곡동,1136,31200,,,
한라그린맨션,1992,4400,2011,6,28,59.595,1,중산동,1029-1,31200,,,
한라그린맨션,1992,5000,2011,6,28,59.595,5,중산동,1029-1,31200,,,
현대파크맨션,1996,11000,2011,6,28,84.96,2,매곡동,422-2,31200,,,
효성.삼환아파트,1996,18600,2011,6,28,84.96,2,화봉동,639-1,31200,,,
달천아이파크1차,2008,31750,2011,6,29,101.966,18,달천동,1-5,31200,,,
대암훼미리102동,1993,5800,2011,6,29,70.2,4,중산동,546-6,31200,,,
디아채,2007,23200,2011,6,29,123.7856,8,중산동,200,31200,,,
매곡푸르지오1차,2008,18600,2011,6,29,72.627,10,매곡동,842,31200,,,
