단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창리비에르2차,2003,31200,2015,11,3,84.5532,11,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11550,2015,11,3,71.82,2,중산동,617,31200,,,
효성.삼환아파트,1996,24400,2015,11,3,84.96,8,화봉동,639-1,31200,,,
LG진로,1995,17900,2015,11,4,59.94,1,연암동,370,31200,,,
그린카운티3,2005,20300,2015,11,4,59.8237,7,달천동,107-7,31200,,,
대동한마음타운,1998,13600,2015,11,4,59.79,10,천곡동,940-6,31200,,,
대동한마음타운,1998,13750,2015,11,4,59.79,17,천곡동,940-6,31200,,,
벽산블루밍,1993,12500,2015,11,4,75.865,4,정자동,3,31200,,,
벽산블루밍,1993,13000,2015,11,4,75.865,15,정자동,3,31200,,,
벽산블루밍,1993,13000,2015,11,4,75.865,15,정자동,3,31200,,,
벽산블루밍,1993,13000,2015,11,4,75.865,13,정자동,3,31200,,,
삼성코아루,2005,28100,2015,11,4,84.921,16,천곡동,418,31200,,,
우방,1998,9400,2015,11,4,49.5,10,천곡동,940-1,31200,,,
청우그린파크아파트,1995,19000,2015,11,4,84.97,12,화봉동,894-1,31200,,,
평창리비에르1차,2002,27700,2015,11,4,84.3909,7,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,14700,2015,11,4,66.8,10,매곡동,233,31200,,,
달천아이파크1차,2008,43600,2015,11,5,123.829,10,달천동,1-5,31200,,,
매곡푸르지오1차,2008,34700,2015,11,5,101.662,15,매곡동,842,31200,,,
벽산늘푸른,1994,24700,2015,11,5,70.555,4,연암동,415,31200,,,
벽산블루밍,1993,13561,2015,11,5,59.94,13,정자동,3,31200,,,
벽산블루밍,1993,19600,2015,11,5,84.96,6,정자동,3,31200,,,
벽산블루밍,1993,13519,2015,11,5,59.94,11,정자동,3,31200,,,
벽산블루밍,1993,13519,2015,11,5,59.94,11,정자동,3,31200,,,
신동,1993,15700,2015,11,5,78.28,15,신천동,430-1,31200,,,
양정힐스테이트,2007,30000,2015,11,5,114.845,4,양정동,500-33,31200,,,
우방,1998,9500,2015,11,5,49.5,11,천곡동,940-1,31200,,,
원동현대,1994,14400,2015,11,5,59.91,12,천곡동,402,31200,,,
현우파크맨션,1997,10400,2015,11,5,78.09,6,중산동,676-1,31200,,,
화봉휴먼시아,2009,35400,2015,11,5,84.95,5,화봉동,1471,31200,,,
달천아이파크1차,2008,37500,2015,11,6,123.829,1,달천동,1-5,31200,,,
벽산블루밍,1993,13100,2015,11,6,59.94,7,정자동,3,31200,,,
벽산블루밍,1993,13000,2015,11,6,75.865,5,정자동,3,31200,,,
벽산블루밍,1993,13000,2015,11,6,75.865,14,정자동,3,31200,,,
삼성코아루,2005,26700,2015,11,6,75.993,2,천곡동,418,31200,,,
쌍용아진그린4,1998,20000,2015,11,6,84.92,1,천곡동,410-1,31200,,,
염포성원상떼빌,2004,21100,2015,11,6,59.89,13,염포동,326,31200,,,
월드메르디앙월드시티,2011,31000,2015,11,6,84.8844,10,매곡동,864,31200,,,
협성노블리스,2003,25500,2015,11,6,77.55,10,신천동,358-9,31200,,,
협성노블리스,2003,27700,2015,11,6,84.8,10,신천동,358-9,31200,,,
호계청구타운,1998,14500,2015,11,6,59.94,8,신천동,486-1,31200,,,
화봉휴먼시아,2009,27000,2015,11,6,75.26,4,화봉동,1471,31200,,,
대동한마음타운,1998,13600,2015,11,7,59.79,6,천곡동,940-6,31200,,,
대동황토방,2000,10500,2015,11,7,59.25,1,천곡동,940-10,31200,,,
삼성코아루,2005,28500,2015,11,7,84.921,7,천곡동,418,31200,,,
삼성코아루,2005,28400,2015,11,7,84.921,10,천곡동,418,31200,,,
신동,1993,14700,2015,11,7,59.61,9,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,18300,2015,11,7,59.952,3,상안동,381-1,31200,,,
양정힐스테이트,2007,23900,2015,11,7,59.979,20,양정동,500-33,31200,,,
양정힐스테이트,2007,25450,2015,11,7,69.839,10,양정동,500-33,31200,,,
엘리제빌2차,2014,18450,2015,11,7,60.0394,6,명촌동,BL-118-6,31200,,,
염포성원상떼빌,2004,20800,2015,11,7,59.89,3,염포동,326,31200,,,
중산현대,1995,10300,2015,11,7,59.595,14,중산동,622,31200,,,
천곡코아루2차,2008,29900,2015,11,7,84.8434,7,천곡동,500,31200,,,
약수제일,1992,13600,2015,11,8,84.51,12,중산동,1010-1,31200,,,
울산신천엠코타운,2010,36750,2015,11,8,121.9028,14,신천동,786,31200,,,
평창리비에르3차,2003,28000,2015,11,8,84.9841,15,명촌동,BL-115,31200,,,
그린카운티4,2005,19900,2015,11,9,59.8237,9,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,33000,2015,11,9,84.952,8,달천동,886,31200,,,
달천아이파크2차(2단지),2008,36050,2015,11,9,101.966,19,달천동,886,31200,,,
벽산늘푸른,1994,25900,2015,11,9,70.555,7,연암동,415,31200,,,
벽산블루밍,1993,13000,2015,11,9,75.865,14,정자동,3,31200,,,
벽산블루밍,1993,18500,2015,11,9,84.96,7,정자동,3,31200,,,
벽산블루밍,1993,13500,2015,11,9,84.96,1,정자동,3,31200,,,
삼성코아루,2005,29250,2015,11,9,84.921,12,천곡동,418,31200,,,
성원,1996,15900,2015,11,9,48.78,10,연암동,402-1,31200,,,
쌍용아진그린4,1998,31100,2015,11,9,234.21,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,30500,2015,11,9,84.944,20,양정동,500-33,31200,,,
우방,1998,9950,2015,11,9,49.5,9,천곡동,940-1,31200,,,
우방,1998,9000,2015,11,9,49.5,13,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,47500,2015,11,9,160.3387,18,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38500,2015,11,9,104.1191,15,매곡동,864,31200,,,
정림은하수타운,1996,14300,2015,11,9,59.75,17,매곡동,542-22,31200,,,
천곡코아루2차,2008,28500,2015,11,9,84.8434,19,천곡동,500,31200,,,
평창리비에르2차,2003,31500,2015,11,9,84.5532,5,명촌동,BL-126-101,31200,,,
헤니언하우스,2015,22600,2015,11,9,82.0598,4,상안동,355-4,31200,,,
그린카운티1,2004,25000,2015,11,10,83.9989,6,달천동,107,31200,,,
대동한마음타운,1998,13500,2015,11,10,59.79,3,천곡동,940-6,31200,,,
디아채,2007,25300,2015,11,10,84.9921,9,중산동,200,31200,,,
매곡푸르지오2차,2008,29000,2015,11,10,84.981,6,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,13000,2015,11,10,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,12400,2015,11,10,49.805,3,매곡동,532,31200,,,
백산그린타워,1993,12000,2015,11,10,69.615,6,중산동,736,31200,,,
새천곡한신휴플러스2단지,2013,31500,2015,11,10,84.987,14,천곡동,1153,31200,,,
쌍용아진그린4,1998,26200,2015,11,10,137.58,5,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,22000,2015,11,10,134.89,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,21000,2015,11,10,73.64,11,상안동,381-1,31200,,,
양정힐스테이트,2007,24000,2015,11,10,59.979,5,양정동,500-33,31200,,,
염포성원상떼빌,2004,26300,2015,11,10,84.69,20,염포동,326,31200,,,
중산현대,1995,10700,2015,11,10,59.595,13,중산동,622,31200,,,
한라그린맨션,1992,8200,2015,11,10,59.595,12,중산동,1029-1,31200,,,
현우파크맨션,1997,9700,2015,11,10,76.71,2,중산동,676-1,31200,,,
협성노블리스,2003,20200,2015,11,10,59.945,8,신천동,358-9,31200,,,
효성.삼환아파트,1996,18500,2015,11,10,59.985,9,화봉동,639-1,31200,,,
달천아이파크1차,2008,40750,2015,11,11,123.829,7,달천동,1-5,31200,,,
대동황토방,2000,11700,2015,11,11,59.25,13,천곡동,940-10,31200,,,
대하그린파크,1993,15200,2015,11,11,59.75,8,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,12900,2015,11,11,49.805,3,매곡동,532,31200,,,
벽산블루밍,1993,13290,2015,11,11,59.94,16,정자동,3,31200,,,
벽산블루밍,1993,13390,2015,11,11,59.94,12,정자동,3,31200,,,
벽산블루밍,1993,11640,2015,11,11,59.94,1,정자동,3,31200,,,
삼성코아루,2005,38500,2015,11,11,134.754,5,천곡동,418,31200,,,
염포성원상떼빌,2004,20200,2015,11,11,59.89,3,염포동,326,31200,,,
효성.삼환아파트,1996,22300,2015,11,11,71.87,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,26000,2015,11,11,84.96,9,화봉동,639-1,31200,,,
효성.삼환아파트,1996,27000,2015,11,11,84.96,9,화봉동,639-1,31200,,,
LG진로,1995,18300,2015,11,12,59.94,1,연암동,370,31200,,,
대하그린파크,1993,13700,2015,11,12,59.75,13,매곡동,682,31200,,,
무지개1,1993,15800,2015,11,12,59.85,13,신천동,244,31200,,,
문화청솔,1994,14500,2015,11,12,73.59,15,신천동,317-5,31200,,,
벽산늘푸른,1994,19000,2015,11,12,59.485,8,연암동,415,31200,,,
벽산늘푸른,1994,28200,2015,11,12,84.555,8,연암동,415,31200,,,
쌍용아진그린타운1,1996,18300,2015,11,12,59.89,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,28000,2015,11,12,119.87,1,염포동,326,31200,,,
염포성원상떼빌,2004,24800,2015,11,12,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,26000,2015,11,12,84.69,23,염포동,326,31200,,,
우방,1998,8600,2015,11,12,49.5,2,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33000,2015,11,12,84.6122,11,매곡동,864,31200,,,
평창리비에르2차,2003,29000,2015,11,12,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,31500,2015,11,12,84.5532,12,명촌동,BL-126-101,31200,,,
호계청구타운,1998,17800,2015,11,12,84.27,4,신천동,486-1,31200,,,
화봉휴먼시아,2009,34000,2015,11,12,84.45,10,화봉동,1471,31200,,,
그린카운티4,2005,21300,2015,11,13,59.8237,11,달천동,107-6,31200,,,
달천아이파크1차,2008,42000,2015,11,13,123.829,6,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,38000,2015,11,13,101.966,12,달천동,887,31200,,,
매곡푸르지오1차,2008,27400,2015,11,13,72.627,8,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,12400,2015,11,13,49.805,15,매곡동,532,31200,,,
삼성코아루,2005,25300,2015,11,13,59.989,12,천곡동,418,31200,,,
쌍용아진그린3,1996,21000,2015,11,13,73.64,9,천곡동,411,31200,,,
쌍용아진그린3,1996,20700,2015,11,13,73.64,4,천곡동,411,31200,,,
쌍용아진그린타운2,1996,25800,2015,11,13,134.89,3,상안동,381-1,31200,,,
약수제일,1992,8300,2015,11,13,59.97,6,중산동,1010-1,31200,,,
염포성원상떼빌,2004,26000,2015,11,13,84.69,20,염포동,326,31200,,,
우방,1998,9800,2015,11,13,49.5,3,천곡동,940-1,31200,,,
우방,1998,9000,2015,11,13,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,33500,2015,11,13,121.9028,2,신천동,786,31200,,,
울산신천엠코타운,2010,34700,2015,11,13,121.9028,6,신천동,786,31200,,,
대동한마음타운,1998,14200,2015,11,14,59.79,14,천곡동,940-6,31200,,,
디아채,2007,31500,2015,11,14,123.7856,15,중산동,200,31200,,,
매곡현대아파트107동,1994,13500,2015,11,14,49.805,7,매곡동,546,31200,,,
쌍용아진그린4,1998,18500,2015,11,14,59.98,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,18000,2015,11,14,59.95,15,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,17900,2015,11,14,59.98,4,상안동,358-1,31200,,,
우방,1998,9300,2015,11,14,49.5,15,천곡동,940-1,31200,,,
평창리비에르1차,2002,28700,2015,11,14,84.3909,15,명촌동,BL-126-1,31200,,,
한우리,1994,23400,2015,11,14,99.84,3,화봉동,667-1,31200,,,
양정힐스테이트2차,2009,30000,2015,11,15,84.936,13,양정동,802,31200,,,
염포성원상떼빌,2004,20400,2015,11,15,59.89,5,염포동,326,31200,,,
평창리비에르2차,2003,31900,2015,11,15,84.5532,18,명촌동,BL-126-101,31200,,,
매곡현대아파트(101~106동),1994,13400,2015,11,16,49.805,10,매곡동,532,31200,,,
무지개1,1993,15000,2015,11,16,59.85,17,신천동,244,31200,,,
문화청솔,1994,17080,2015,11,16,59.57,10,신천동,317-5,31200,,,
삼성코아루,2005,27800,2015,11,16,84.921,3,천곡동,418,31200,,,
쌍용아진그린타운2,1996,18700,2015,11,16,59.98,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,23000,2015,11,16,76.73,13,염포동,326,31200,,,
월드메르디앙월드시티,2011,38300,2015,11,16,104.1191,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,34100,2015,11,16,84.8997,15,매곡동,864,31200,,,
중산현대,1995,13000,2015,11,16,70.53,8,중산동,622,31200,,,
한라신천지타운,1993,14300,2015,11,16,59.61,13,신천동,394-1,31200,,,
현대으뜸타운,1997,12500,2015,11,16,59.95,15,매곡동,233,31200,,,
호계청구타운,1998,14800,2015,11,16,59.94,5,신천동,486-1,31200,,,
호계청구타운,1998,15400,2015,11,16,59.94,15,신천동,486-1,31200,,,
대동황토방,2000,11600,2015,11,17,59.25,5,천곡동,940-10,31200,,,
대하그린파크,1993,16900,2015,11,17,73.395,10,매곡동,682,31200,,,
동아.청구아파트,1994,17000,2015,11,17,59.99,5,화봉동,452,31200,,,
무지개1,1993,16200,2015,11,17,59.85,8,신천동,244,31200,,,
우방,1998,9200,2015,11,17,49.5,2,천곡동,940-1,31200,,,
LG진로,1995,26800,2015,11,18,84.914,7,연암동,370,31200,,,
극동스타클래스,2007,29550,2015,11,18,84.9421,8,신천동,530-1,31200,,,
달천아이파크1차,2008,31600,2015,11,18,84.819,5,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,13300,2015,11,18,49.805,10,매곡동,532,31200,,,
벽산블루밍,1993,12500,2015,11,18,59.94,9,정자동,3,31200,,,
쌍용아진그린3,1996,24000,2015,11,18,84.93,8,천곡동,411,31200,,,
우방,1998,9050,2015,11,18,49.5,8,천곡동,940-1,31200,,,
중산현대,1995,13500,2015,11,18,79.25,16,중산동,622,31200,,,
달천아이파크1차,2008,38400,2015,11,19,124.605,7,달천동,1-5,31200,,,
삼우,1996,9350,2015,11,19,59.76,14,중산동,730,31200,,,
쌍용아진그린타운1,1996,18000,2015,11,19,59.98,11,상안동,358-1,31200,,,
영진그린맨션,1994,16000,2015,11,19,59.94,10,양정동,736-1,31200,,,
우방,1998,10300,2015,11,19,49.5,8,천곡동,940-1,31200,,,
이화제일그린파크,1992,7700,2015,11,19,72.39,7,중산동,1166-18,31200,,,
평창리비에르1차,2002,28300,2015,11,19,84.3909,12,명촌동,BL-126-1,31200,,,
협성노블리스,2003,23500,2015,11,19,84.8,11,신천동,358-9,31200,,,
달천아이파크1차,2008,32000,2015,11,20,84.952,3,달천동,1-5,31200,,,
대동한마음타운,1998,14750,2015,11,20,59.79,10,천곡동,940-6,31200,,,
대우,1995,24200,2015,11,20,84.387,6,화봉동,426,31200,,,
동아.청구아파트,1994,21000,2015,11,20,85,1,화봉동,452,31200,,,
벽산블루밍,1993,12636,2015,11,20,59.94,2,정자동,3,31200,,,
삼성코아루,2005,29200,2015,11,20,84.921,9,천곡동,418,31200,,,
성원,1996,15000,2015,11,20,48.78,2,연암동,402-1,31200,,,
솔레미움,2008,27000,2015,11,20,84.963,2,명촌동,BL-109-5,31200,,,
쌍용아진그린3,1996,21500,2015,11,20,73.64,4,천곡동,411,31200,,,
염포성원상떼빌,2004,19800,2015,11,20,59.89,2,염포동,326,31200,,,
염포성원상떼빌,2004,29000,2015,11,20,119.87,7,염포동,326,31200,,,
원동현대,1994,17900,2015,11,20,84.755,3,천곡동,402,31200,,,
대동한마음타운,1998,12100,2015,11,21,59.79,7,천곡동,940-6,31200,,,
대암훼미리102동,1993,11050,2015,11,21,70.2,9,중산동,546-6,31200,,,
대하그린파크,1993,14100,2015,11,21,59.75,14,매곡동,682,31200,,,
매곡현대아파트107동,1994,12700,2015,11,21,49.805,8,매곡동,546,31200,,,
무지개2차,1995,16450,2015,11,21,59.94,7,신천동,250-1,31200,,,
벽산늘푸른,1994,18780,2015,11,21,59.485,2,연암동,415,31200,,,
삼성코아루,2005,29800,2015,11,21,84.921,10,천곡동,418,31200,,,
신동,1993,16400,2015,11,21,78.28,11,신천동,430-1,31200,,,
쌍용아진그린3,1996,24800,2015,11,21,84.93,9,천곡동,411,31200,,,
쌍용아진그린4,1998,19350,2015,11,21,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,21700,2015,11,21,73.64,12,상안동,381-1,31200,,,
울산신천엠코타운,2010,28200,2015,11,21,84.5355,2,신천동,786,31200,,,
일지리버타워,1993,10100,2015,11,21,58.95,8,천곡동,1020-21,31200,,,
달천아이파크1차,2008,43700,2015,11,22,134.905,20,달천동,1-5,31200,,,
삼성코아루,2005,23800,2015,11,22,59.989,5,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,31700,2015,11,22,84.986,22,천곡동,1152,31200,,,
평창리비에르1차,2002,26400,2015,11,22,71.6649,17,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,36800,2015,11,22,84.95,12,화봉동,1471,31200,,,
그린카운티2,2004,25900,2015,11,23,83.9989,4,달천동,107-1,31200,,,
대동한마음타운,1998,14400,2015,11,23,59.79,12,천곡동,940-6,31200,,,
대동황토방,2000,10400,2015,11,23,59.25,2,천곡동,940-10,31200,,,
디아채,2007,24700,2015,11,23,84.9921,9,중산동,200,31200,,,
문화청솔,1994,17600,2015,11,23,73.59,6,신천동,317-5,31200,,,
벽산늘푸른,1994,24200,2015,11,23,70.555,5,연암동,415,31200,,,
벽산블루밍,1993,13107,2015,11,23,59.94,6,정자동,3,31200,,,
삼성코아루,2005,22500,2015,11,23,59.989,3,천곡동,418,31200,,,
쌍용아진그린3,1996,17900,2015,11,23,59.98,4,천곡동,411,31200,,,
염포성원상떼빌,2004,19700,2015,11,23,59.89,2,염포동,326,31200,,,
염포현대(현대3차),1992,9500,2015,11,23,49.675,3,염포동,61-1,31200,,,
정림은하수타운,1996,13500,2015,11,23,59.905,4,매곡동,542-22,31200,,,
평창리비에르2차,2003,29500,2015,11,23,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,27000,2015,11,23,84.9841,13,명촌동,BL-115,31200,,,
귀영하이야트,1994,14000,2015,11,24,59.9,7,신천동,337,31200,,,
대동한마음타운,1998,13900,2015,11,24,59.79,4,천곡동,940-6,31200,,,
무지개1,1993,14500,2015,11,24,59.85,19,신천동,244,31200,,,
무지개1,1993,16200,2015,11,24,59.85,4,신천동,244,31200,,,
벽산늘푸른,1994,28500,2015,11,24,84.555,8,연암동,415,31200,,,
삼성코아루,2005,28350,2015,11,24,84.921,4,천곡동,418,31200,,,
신동,1993,13700,2015,11,24,59.61,8,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,22000,2015,11,24,73.64,5,상안동,381-1,31200,,,
양정힐스테이트,2007,26950,2015,11,24,84.957,6,양정동,500-33,31200,,,
양정힐스테이트2차,2009,30500,2015,11,24,84.9967,12,양정동,802,31200,,,
우방,1998,9400,2015,11,24,49.5,3,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,30900,2015,11,24,84.8844,8,매곡동,864,31200,,,
LG진로,1995,21000,2015,11,25,72.758,2,연암동,370,31200,,,
달천아이파크1차,2008,33700,2015,11,25,84.952,17,달천동,1-5,31200,,,
달천아이파크1차,2008,37000,2015,11,25,123.829,2,달천동,1-5,31200,,,
대동황토방,2000,11500,2015,11,25,59.25,6,천곡동,940-10,31200,,,
벽산블루밍,1993,12450,2015,11,25,59.94,3,정자동,3,31200,,,
벽산블루밍,1993,12500,2015,11,25,75.865,3,정자동,3,31200,,,
벽산블루밍,1993,12000,2015,11,25,75.865,2,정자동,3,31200,,,
벽산블루밍,1993,12000,2015,11,25,75.865,2,정자동,3,31200,,,
성원,1996,15000,2015,11,25,48.78,1,연암동,402-1,31200,,,
솔레미움,2008,21000,2015,11,25,84.963,3,명촌동,BL-109-5,31200,,,
쌍용아진그린4,1998,18300,2015,11,25,59.95,7,천곡동,410-1,31200,,,
양정힐스테이트,2007,22300,2015,11,25,59.979,14,양정동,500-33,31200,,,
영진그린맨션,1994,18800,2015,11,25,83.78,9,양정동,736-1,31200,,,
울산신천엠코타운,2010,37000,2015,11,25,121.9028,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,32100,2015,11,25,84.6122,15,매곡동,864,31200,,,
이화제일그린파크,1992,12000,2015,11,25,83.28,4,중산동,1166-18,31200,,,
대동한마음타운,1998,14000,2015,11,26,59.79,15,천곡동,940-6,31200,,,
삼우,1996,8600,2015,11,26,59.76,3,중산동,730,31200,,,
쌍용아진그린타운2,1996,17800,2015,11,26,59.98,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,25800,2015,11,26,84.69,4,염포동,326,31200,,,
우방,1998,9000,2015,11,26,49.5,2,천곡동,940-1,31200,,,
일지리버타워,1993,8950,2015,11,26,58.95,12,천곡동,1020-21,31200,,,
중산현대,1995,10400,2015,11,26,59.595,10,중산동,622,31200,,,
평창리비에르1차,2002,26000,2015,11,26,71.6649,10,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,32000,2015,11,26,84.5532,5,명촌동,BL-126-101,31200,,,
달천아이파크1차,2008,32950,2015,11,27,84.952,7,달천동,1-5,31200,,,
성원,1996,16200,2015,11,27,48.78,9,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,28650,2015,11,27,134.89,10,상안동,381-1,31200,,,
양정힐스테이트,2007,27950,2015,11,27,84.957,10,양정동,500-33,31200,,,
양정힐스테이트,2007,23750,2015,11,27,59.979,8,양정동,500-33,31200,,,
우방,1998,10000,2015,11,27,49.5,3,천곡동,940-1,31200,,,
평창리비에르1차,2002,28000,2015,11,27,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,25800,2015,11,27,84.3909,5,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25000,2015,11,27,71.5457,9,명촌동,BL-126-101,31200,,,
그린카운티1,2004,21700,2015,11,28,59.8237,6,달천동,107,31200,,,
극동스타클래스,2007,28300,2015,11,28,84.9421,9,신천동,530-1,31200,,,
달천아이파크1차,2008,39000,2015,11,28,101.966,13,달천동,1-5,31200,,,
대동한마음타운,1998,12000,2015,11,28,59.79,12,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,13800,2015,11,28,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,12750,2015,11,28,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,12000,2015,11,28,49.805,2,매곡동,532,31200,,,
월드메르디앙월드시티,2011,37800,2015,11,28,104.1191,20,매곡동,864,31200,,,
평창리비에르2차,2003,29250,2015,11,28,84.5532,14,명촌동,BL-126-101,31200,,,
그린카운티1,2004,19500,2015,11,29,59.8237,2,달천동,107,31200,,,
문화청솔,1994,16700,2015,11,29,84.135,12,신천동,317-5,31200,,,
새천곡한신휴플러스2단지,2013,35900,2015,11,29,109.289,18,천곡동,1153,31200,,,
양정힐스테이트,2007,34500,2015,11,29,114.845,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,25500,2015,11,29,84.69,21,염포동,326,31200,,,
우방,1998,9100,2015,11,29,49.5,15,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,36700,2015,11,29,104.1191,6,매곡동,864,31200,,,
그린카운티2,2004,26500,2015,11,30,83.9989,9,달천동,107-1,31200,,,
무지개2차,1995,16800,2015,11,30,59.94,18,신천동,250-1,31200,,,
월드메르디앙월드시티,2011,39200,2015,11,30,104.1191,24,매곡동,864,31200,,,
평창리비에르2차,2003,32000,2015,11,30,84.5532,17,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,16700,2015,11,30,59.61,4,매곡동,422-2,31200,,,
호계청구타운,1998,14900,2015,11,30,59.94,20,신천동,486-1,31200,,,
효성.삼환아파트,1996,25500,2015,11,30,84.96,4,화봉동,639-1,31200,,,
