단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,4000,2007,1,8,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,8,49.5,10,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,8,49.5,8,천곡동,940-1,31200,,,
협성노블리스,2003,10600,2007,1,8,59.945,14,신천동,358-9,31200,,,
협성노블리스,2003,10400,2007,1,8,59.945,5,신천동,358-9,31200,,,
협성노블리스,2003,14800,2007,1,8,77.55,12,신천동,358-9,31200,,,
그린카운티2,2004,13000,2007,1,9,59.8237,10,달천동,107-1,31200,,,
대암훼미리101동,1993,5200,2007,1,9,59.91,8,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,6100,2007,1,9,49.805,1,매곡동,532,31200,,,
무지개1,1993,7400,2007,1,9,59.85,16,신천동,244,31200,,,
우방,1998,4000,2007,1,9,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,9,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,9,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,9,49.5,5,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,9,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,9,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,9,49.5,7,천곡동,940-1,31200,,,
중산현대,1995,6250,2007,1,9,59.595,5,중산동,622,31200,,,
호계청구타운,1998,7250,2007,1,9,59.94,9,신천동,486-1,31200,,,
그린카운티2,2004,17900,2007,1,10,83.9989,10,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,5600,2007,1,10,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,15000,2007,1,10,84.921,1,천곡동,418,31200,,,
삼성코아루,2005,27000,2007,1,10,134.754,5,천곡동,418,31200,,,
쌍용아진그린3,1996,15900,2007,1,10,84.93,5,천곡동,411,31200,,,
쌍용아진그린타운2,1996,12660,2007,1,10,73.64,4,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,13800,2007,1,10,73.64,9,상안동,381-1,31200,,,
영진그린맨션,1994,5500,2007,1,10,59.94,9,양정동,736-1,31200,,,
우방,1998,4000,2007,1,10,49.5,3,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,10,49.5,7,천곡동,940-1,31200,,,
정림은하수타운,1996,6800,2007,1,10,59.75,17,매곡동,542-22,31200,,,
현대글로리아,1996,5800,2007,1,10,59.265,12,중산동,617,31200,,,
협성노블리스,2003,10550,2007,1,10,59.945,9,신천동,358-9,31200,,,
우방,1998,4000,2007,1,11,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,11,49.5,14,천곡동,940-1,31200,,,
대동한마음타운,1998,8100,2007,1,12,59.79,12,천곡동,940-6,31200,,,
매곡현대아파트107동,1994,4000,2007,1,12,49.805,1,매곡동,546,31200,,,
삼우,1996,6100,2007,1,12,59.76,11,중산동,730,31200,,,
쌍용아진그린타운1,1996,9000,2007,1,12,59.98,2,상안동,358-1,31200,,,
염포성원상떼빌,2004,15800,2007,1,12,84.69,1,염포동,326,31200,,,
염포성원상떼빌,2004,14000,2007,1,12,76.73,10,염포동,326,31200,,,
우방,1998,4000,2007,1,12,49.5,3,천곡동,940-1,31200,,,
우방,1998,3950,2007,1,12,49.5,1,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,12,49.5,9,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,12,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,12,49.5,3,천곡동,940-1,31200,,,
우방,1998,3950,2007,1,12,49.5,1,천곡동,940-1,31200,,,
한우리,1994,20900,2007,1,12,99.84,8,화봉동,667-1,31200,,,
협성노블리스,2003,10000,2007,1,12,59.945,13,신천동,358-9,31200,,,
그린카운티1,2004,18500,2007,1,13,83.9989,13,달천동,107,31200,,,
삼성코아루,2005,17000,2007,1,13,84.921,4,천곡동,418,31200,,,
우방,1998,4000,2007,1,13,49.5,5,천곡동,940-1,31200,,,
현대으뜸타운,1997,6600,2007,1,13,59.95,13,매곡동,233,31200,,,
대우,1995,13000,2007,1,14,59.037,4,화봉동,426,31200,,,
현대글로리아,1996,4500,2007,1,14,59.265,10,중산동,617,31200,,,
협성노블리스,2003,16600,2007,1,14,84.8,10,신천동,358-9,31200,,,
삼우,1996,6500,2007,1,15,59.76,9,중산동,730,31200,,,
쌍용아진그린타운1,1996,9500,2007,1,15,59.98,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,8000,2007,1,15,52.37,8,염포동,326,31200,,,
우방,1998,4000,2007,1,15,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,12,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,14,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,13,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,2,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,13,천곡동,940-1,31200,,,
우방,1998,3950,2007,1,15,49.5,15,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,4,천곡동,940-1,31200,,,
우방,1998,4000,2007,1,15,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,7600,2007,1,15,59.91,7,천곡동,402,31200,,,
중산현대,1995,5900,2007,1,15,59.595,18,중산동,622,31200,,,
협성노블리스,2003,11600,2007,1,15,59.945,11,신천동,358-9,31200,,,
호계청구타운,1998,7500,2007,1,15,59.94,20,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,5700,2007,1,16,49.805,15,매곡동,532,31200,,,
백산그린타워,1993,5600,2007,1,16,59.94,2,중산동,736,31200,,,
쌍용아진그린3,1996,15300,2007,1,16,84.93,11,천곡동,411,31200,,,
쌍용아진그린타운2,1996,9000,2007,1,16,59.98,3,상안동,381-1,31200,,,
한라그린맨션,1992,4300,2007,1,16,59.595,2,중산동,1029-1,31200,,,
문화청솔,1994,7100,2007,1,17,59.57,15,신천동,317-5,31200,,,
삼성코아루,2005,20000,2007,1,17,84.921,9,천곡동,418,31200,,,
쌍용아진그린4,1998,9500,2007,1,17,59.98,1,천곡동,410-1,31200,,,
원동현대,1994,8000,2007,1,17,59.91,11,천곡동,402,31200,,,
이화한라동아,1998,6400,2007,1,17,59.97,7,중산동,566-1,31200,,,
현대으뜸타운,1997,8400,2007,1,17,84.73,1,매곡동,233,31200,,,
협성노블리스,2003,9500,2007,1,17,59.945,12,신천동,358-9,31200,,,
중산현대,1995,8600,2007,1,18,79.25,15,중산동,622,31200,,,
대하그린파크,1993,4000,2007,1,19,46.34,11,매곡동,682,31200,,,
무지개1,1993,7850,2007,1,19,59.85,8,신천동,244,31200,,,
쌍용아진그린3,1996,16650,2007,1,19,84.93,8,천곡동,411,31200,,,
쌍용아진그린타운1,1996,10500,2007,1,19,59.89,13,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10850,2007,1,19,59.952,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,15780,2007,1,19,84.69,1,염포동,326,31200,,,
현대1차,1983,3500,2007,1,19,51.075,2,염포동,201,31200,,,
협성노블리스,2003,9700,2007,1,19,59.845,2,신천동,358-9,31200,,,
쌍용아진그린3,1996,10000,2007,1,20,59.98,5,천곡동,411,31200,,,
쌍용아진그린4,1998,15700,2007,1,20,84.92,3,천곡동,410-1,31200,,,
중산현대,1995,6600,2007,1,20,59.595,5,중산동,622,31200,,,
현대으뜸타운,1997,6100,2007,1,20,59.95,7,매곡동,233,31200,,,
한우리,1994,18500,2007,1,21,99.84,7,화봉동,667-1,31200,,,
동아.청구아파트,1994,13500,2007,1,22,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,5600,2007,1,22,49.805,11,매곡동,532,31200,,,
쌍용아진그린3,1996,18800,2007,1,22,108.485,6,천곡동,411,31200,,,
한라그린맨션,1992,4300,2007,1,22,59.595,5,중산동,1029-1,31200,,,
한라그린맨션,1992,5200,2007,1,22,59.595,12,중산동,1029-1,31200,,,
삼성코아루,2005,15600,2007,1,23,84.921,3,천곡동,418,31200,,,
쌍용아진그린4,1998,27000,2007,1,23,234.21,13,천곡동,410-1,31200,,,
염포성원상떼빌,2004,15500,2007,1,23,84.69,1,염포동,326,31200,,,
무지개2차,1995,5600,2007,1,24,59.94,1,신천동,250-1,31200,,,
쌍용아진그린4,1998,10200,2007,1,24,59.98,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15000,2007,1,24,84.93,1,상안동,381-1,31200,,,
현대글로리아,1996,6300,2007,1,24,59.265,10,중산동,617,31200,,,
현대으뜸타운,1997,7070,2007,1,24,59.95,7,매곡동,233,31200,,,
대동한마음타운,1998,8000,2007,1,25,59.79,14,천곡동,940-6,31200,,,
삼성코아루,2005,11000,2007,1,25,59.989,8,천곡동,418,31200,,,
중산현대,1995,6500,2007,1,25,59.595,6,중산동,622,31200,,,
청림,1981,4500,2007,1,25,74.69,2,염포동,146-1,31200,,,
현대으뜸타운,1997,7400,2007,1,25,66.8,12,매곡동,233,31200,,,
대동한마음타운,1998,7960,2007,1,26,59.79,10,천곡동,940-6,31200,,,
현대글로리아,1996,5250,2007,1,26,59.265,16,중산동,617,31200,,,
현대으뜸타운,1997,4800,2007,1,26,66.8,4,매곡동,233,31200,,,
효성.삼환아파트,1996,16200,2007,1,26,84.96,4,화봉동,639-1,31200,,,
대암훼미리101동,1993,5450,2007,1,27,59.91,4,중산동,533,31200,,,
삼우,1996,5550,2007,1,27,59.76,13,중산동,730,31200,,,
쌍용아진그린4,1998,11700,2007,1,27,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10800,2007,1,27,59.95,13,천곡동,410-1,31200,,,
염포현대(현대3차),1992,3900,2007,1,27,49.675,1,염포동,61-1,31200,,,
현대1차,1983,5700,2007,1,27,51.075,2,염포동,201,31200,,,
쌍용아진그린4,1998,29700,2007,1,28,234.21,16,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15650,2007,1,28,84.92,15,천곡동,410-1,31200,,,
매곡현대아파트(101~106동),1994,6500,2007,1,29,49.805,11,매곡동,532,31200,,,
문화청솔,1994,9400,2007,1,29,73.59,11,신천동,317-5,31200,,,
염포성원상떼빌,2004,12550,2007,1,29,76.73,10,염포동,326,31200,,,
협성노블리스,2003,15000,2007,1,29,84.93,4,신천동,358-9,31200,,,
효성.삼환아파트,1996,18500,2007,1,29,84.96,4,화봉동,639-1,31200,,,
성우현대,1993,10600,2007,1,30,84.28,2,신천동,346-5,31200,,,
정림은하수타운,1996,5500,2007,1,30,59.905,11,매곡동,542-22,31200,,,
한우리,1994,18000,2007,1,30,99.84,5,화봉동,667-1,31200,,,
현대으뜸타운,1997,6300,2007,1,30,66.8,3,매곡동,233,31200,,,
대동황토방,2000,11350,2007,1,31,84.98,8,천곡동,940-10,31200,,,
대하그린파크,1993,5800,2007,1,31,73.395,2,매곡동,682,31200,,,
벽산늘푸른,1994,12950,2007,1,31,59.485,6,연암동,415,31200,,,
염포성원상떼빌,2004,16400,2007,1,31,84.69,20,염포동,326,31200,,,
