단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,29700,2019,3,4,104.1191,29,매곡동,864,31200,,,
LG진로,1995,13800,2019,3,5,59.94,2,연암동,370,31200,,,
솔레미움,2008,18000,2019,3,5,84.9414,3,명촌동,BL-109-5,31200,,,
우방,1998,6400,2019,3,5,49.5,8,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,21000,2019,3,5,84.9328,23,산하동,968-1,31200,,,
한우리,1994,20000,2019,3,5,129.9,3,화봉동,667-1,31200,,,
달천아이파크2차(2단지),2008,23800,2019,3,6,84.952,9,달천동,886,31200,,,
드림인시티에일린의뜰1차,2017,31800,2019,3,6,84.8412,18,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,29200,2019,3,6,84.9044,6,매곡동,897,31200,,,
무지개,1995,8500,2019,3,6,73.315,7,신천동,613,31200,,,
삼우,1996,4300,2019,3,6,59.76,11,중산동,730,31200,,,
쌍용아진그린타운2,1996,30000,2019,3,6,189.935,7,상안동,381-1,31200,,,
평창리비에르2차,2003,22500,2019,3,6,84.5532,12,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,28300,2019,3,6,84.95,8,화봉동,1471,31200,,,
드림인시티에일린의뜰1차,2017,31000,2019,3,7,84.9044,34,매곡동,897,31200,,,
벽산늘푸른,1994,14500,2019,3,7,59.485,5,연암동,415,31200,,,
삼우,1996,6250,2019,3,7,59.76,9,중산동,730,31200,,,
쌍용아진그린3,1996,11400,2019,3,7,59.98,12,천곡동,411,31200,,,
한우리,1994,23500,2019,3,7,129.9,4,화봉동,667-1,31200,,,
화봉휴먼시아,2009,24300,2019,3,7,84.95,3,화봉동,1471,31200,,,
벽산늘푸른,1994,17700,2019,3,8,70.555,8,연암동,415,31200,,,
새천곡한신휴플러스1단지,2013,23700,2019,3,8,84.986,19,천곡동,1152,31200,,,
양정힐스테이트,2007,20300,2019,3,8,59.979,12,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,16500,2019,3,8,59.9852,10,중산동,1277-1,31200,,,
원동현대,1994,7550,2019,3,8,59.91,7,천곡동,402,31200,,,
지안하우스,2019,29025,2019,3,8,83.7188,9,명촌동,BL-114-5,31200,,,
지안하우스,2019,31920,2019,3,8,83.7188,8,명촌동,BL-114-5,31200,,,
천곡벽산블루밍,2010,23700,2019,3,8,84.8536,12,천곡동,1136,31200,,,
현대파크맨션,1996,12000,2019,3,8,71.13,8,매곡동,422-2,31200,,,
효성.삼환아파트,1996,14300,2019,3,8,71.87,1,화봉동,639-1,31200,,,
동아.청구아파트,1994,13200,2019,3,9,59.99,4,화봉동,452,31200,,,
새천곡한신휴플러스1단지,2013,21500,2019,3,9,84.986,12,천곡동,1152,31200,,,
성우현대,1993,7600,2019,3,9,59.91,3,신천동,346-5,31200,,,
울산블루마시티2차푸르지오,2015,18500,2019,3,9,59.7799,28,산하동,1033-1,31200,,,
화봉휴먼시아,2009,25000,2019,3,9,84.95,3,화봉동,1471,31200,,,
화봉휴먼시아,2009,23300,2019,3,9,75.99,8,화봉동,1471,31200,,,
그린카운티1,2004,13800,2019,3,10,59.8237,12,달천동,107,31200,,,
월드메르디앙월드시티,2011,29500,2019,3,10,104.1191,5,매곡동,864,31200,,,
평창리비에르3차,2003,20100,2019,3,10,84.9841,9,명촌동,BL-115,31200,,,
현대파크맨션,1996,13300,2019,3,10,84.96,14,매곡동,422-2,31200,,,
힐스테이트강동,2017,25000,2019,3,10,84.961,4,산하동,968-2,31200,,,
벽산늘푸른,1994,15400,2019,3,11,59.485,3,연암동,415,31200,,,
삼성코아루,2005,20550,2019,3,11,84.921,9,천곡동,418,31200,,,
삼우,1996,5500,2019,3,11,59.76,2,중산동,730,31200,,,
신천효성해링턴플레이스,2018,21000,2019,3,11,59.5699,10,신천동,799,31200,,,
월드메르디앙월드시티,2011,31300,2019,3,11,104.1191,8,매곡동,864,31200,,,
효문코오롱하늘채,2018,25000,2019,3,11,72.11,7,효문동,1039,31200,,,
효문코오롱하늘채,2018,27500,2019,3,11,77.03,13,효문동,1039,31200,,,
달천아이파크2차(2단지),2008,25800,2019,3,12,84.952,11,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,7200,2019,3,12,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,14500,2019,3,12,59.485,1,연암동,415,31200,,,
쌍용아진그린4,1998,12800,2019,3,12,73.8,2,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2019,3,12,84.8819,12,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24300,2019,3,12,84.7991,14,매곡동,917,31200,,,
한우리,1994,17500,2019,3,12,99.84,10,화봉동,667-1,31200,,,
새천곡한신휴플러스2단지,2013,22800,2019,3,13,84.994,5,천곡동,1153,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25000,2019,3,13,84.8348,9,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,20650,2019,3,13,59.7799,16,산하동,1033-1,31200,,,
효성.삼환아파트,1996,11000,2019,3,13,59.985,1,화봉동,639-1,31200,,,
대동황토방,2000,6400,2019,3,14,59.25,13,천곡동,940-10,31200,,,
쌍용아진그린4,1998,12300,2019,3,14,59.98,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,20500,2019,3,14,134.89,3,상안동,381-1,31200,,,
양정힐스테이트,2007,17400,2019,3,14,59.979,12,양정동,500-33,31200,,,
양정힐스테이트,2007,18100,2019,3,14,59.979,9,양정동,500-33,31200,,,
평창리비에르1차,2002,22100,2019,3,14,71.6649,7,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,21000,2019,3,14,84.3909,16,명촌동,BL-126-1,31200,,,
화봉쌍용예가,2014,30500,2019,3,14,84.96,4,화봉동,1463,31200,,,
LG진로,1995,14200,2019,3,15,59.94,1,연암동,370,31200,,,
대우,1995,14200,2019,3,15,59.037,5,화봉동,426,31200,,,
드림인시티에일린의뜰1차,2017,31600,2019,3,15,84.9044,1,매곡동,897,31200,,,
벽산늘푸른,1994,14900,2019,3,15,59.485,4,연암동,415,31200,,,
성원,1996,9600,2019,3,15,48.78,9,연암동,402-1,31200,,,
쌍용아진그린4,1998,12900,2019,3,15,73.8,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10000,2019,3,15,59.89,8,상안동,358-1,31200,,,
염포성원상떼빌,2004,16900,2019,3,15,76.73,11,염포동,326,31200,,,
염포성원상떼빌,2004,18300,2019,3,15,84.69,5,염포동,326,31200,,,
울산신천엠코타운,2010,22500,2019,3,15,84.9382,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,25000,2019,3,15,84.8844,13,매곡동,864,31200,,,
효문코오롱하늘채,2018,24700,2019,3,15,72.11,20,효문동,1039,31200,,,
효성.삼환아파트,1996,15500,2019,3,15,71.87,10,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,25000,2019,3,16,84.952,19,달천동,886,31200,,,
삼성코아루,2005,18300,2019,3,16,75.993,9,천곡동,418,31200,,,
쌍용아진그린4,1998,11500,2019,3,16,59.95,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9000,2019,3,16,59.95,1,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25550,2019,3,16,84.7991,11,매곡동,917,31200,,,
우방,1998,4950,2019,3,16,49.5,1,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23300,2019,3,16,64.9532,24,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,20000,2019,3,16,59.9833,9,산하동,968-1,31200,,,
평창리비에르2차,2003,22000,2019,3,16,84.5532,10,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,5700,2019,3,16,59.595,10,중산동,1029-1,31200,,,
한우리,1994,18000,2019,3,16,99.84,3,화봉동,667-1,31200,,,
화봉휴먼시아,2009,25300,2019,3,16,84.95,5,화봉동,1471,31200,,,
화봉휴먼시아,2009,25000,2019,3,16,84.95,4,화봉동,1471,31200,,,
쌍용아진그린타운2,1996,11600,2019,3,17,59.952,7,상안동,381-1,31200,,,
염포성원상떼빌,2004,17000,2019,3,17,76.73,8,염포동,326,31200,,,
천곡코아루2차,2008,20300,2019,3,17,84.8434,3,천곡동,500,31200,,,
화봉휴먼시아,2009,25900,2019,3,17,84.45,7,화봉동,1471,31200,,,
벽산늘푸른,1994,15000,2019,3,18,59.485,6,연암동,415,31200,,,
벽산늘푸른,1994,17000,2019,3,18,70.555,5,연암동,415,31200,,,
성원,1996,9900,2019,3,18,48.78,3,연암동,402-1,31200,,,
신동,1993,7000,2019,3,18,59.61,4,신천동,430-1,31200,,,
쌍용아진그린4,1998,11200,2019,3,18,59.98,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,15200,2019,3,18,59.89,9,염포동,326,31200,,,
염포성원상떼빌,2004,20000,2019,3,18,84.69,19,염포동,326,31200,,,
우방,1998,6000,2019,3,18,49.5,10,천곡동,940-1,31200,,,
울산송정반도유보라아이비파크,2019,36262,2019,3,18,84.9456,8,송정동,1237-2,31200,,,
현대글로리아,1996,9000,2019,3,18,78.345,4,중산동,617,31200,,,
힐스테이트강동,2017,27000,2019,3,18,84.7669,20,산하동,968-2,31200,,,
양정힐스테이트,2007,22300,2019,3,19,84.944,19,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26200,2019,3,19,84.5645,22,산하동,969-1,31200,,,
화봉휴먼시아,2009,24900,2019,3,19,84.95,8,화봉동,1471,31200,,,
화봉휴먼시아,2009,23800,2019,3,19,84.95,2,화봉동,1471,31200,,,
벽산늘푸른,1994,17300,2019,3,20,70.555,4,연암동,415,31200,,,
성우현대,1993,8000,2019,3,20,59.91,3,신천동,346-5,31200,,,
울산블루마시티2차푸르지오,2015,27300,2019,3,20,84.9491,29,산하동,1033-1,31200,,,
호계1차한양수자인아파트,2016,26300,2019,3,20,72.9348,15,호계동,BL-2-1,31200,,,
화봉쌍용예가,2014,29500,2019,3,20,84.98,8,화봉동,1463,31200,,,
동아.청구아파트,1994,15000,2019,3,21,59.99,1,화봉동,452,31200,,,
성원,1996,10000,2019,3,21,48.78,8,연암동,402-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24000,2019,3,21,84.7991,11,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,27000,2019,3,21,84.9955,7,산하동,1033-1,31200,,,
천곡코아루2차,2008,19500,2019,3,21,84.8434,6,천곡동,500,31200,,,
천곡코아루2차,2008,19250,2019,3,21,84.8434,6,천곡동,500,31200,,,
성원,1996,9500,2019,3,22,48.78,7,연암동,402-1,31200,,,
양정힐스테이트,2007,24900,2019,3,22,84.957,14,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,35000,2019,3,22,129.796,10,매곡동,864,31200,,,
정림은하수타운,1996,12000,2019,3,22,83.47,9,매곡동,542-22,31200,,,
한라그린맨션,1992,6000,2019,3,22,59.595,5,중산동,1029-1,31200,,,
한라그린맨션,1992,5500,2019,3,22,59.595,7,중산동,1029-1,31200,,,
화봉쌍용예가,2014,27850,2019,3,22,84.98,3,화봉동,1463,31200,,,
효문코오롱하늘채,2018,25200,2019,3,22,72.03,21,효문동,1039,31200,,,
효성.삼환아파트,1996,17000,2019,3,22,71.87,6,화봉동,639-1,31200,,,
달천아이파크2차(3단지),2008,26500,2019,3,23,84.952,6,달천동,887,31200,,,
쌍용아진그린4,1998,16000,2019,3,23,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10500,2019,3,23,59.95,2,천곡동,410-1,31200,,,
울산오토밸리로Z00M파크,2016,18100,2019,3,23,59.85,20,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26500,2019,3,23,84.8844,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35000,2019,3,23,129.796,14,매곡동,864,31200,,,
평창리비에르2차,2003,24000,2019,3,23,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,17300,2019,3,23,71.5457,6,명촌동,BL-115,31200,,,
협성노블리스,2003,14800,2019,3,23,59.945,14,신천동,358-9,31200,,,
드림인시티에일린의뜰2차,2017,31000,2019,3,24,84.9275,29,매곡동,895,31200,,,
매곡푸르지오1차,2008,22800,2019,3,24,84.981,7,매곡동,842,31200,,,
백산그린타워,1993,7300,2019,3,24,69.615,2,중산동,736,31200,,,
새천곡한신휴플러스1단지,2013,23100,2019,3,24,84.986,15,천곡동,1152,31200,,,
염포성원상떼빌,2004,22500,2019,3,24,84.69,13,염포동,326,31200,,,
월드메르디앙월드시티,2011,27000,2019,3,24,84.8997,17,매곡동,864,31200,,,
현대파크맨션,1996,11500,2019,3,24,71.13,4,매곡동,422-2,31200,,,
드림인시티에일린의뜰1차,2017,30300,2019,3,25,84.9044,20,매곡동,897,31200,,,
문화청솔,1994,11200,2019,3,25,84.135,13,신천동,317-5,31200,,,
벽산늘푸른,1994,23300,2019,3,25,84.555,3,연암동,415,31200,,,
벽산늘푸른,1994,13400,2019,3,25,59.485,3,연암동,415,31200,,,
쌍용아진그린4,1998,13500,2019,3,25,84.92,3,천곡동,410-1,31200,,,
울산블루마시티푸르지오,2014,17450,2019,3,25,59.9833,26,산하동,968-1,31200,,,
드림인시티에일린의뜰2차,2017,30000,2019,3,26,84.9044,21,매곡동,895,31200,,,
벽산늘푸른,1994,16000,2019,3,26,59.485,3,연암동,415,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25000,2019,3,26,84.7991,11,매곡동,917,31200,,,
효성.삼환아파트,1996,15700,2019,3,26,71.87,11,화봉동,639-1,31200,,,
대동한마음타운,1998,8000,2019,3,27,59.79,6,천곡동,940-6,31200,,,
신동,1993,7300,2019,3,27,59.61,10,신천동,430-1,31200,,,
양정힐스테이트,2007,20000,2019,3,27,84.957,25,양정동,500-33,31200,,,
지안하우스,2019,29025,2019,3,27,83.7188,9,명촌동,BL-114-5,31200,,,
한라그린맨션,1992,5000,2019,3,27,59.595,2,중산동,1029-1,31200,,,
극동스타클래스,2007,18500,2019,3,28,84.9421,17,신천동,530-1,31200,,,
대하그린파크,1993,8800,2019,3,28,73.395,3,매곡동,682,31200,,,
무지개1,1993,9500,2019,3,28,59.85,11,신천동,244,31200,,,
삼성코아루,2005,20750,2019,3,28,84.921,15,천곡동,418,31200,,,
신동,1993,7000,2019,3,28,59.61,12,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,11000,2019,3,28,59.98,9,상안동,381-1,31200,,,
염포성원상떼빌,2004,16000,2019,3,28,59.89,5,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24850,2019,3,28,84.7991,9,매곡동,917,31200,,,
월드메르디앙월드시티,2011,24000,2019,3,28,84.8844,21,매곡동,864,31200,,,
협성노블리스,2003,12500,2019,3,28,59.945,9,신천동,358-9,31200,,,
효성.삼환아파트,1996,17000,2019,3,28,71.87,9,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,24400,2019,3,29,84.952,10,달천동,886,31200,,,
대우,1995,15250,2019,3,29,71.457,8,화봉동,426,31200,,,
삼성코아루,2005,21700,2019,3,29,84.921,14,천곡동,418,31200,,,
울산블루마시티푸르지오,2014,20500,2019,3,29,84.9328,3,산하동,968-1,31200,,,
평창리비에르1차,2002,18700,2019,3,29,71.6649,6,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,20500,2019,3,29,84.5532,17,명촌동,BL-126-101,31200,,,
그린카운티1,2004,13000,2019,3,30,59.8237,14,달천동,107,31200,,,
양정힐스테이트,2007,20500,2019,3,30,84.957,10,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26950,2019,3,30,84.8819,14,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25000,2019,3,30,84.8348,16,매곡동,917,31200,,,
울산신천엠코타운,2010,35000,2019,3,30,145.0312,12,신천동,786,31200,,,
울산신천엠코타운,2010,27800,2019,3,30,121.5016,17,신천동,786,31200,,,
월드메르디앙월드시티,2011,31800,2019,3,30,104.1191,14,매곡동,864,31200,,,
한우리,1994,18800,2019,3,30,99.84,4,화봉동,667-1,31200,,,
한우리,1994,23500,2019,3,30,129.9,4,화봉동,667-1,31200,,,
협성노블리스,2003,15350,2019,3,30,59.945,13,신천동,358-9,31200,,,
삼성코아루,2005,20700,2019,3,31,84.921,1,천곡동,418,31200,,,
울산블루마시티2차푸르지오,2015,18000,2019,3,31,59.7799,6,산하동,1033-1,31200,,,
원동현대,1994,6900,2019,3,31,59.91,7,천곡동,402,31200,,,
