단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,3400,2006,4,10,49.5,12,천곡동,940-1,31200,,,
협성노블리스,2003,11000,2006,4,10,84.8,1,신천동,358-9,31200,,,
호계청구타운,1998,6000,2006,4,10,59.94,17,신천동,486-1,31200,,,
매곡현대아파트(101~106동),1994,4000,2006,4,11,49.805,6,매곡동,532,31200,,,
성원,1996,6000,2006,4,11,48.78,2,연암동,402-1,31200,,,
현대글로리아,1996,3950,2006,4,11,59.265,3,중산동,617,31200,,,
효성.삼환아파트,1996,12950,2006,4,11,84.96,2,화봉동,639-1,31200,,,
벽산늘푸른,1994,9700,2006,4,12,59.485,8,연암동,415,31200,,,
벽산늘푸른,1994,8800,2006,4,12,59.485,2,연암동,415,31200,,,
삼성코아루,2005,21740,2006,4,12,134.754,8,천곡동,418,31200,,,
쌍용아진그린3,1996,10800,2006,4,12,84.93,1,천곡동,411,31200,,,
쌍용아진그린4,1998,12000,2006,4,12,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,9000,2006,4,12,73.8,10,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,18500,2006,4,12,134.89,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,8800,2006,4,12,59.89,13,염포동,326,31200,,,
한라신천지타운,1993,7700,2006,4,12,84.6,11,신천동,394-1,31200,,,
LG진로,1995,13200,2006,4,13,72.758,6,연암동,370,31200,,,
성우현대,1993,5250,2006,4,13,59.91,8,신천동,346-5,31200,,,
성원,1996,5750,2006,4,13,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,6500,2006,4,13,59.95,8,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9500,2006,4,13,73.64,3,상안동,381-1,31200,,,
영진그린맨션,1994,5200,2006,4,13,59.94,9,양정동,736-1,31200,,,
원동현대,1994,4900,2006,4,13,59.91,3,천곡동,402,31200,,,
한우리,1994,13500,2006,4,13,99.84,1,화봉동,667-1,31200,,,
귀영하이야트,1994,8000,2006,4,14,59.9,1,신천동,337,31200,,,
매곡현대아파트(101~106동),1994,3700,2006,4,14,49.805,3,매곡동,532,31200,,,
매곡현대아파트107동,1994,3900,2006,4,14,49.805,8,매곡동,546,31200,,,
원동현대,1994,4700,2006,4,14,59.91,2,천곡동,402,31200,,,
한라신천지타운,1993,7850,2006,4,14,79.58,8,신천동,394-1,31200,,,
현대글로리아,1996,5600,2006,4,14,71.82,14,중산동,617,31200,,,
백산그린타워,1993,3300,2006,4,15,59.94,9,중산동,736,31200,,,
염포성원상떼빌,2004,14300,2006,4,15,84.69,22,염포동,326,31200,,,
현대글로리아,1996,3900,2006,4,15,59.265,2,중산동,617,31200,,,
백산그린타워,1993,4000,2006,4,16,69.615,5,중산동,736,31200,,,
염포성원상떼빌,2004,12600,2006,4,16,84.69,2,염포동,326,31200,,,
대동한마음타운,1998,4500,2006,4,17,59.79,13,천곡동,940-6,31200,,,
매곡현대아파트107동,1994,4100,2006,4,17,49.805,9,매곡동,546,31200,,,
모아베스트빌,2004,10200,2006,4,17,81.289,7,연암동,341,31200,,,
성우현대,1993,5400,2006,4,17,59.91,4,신천동,346-5,31200,,,
쌍용아진그린3,1996,7600,2006,4,17,59.952,4,천곡동,411,31200,,,
이화한라동아,1998,3000,2006,4,17,59.97,2,중산동,566-1,31200,,,
현대으뜸타운,1997,4000,2006,4,17,66.8,8,매곡동,233,31200,,,
현대으뜸타운,1997,4200,2006,4,17,59.95,5,매곡동,233,31200,,,
효성.삼환아파트,1996,8000,2006,4,17,59.985,1,화봉동,639-1,31200,,,
문화청솔,1994,8000,2006,4,18,84.135,3,신천동,317-5,31200,,,
삼성코아루,2005,9460,2006,4,18,59.989,1,천곡동,418,31200,,,
쌍용아진그린3,1996,7800,2006,4,18,59.98,10,천곡동,411,31200,,,
중산현대,1995,7000,2006,4,18,84.98,5,중산동,622,31200,,,
귀영하이야트,1994,4880,2006,4,19,59.9,13,신천동,337,31200,,,
대우,1995,13500,2006,4,19,84.387,5,화봉동,426,31200,,,
성우현대,1993,5500,2006,4,19,59.91,14,신천동,346-5,31200,,,
쌍용아진그린3,1996,20800,2006,4,19,134.89,8,천곡동,411,31200,,,
쌍용아진그린4,1998,12600,2006,4,19,84.92,8,천곡동,410-1,31200,,,
염포성원상떼빌,2004,13000,2006,4,19,84.69,4,염포동,326,31200,,,
원동현대,1994,6200,2006,4,19,74.27,1,천곡동,402,31200,,,
한우리,1994,15600,2006,4,19,99.84,13,화봉동,667-1,31200,,,
그린카운티1,2004,15500,2006,4,20,83.9989,5,달천동,107,31200,,,
그린카운티3,2005,13500,2006,4,20,83.9989,10,달천동,107-7,31200,,,
대동한마음타운,1998,5200,2006,4,20,59.79,15,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4300,2006,4,20,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,12000,2006,4,20,59.989,10,천곡동,418,31200,,,
성원,1996,6250,2006,4,20,48.78,3,연암동,402-1,31200,,,
쌍용아진그린3,1996,10500,2006,4,20,84.93,4,천곡동,411,31200,,,
쌍용아진그린4,1998,9200,2006,4,20,73.8,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13700,2006,4,20,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,6950,2006,4,20,59.98,5,상안동,358-1,31200,,,
현대글로리아,1996,6400,2006,4,20,84.87,17,중산동,617,31200,,,
성우현대,1993,9100,2006,4,21,78.73,10,신천동,346-5,31200,,,
쌍용아진그린4,1998,6500,2006,4,21,59.95,14,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10000,2006,4,21,73.8,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,7500,2006,4,21,59.89,4,상안동,358-1,31200,,,
이화한라동아,1998,4900,2006,4,21,59.76,5,중산동,566-1,31200,,,
협성노블리스,2003,14300,2006,4,21,84.8,14,신천동,358-9,31200,,,
벽산늘푸른,1994,12000,2006,4,22,70.555,2,연암동,415,31200,,,
성원,1996,6450,2006,4,22,48.78,4,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,7000,2006,4,22,59.98,1,상안동,358-1,31200,,,
염포성원상떼빌,2004,13500,2006,4,22,84.69,25,염포동,326,31200,,,
한우리,1994,15750,2006,4,22,99.84,8,화봉동,667-1,31200,,,
쌍용아진그린3,1996,7550,2006,4,23,59.98,5,천곡동,411,31200,,,
현대글로리아,1996,3800,2006,4,23,59.265,13,중산동,617,31200,,,
쌍용아진그린4,1998,7800,2006,4,24,59.98,7,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10000,2006,4,24,84.93,12,상안동,381-1,31200,,,
현대파크맨션,1996,5000,2006,4,24,59.61,7,매곡동,422-2,31200,,,
그린카운티3,2005,18010,2006,4,25,120.158,1,달천동,107-7,31200,,,
동아.청구아파트,1994,13200,2006,4,25,85,5,화봉동,452,31200,,,
백산그린타워,1993,3750,2006,4,25,59.94,15,중산동,736,31200,,,
쌍용아진그린4,1998,9700,2006,4,25,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10250,2006,4,25,73.64,9,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9100,2006,4,25,73.64,1,상안동,381-1,31200,,,
우방,1998,3350,2006,4,25,49.5,10,천곡동,940-1,31200,,,
한우리,1994,16000,2006,4,25,99.84,7,화봉동,667-1,31200,,,
현대으뜸타운,1997,4000,2006,4,25,59.95,15,매곡동,233,31200,,,
그린카운티1,2004,11500,2006,4,26,59.8237,12,달천동,107,31200,,,
대동한마음타운,1998,5500,2006,4,26,59.79,9,천곡동,940-6,31200,,,
대하그린파크,1993,4150,2006,4,26,59.75,3,매곡동,682,31200,,,
신동,1993,4900,2006,4,26,59.61,13,신천동,430-1,31200,,,
벽산늘푸른,1994,13000,2006,4,27,70.555,1,연암동,415,31200,,,
성원,1996,6460,2006,4,27,48.78,2,연암동,402-1,31200,,,
원동현대,1994,7300,2006,4,27,84.755,6,천곡동,402,31200,,,
이화제일그린파크,1992,5000,2006,4,27,83.28,7,중산동,1166-18,31200,,,
협성노블리스,2003,8600,2006,4,27,59.945,11,신천동,358-9,31200,,,
협성노블리스,2003,9050,2006,4,27,59.945,7,신천동,358-9,31200,,,
그린카운티2,2004,15900,2006,4,28,83.9989,12,달천동,107-1,31200,,,
대동한마음타운,1998,5800,2006,4,28,59.79,13,천곡동,940-6,31200,,,
명신하이빌,2006,11000,2006,4,28,84.71,7,화봉동,631-1,31200,,,
명신하이빌,2006,11000,2006,4,28,84.71,3,화봉동,631-1,31200,,,
백산그린타워,1993,4500,2006,4,28,59.94,17,중산동,736,31200,,,
쌍용아진그린4,1998,14000,2006,4,28,106.22,13,천곡동,410-1,31200,,,
쌍용아진그린4,1998,7800,2006,4,28,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,7600,2006,4,28,59.952,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,8500,2006,4,28,59.89,2,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,15703,2006,4,28,119.87,16,염포동,326,31200,,,
염포성원상떼빌,2004,15703,2006,4,28,119.87,11,염포동,326,31200,,,
염포성원상떼빌,2004,15703,2006,4,28,119.87,10,염포동,326,31200,,,
염포성원상떼빌,2004,15703,2006,4,28,119.87,8,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,18,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,3,염포동,326,31200,,,
염포성원상떼빌,2004,7986,2006,4,28,59.89,6,염포동,326,31200,,,
염포성원상떼빌,2004,11372,2006,4,28,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,7986,2006,4,28,59.89,3,염포동,326,31200,,,
염포성원상떼빌,2004,7986,2006,4,28,59.89,22,염포동,326,31200,,,
염포성원상떼빌,2004,7986,2006,4,28,59.89,11,염포동,326,31200,,,
염포성원상떼빌,2004,7986,2006,4,28,59.89,9,염포동,326,31200,,,
염포성원상떼빌,2004,7986,2006,4,28,59.89,1,염포동,326,31200,,,
우방,1998,2600,2006,4,28,49.5,6,천곡동,940-1,31200,,,
한라그린맨션,1992,2700,2006,4,28,59.595,8,중산동,1029-1,31200,,,
현대파크맨션,1996,7000,2006,4,28,71.13,2,매곡동,422-2,31200,,,
그린카운티1,2004,9401,2006,4,29,59.8237,14,달천동,107,31200,,,
원동현대,1994,7500,2006,4,29,83.29,9,천곡동,402,31200,,,
이화제일그린파크,1992,4550,2006,4,29,83.28,1,중산동,1166-18,31200,,,
한라신천지타운,1993,7200,2006,4,29,79.58,6,신천동,394-1,31200,,,
현대글로리아,1996,3750,2006,4,29,59.595,11,중산동,617,31200,,,
협성노블리스,2003,14900,2006,4,29,84.8,8,신천동,358-9,31200,,,
LG진로,1995,12950,2006,4,30,72.758,7,연암동,370,31200,,,
쌍용아진그린3,1996,7500,2006,4,30,59.952,9,천곡동,411,31200,,,
쌍용아진그린4,1998,11500,2006,4,30,84.92,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12700,2006,4,30,84.92,11,천곡동,410-1,31200,,,
협성노블리스,2003,9500,2006,4,30,59.945,8,신천동,358-9,31200,,,
