단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원동현대,1994,17000,2015,9,18,74.27,11,천곡동,402,31200,,,
중산현대,1995,10350,2015,9,18,59.595,13,중산동,622,31200,,,
천곡코아루2차,2008,27300,2015,9,18,84.8434,3,천곡동,500,31200,,,
청우그린파크아파트,1995,24000,2015,9,18,84.88,8,화봉동,894-1,31200,,,
대우,1995,16500,2015,9,19,59.037,6,화봉동,426,31200,,,
동아.청구아파트,1994,19000,2015,9,19,59.99,2,화봉동,452,31200,,,
동아.청구아파트,1994,17000,2015,9,19,59.99,4,화봉동,452,31200,,,
삼성코아루,2005,23900,2015,9,19,59.989,6,천곡동,418,31200,,,
양정힐스테이트,2007,29600,2015,9,19,84.957,22,양정동,500-33,31200,,,
염포성원상떼빌,2004,21000,2015,9,19,59.89,16,염포동,326,31200,,,
우방,1998,9500,2015,9,19,49.5,7,천곡동,940-1,31200,,,
평창리비에르1차,2002,24000,2015,9,19,71.6649,8,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,22150,2015,9,19,71.6649,2,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,30100,2015,9,19,84.5532,8,명촌동,BL-126-101,31200,,,
호계청구타운,1998,15800,2015,9,19,59.94,6,신천동,486-1,31200,,,
그린카운티1,2004,25500,2015,9,20,83.9989,14,달천동,107,31200,,,
그린카운티4,2005,19800,2015,9,20,59.8237,12,달천동,107-6,31200,,,
극동스타클래스,2007,28500,2015,9,20,84.9421,8,신천동,530-1,31200,,,
달천아이파크1차,2008,39000,2015,9,20,101.966,7,달천동,1-5,31200,,,
대동한마음타운,1998,13000,2015,9,20,59.79,2,천곡동,940-6,31200,,,
쌍용아진그린4,1998,17400,2015,9,20,59.95,3,천곡동,410-1,31200,,,
울산블루마시티2차푸르지오,2015,23900,2015,9,20,84.935,16,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,33500,2015,9,20,84.8844,32,매곡동,864,31200,,,
화봉휴먼시아,2009,34700,2015,9,20,84.95,8,화봉동,1471,31200,,,
대하그린파크,1993,13100,2015,9,21,59.75,9,매곡동,682,31200,,,
대하그린파크,1993,13100,2015,9,21,59.75,15,매곡동,682,31200,,,
쌍용아진그린타운2,1996,20900,2015,9,21,73.64,4,상안동,381-1,31200,,,
협성노블리스,2003,22000,2015,9,21,77.55,5,신천동,358-9,31200,,,
효성.삼환아파트,1996,24800,2015,9,21,84.96,2,화봉동,639-1,31200,,,
효성.삼환아파트,1996,21000,2015,9,21,71.87,4,화봉동,639-1,31200,,,
극동스타클래스,2007,27500,2015,9,22,84.9421,14,신천동,530-1,31200,,,
대동한마음타운,1998,14500,2015,9,22,59.79,10,천곡동,940-6,31200,,,
대동황토방,2000,11100,2015,9,22,59.25,2,천곡동,940-10,31200,,,
동아.청구아파트,1994,16000,2015,9,22,59.99,5,화봉동,452,31200,,,
삼성코아루,2005,27000,2015,9,22,75.993,15,천곡동,418,31200,,,
선우,1998,13000,2015,9,22,78.975,3,정자동,309-1,31200,,,
염포성원상떼빌,2004,25600,2015,9,22,84.69,8,염포동,326,31200,,,
염포성원상떼빌,2004,24250,2015,9,22,84.69,7,염포동,326,31200,,,
염포성원상떼빌,2004,23000,2015,9,22,84.69,2,염포동,326,31200,,,
염포성원상떼빌,2004,23000,2015,9,22,76.73,7,염포동,326,31200,,,
대동한마음타운,1998,14300,2015,9,23,59.79,17,천곡동,940-6,31200,,,
대동한마음타운,1998,13500,2015,9,23,59.79,10,천곡동,940-6,31200,,,
대우,1995,17500,2015,9,23,59.037,6,화봉동,426,31200,,,
삼성코아루,2005,28500,2015,9,23,84.921,2,천곡동,418,31200,,,
삼우,1996,8700,2015,9,23,59.76,15,중산동,730,31200,,,
쌍용아진그린타운2,1996,25000,2015,9,23,84.93,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,17150,2015,9,23,59.98,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,14000,2015,9,23,59.952,7,상안동,381-1,31200,,,
우방,1998,9950,2015,9,23,49.5,12,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,31800,2015,9,23,84.6122,15,매곡동,864,31200,,,
대동한마음타운,1998,14200,2015,9,24,59.79,11,천곡동,940-6,31200,,,
동아.청구아파트,1994,18000,2015,9,24,59.99,1,화봉동,452,31200,,,
디아채,2007,31100,2015,9,24,123.7856,1,중산동,200,31200,,,
신동,1993,17500,2015,9,24,84.995,14,신천동,430-1,31200,,,
양정힐스테이트,2007,23700,2015,9,24,59.979,11,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,30000,2015,9,24,84.8844,5,매곡동,864,31200,,,
현대2차,1985,10500,2015,9,24,51.075,5,염포동,64,31200,,,
그린카운티3,2005,29800,2015,9,25,120.158,7,달천동,107-7,31200,,,
동아.청구아파트,1994,19400,2015,9,25,59.99,3,화봉동,452,31200,,,
쌍용아진그린3,1996,19000,2015,9,25,59.952,11,천곡동,411,31200,,,
염포성원상떼빌,2004,26500,2015,9,25,84.69,15,염포동,326,31200,,,
우방,1998,8800,2015,9,25,49.5,1,천곡동,940-1,31200,,,
원동현대,1994,13900,2015,9,25,59.91,9,천곡동,402,31200,,,
천곡벽산블루밍,2010,31000,2015,9,25,84.9187,4,천곡동,1136,31200,,,
평창리비에르2차,2003,28750,2015,9,25,84.5532,13,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,28300,2015,9,25,84.5532,16,명촌동,BL-126-101,31200,,,
한우리,1994,29800,2015,9,25,129.9,5,화봉동,667-1,31200,,,
염포성원상떼빌,2004,24400,2015,9,27,84.69,25,염포동,326,31200,,,
성원,1996,14500,2015,9,28,48.78,5,연암동,402-1,31200,,,
우방,1998,9100,2015,9,28,49.5,15,천곡동,940-1,31200,,,
삼성코아루,2005,24800,2015,9,29,59.989,13,천곡동,418,31200,,,
대동한마음타운,1998,13400,2015,9,30,59.79,10,천곡동,940-6,31200,,,
동아.청구아파트,1994,21800,2015,9,30,85,6,화봉동,452,31200,,,
벽산늘푸른,1994,19100,2015,9,30,59.485,6,연암동,415,31200,,,
양정힐스테이트,2007,28500,2015,9,30,84.957,6,양정동,500-33,31200,,,
양정힐스테이트,2007,23100,2015,9,30,59.979,15,양정동,500-33,31200,,,
우방,1998,9400,2015,9,30,49.5,4,천곡동,940-1,31200,,,
원동현대,1994,14200,2015,9,30,59.91,5,천곡동,402,31200,,,
정림은하수타운,1996,12800,2015,9,30,59.75,1,매곡동,542-22,31200,,,
현대글로리아,1996,13230,2015,9,30,78.525,17,중산동,617,31200,,,
현대파크맨션,1996,18900,2015,9,30,84.96,3,매곡동,422-2,31200,,,
