단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산송정반도유보라아이비파크,2019,39000,2019,8,7,84.9456,15,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,16500,2019,8,7,59.9852,3,중산동,1277-1,31200,,,
원동현대,1994,6800,2019,8,7,59.91,11,천곡동,402,31200,,,
평창리비에르2차,2003,25200,2019,8,7,84.5532,4,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,18300,2019,8,7,84.9841,9,명촌동,BL-115,31200,,,
대하그린파크,1993,6000,2019,8,8,46.34,15,매곡동,682,31200,,,
드림인시티에일린의뜰1차,2017,30800,2019,8,8,84.9044,18,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,30600,2019,8,8,84.9044,27,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,33000,2019,8,8,84.9044,24,매곡동,895,31200,,,
벽산블루밍,1993,15400,2019,8,8,75.865,14,정자동,3,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24000,2019,8,8,84.8348,15,매곡동,917,31200,,,
울산송정한양수자인,2019,37000,2019,8,8,84.9843,17,송정동,1207-3,31200,,,
U-스타시티일동미라주더스타1단지,2018,21400,2019,8,9,59.9284,2,중산동,1318,31200,,,
드림인시티에일린의뜰1차,2017,28600,2019,8,9,84.9044,21,매곡동,897,31200,,,
블루마시티효성해링턴플레이스1단지,2017,24500,2019,8,9,84.75,10,산하동,977-14,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24600,2019,8,9,84.7991,2,매곡동,917,31200,,,
천곡코아루2차,2008,18500,2019,8,9,84.8434,6,천곡동,500,31200,,,
현대글로리아,1996,6000,2019,8,9,59.265,13,중산동,617,31200,,,
드림인시티에일린의뜰1차,2017,30200,2019,8,10,84.9044,21,매곡동,897,31200,,,
성우현대,1993,10000,2019,8,10,69.15,7,신천동,346-5,31200,,,
드림인시티에일린의뜰1차,2017,29500,2019,8,11,84.9044,17,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,31500,2019,8,11,84.9275,33,매곡동,895,31200,,,
울산블루마시티2차푸르지오,2015,29000,2019,8,11,84.8988,17,산하동,1033-1,31200,,,
힐스테이트강동,2017,26000,2019,8,11,84.7669,16,산하동,968-2,31200,,,
그린카운티4,2005,12200,2019,8,12,59.8237,13,달천동,107-6,31200,,,
대암훼미리102동,1993,7000,2019,8,12,70.2,3,중산동,546-6,31200,,,
쌍용아진그린타운1,1996,10200,2019,8,12,59.98,7,상안동,358-1,31200,,,
울산블루마시티2차푸르지오,2015,17300,2019,8,12,59.7799,20,산하동,1033-1,31200,,,
청우그린파크아파트,1995,15100,2019,8,12,84.88,10,화봉동,894-1,31200,,,
평창리비에르3차,2003,19900,2019,8,12,84.9841,12,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,11950,2019,8,12,59.985,10,화봉동,639-1,31200,,,
동아.청구아파트,1994,12600,2019,8,13,59.99,1,화봉동,452,31200,,,
울산신천엠코타운,2010,23000,2019,8,13,84.9382,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,26100,2019,8,13,84.6122,21,매곡동,864,31200,,,
평창리비에르2차,2003,20900,2019,8,13,84.5532,5,명촌동,BL-126-101,31200,,,
현대글로리아,1996,9400,2019,8,13,71.82,8,중산동,617,31200,,,
대우,1995,12900,2019,8,14,59.037,6,화봉동,426,31200,,,
블루마시티효성해링턴플레이스1단지,2017,22000,2019,8,14,74.45,15,산하동,977-14,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27500,2019,8,14,84.5605,22,산하동,969-1,31200,,,
중산현대,1995,8500,2019,8,14,70.53,5,중산동,622,31200,,,
천곡코아루2차,2008,19000,2019,8,14,84.8434,13,천곡동,500,31200,,,
평창리비에르2차,2003,23800,2019,8,14,84.5532,15,명촌동,BL-126-101,31200,,,
협성노블리스,2003,13500,2019,8,14,59.945,15,신천동,358-9,31200,,,
극동스타클래스,2007,21300,2019,8,15,84.9421,5,신천동,530-1,31200,,,
대우,1995,13200,2019,8,15,59.037,4,화봉동,426,31200,,,
쌍용아진그린타운1,1996,18000,2019,8,15,84.93,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13400,2019,8,15,73.64,4,상안동,381-1,31200,,,
평창리비에르2차,2003,20000,2019,8,15,84.5532,3,명촌동,BL-126-101,31200,,,
효문코오롱하늘채,2018,24800,2019,8,15,77.03,7,효문동,1039,31200,,,
드림인시티에일린의뜰2차,2017,29700,2019,8,16,84.9044,2,매곡동,895,31200,,,
양정힐스테이트2차,2009,22500,2019,8,16,84.9637,3,양정동,802,31200,,,
울산송정반도유보라아이비파크,2019,37550,2019,8,16,84.9456,3,송정동,1237-2,31200,,,
울산신천엠코타운,2010,29700,2019,8,16,121.5016,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,25700,2019,8,16,84.8844,9,매곡동,864,31200,,,
현대글로리아,1996,6500,2019,8,16,59.265,13,중산동,617,31200,,,
문화청솔,1994,9000,2019,8,17,59.57,12,신천동,317-5,31200,,,
삼성코아루,2005,20900,2019,8,17,84.921,9,천곡동,418,31200,,,
우방,1998,5500,2019,8,17,49.5,4,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,28700,2019,8,17,84.9491,25,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,40000,2019,8,17,84.9456,19,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,26200,2019,8,17,84.8844,16,매곡동,864,31200,,,
호계1차한양수자인아파트,2016,25400,2019,8,17,84.994,19,호계동,BL-2-1,31200,,,
화봉휴먼시아,2009,22800,2019,8,17,84.95,1,화봉동,1471,31200,,,
드림인시티에일린의뜰1차,2017,30500,2019,8,18,84.9044,17,매곡동,897,31200,,,
디아채,2007,19700,2019,8,18,84.9921,15,중산동,200,31200,,,
양정힐스테이트,2007,22000,2019,8,18,84.957,3,양정동,500-33,31200,,,
울산신천엠코타운,2010,30000,2019,8,18,121.5016,17,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,17600,2019,8,18,59.85,16,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,26000,2019,8,18,84.8844,20,매곡동,864,31200,,,
평창리비에르2차,2003,22900,2019,8,18,84.5532,15,명촌동,BL-126-101,31200,,,
그린카운티1,2004,17200,2019,8,19,83.9989,12,달천동,107,31200,,,
달천아이파크1차,2008,36700,2019,8,19,123.829,12,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,30400,2019,8,19,84.8412,2,매곡동,895,31200,,,
염포성원상떼빌,2004,17400,2019,8,19,84.69,5,염포동,326,31200,,,
월드메르디앙월드시티,2011,30450,2019,8,19,104.1191,27,매곡동,864,31200,,,
평창리비에르3차,2003,20000,2019,8,19,84.9841,10,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,14500,2019,8,19,71.87,10,화봉동,639-1,31200,,,
드림인시티에일린의뜰2차,2017,33700,2019,8,20,84.8412,24,매곡동,895,31200,,,
매곡푸르지오2차,2008,19500,2019,8,20,84.981,1,매곡동,855,31200,,,
백산그린타워,1993,8000,2019,8,20,80.37,7,중산동,736,31200,,,
벽산늘푸른,1994,16400,2019,8,20,59.485,6,연암동,415,31200,,,
삼성코아루,2005,15800,2019,8,20,59.989,5,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,18000,2019,8,20,69.926,2,천곡동,1153,31200,,,
염포성원상떼빌,2004,18000,2019,8,20,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,13300,2019,8,20,59.89,9,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,18100,2019,8,20,59.9852,10,중산동,1277-1,31200,,,
지안하우스,2019,28500,2019,8,20,83.7188,6,명촌동,BL-114-5,31200,,,
드림인시티에일린의뜰1차,2017,31600,2019,8,21,84.9044,26,매곡동,897,31200,,,
신천효성해링턴플레이스,2018,31500,2019,8,21,84.1449,20,신천동,799,31200,,,
양정힐스테이트,2007,21000,2019,8,21,84.957,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,13000,2019,8,21,59.89,21,염포동,326,31200,,,
염포성원상떼빌,2004,17500,2019,8,21,84.69,23,염포동,326,31200,,,
평창리비에르2차,2003,22800,2019,8,21,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22500,2019,8,21,84.5532,10,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,11900,2019,8,21,59.985,3,화봉동,639-1,31200,,,
대동황토방,2000,5990,2019,8,22,59.25,14,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6750,2019,8,22,49.805,13,매곡동,532,31200,,,
쌍용아진그린타운1,1996,10000,2019,8,22,59.89,3,상안동,358-1,31200,,,
약수제일,1992,4500,2019,8,22,59.97,8,중산동,1010-1,31200,,,
염포성원상떼빌,2004,14600,2019,8,22,59.89,9,염포동,326,31200,,,
월드메르디앙월드시티,2011,26100,2019,8,22,84.8844,16,매곡동,864,31200,,,
천곡벽산블루밍,2010,29000,2019,8,22,119.5375,13,천곡동,1136,31200,,,
협성노블리스,2003,13600,2019,8,22,59.845,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,27600,2019,8,22,84.95,10,화봉동,1471,31200,,,
드림인시티에일린의뜰2차,2017,31500,2019,8,23,84.9044,16,매곡동,895,31200,,,
쌍용아진그린타운2,1996,12500,2019,8,23,73.64,11,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,28000,2019,8,23,189.935,7,상안동,381-1,31200,,,
양정힐스테이트,2007,16500,2019,8,23,59.979,12,양정동,500-33,31200,,,
평창리비에르2차,2003,20500,2019,8,23,84.5532,5,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21500,2019,8,23,71.5457,6,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16600,2019,8,23,84.8,1,신천동,358-9,31200,,,
협성노블리스,2003,14350,2019,8,23,59.945,11,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,29500,2019,8,23,84.8135,9,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,12000,2019,8,23,59.985,8,화봉동,639-1,31200,,,
달천아이파크1차,2008,32500,2019,8,24,123.829,1,달천동,1-5,31200,,,
대동한마음타운,1998,8150,2019,8,24,59.79,16,천곡동,940-6,31200,,,
양정힐스테이트,2007,23000,2019,8,24,84.957,6,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,25600,2019,8,24,84.7991,6,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,23300,2019,8,24,84.935,35,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,19800,2019,8,24,59.7799,4,산하동,1033-1,31200,,,
천곡벽산블루밍,2010,24300,2019,8,24,84.8536,12,천곡동,1136,31200,,,
화봉휴먼시아,2009,23900,2019,8,24,84.95,2,화봉동,1471,31200,,,
삼성코아루,2005,29800,2019,8,25,134.754,9,천곡동,418,31200,,,
쌍용아진그린4,1998,11500,2019,8,25,59.95,12,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,26000,2019,8,25,84.6122,5,매곡동,864,31200,,,
달천아이파크1차,2008,35000,2019,8,26,134.905,3,달천동,1-5,31200,,,
달천아이파크1차,2008,36000,2019,8,26,134.905,15,달천동,1-5,31200,,,
매곡푸르지오1차,2008,21350,2019,8,26,84.981,6,매곡동,842,31200,,,
성우현대,1993,9200,2019,8,26,69.15,8,신천동,346-5,31200,,,
성원,1996,8850,2019,8,26,48.78,1,연암동,402-1,31200,,,
평창리비에르2차,2003,21900,2019,8,26,84.5532,4,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,24000,2019,8,26,84.994,3,호계동,BL-2-1,31200,,,
효문코오롱하늘채,2018,27000,2019,8,26,72,18,효문동,1039,31200,,,
효성.삼환아파트,1996,15000,2019,8,26,71.87,6,화봉동,639-1,31200,,,
대동황토방,2000,13150,2019,8,27,84.98,12,천곡동,940-10,31200,,,
벽산늘푸른,1994,16800,2019,8,27,70.555,3,연암동,415,31200,,,
우방,1998,5450,2019,8,27,49.5,7,천곡동,940-1,31200,,,
울산오토밸리로Z00M파크,2016,19300,2019,8,27,59.85,19,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,29300,2019,8,27,104.1191,30,매곡동,864,31200,,,
평창리비에르2차,2003,18400,2019,8,27,71.5457,16,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2019,8,27,84.5532,17,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21200,2019,8,27,84.9841,6,명촌동,BL-115,31200,,,
호계1차한양수자인아파트,2016,19780,2019,8,27,72.9348,1,호계동,BL-2-1,31200,,,
LG진로,1995,16400,2019,8,28,72.758,5,연암동,370,31200,,,
달천아이파크1차,2008,27100,2019,8,28,84.952,18,달천동,1-5,31200,,,
벽산늘푸른,1994,14550,2019,8,28,59.485,9,연암동,415,31200,,,
양정힐스테이트,2007,16900,2019,8,28,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,24000,2019,8,28,84.69,19,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,23000,2019,8,28,84.9491,19,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,25000,2019,8,28,84.9955,23,산하동,1033-1,31200,,,
평창리비에르2차,2003,24200,2019,8,28,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21500,2019,8,28,84.5532,8,명촌동,BL-126-101,31200,,,
그린카운티1,2004,16800,2019,8,29,83.9989,15,달천동,107,31200,,,
무지개1,1993,8700,2019,8,29,59.85,9,신천동,244,31200,,,
삼성코아루,2005,17500,2019,8,29,59.989,7,천곡동,418,31200,,,
양정힐스테이트2차,2009,33300,2019,8,29,122.7707,14,양정동,802,31200,,,
천곡벽산블루밍,2010,24800,2019,8,29,84.8536,19,천곡동,1136,31200,,,
평창리비에르1차,2002,23800,2019,8,29,71.6649,9,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,21800,2019,8,29,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,18500,2019,8,29,71.5457,5,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,23300,2019,8,29,72.9348,8,호계동,BL-2-1,31200,,,
LG진로,1995,14200,2019,8,30,72.758,1,연암동,370,31200,,,
극동스타클래스,2007,21500,2019,8,30,84.9421,16,신천동,530-1,31200,,,
동아.청구아파트,1994,16000,2019,8,30,85,4,화봉동,452,31200,,,
성우현대,1993,8300,2019,8,30,59.91,11,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,10000,2019,8,30,59.98,3,상안동,381-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21000,2019,8,30,84.5605,2,산하동,969-1,31200,,,
달천아이파크1차,2008,31500,2019,8,31,101.966,18,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,31000,2019,8,31,84.8412,13,매곡동,897,31200,,,
삼성코아루,2005,17100,2019,8,31,59.989,12,천곡동,418,31200,,,
신천효성해링턴플레이스,2018,26900,2019,8,31,74.9554,22,신천동,799,31200,,,
양정힐스테이트,2007,19400,2019,8,31,59.979,10,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,19700,2019,8,31,84.7914,7,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,33800,2019,8,31,129.796,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27000,2019,8,31,84.6122,28,매곡동,864,31200,,,
